date,ignore,open,high,low,close,volume
2016.05.31,5:30,1.46875,1.46959,1.4687,1.46899,1479
2016.05.31,6:00,1.46899,1.47043,1.46899,1.46959,1611
2016.05.31,6:30,1.46959,1.47241,1.46954,1.47082,2535
2016.05.31,7:00,1.47081,1.47086,1.46669,1.46769,3330
2016.05.31,7:30,1.46769,1.46789,1.46652,1.46741,1711
2016.05.31,8:00,1.46741,1.46745,1.46659,1.46669,2211
2016.05.31,8:30,1.46667,1.46743,1.46654,1.46714,1868
2016.05.31,9:00,1.46714,1.46836,1.46665,1.46772,3256
2016.05.31,9:30,1.46772,1.46825,1.46254,1.46353,3837
2016.05.31,10:00,1.46353,1.46469,1.46138,1.46234,5294
2016.05.31,10:30,1.46238,1.4635,1.45834,1.45874,5535
2016.05.31,11:00,1.45872,1.45913,1.45678,1.45878,6018
2016.05.31,11:30,1.45878,1.46151,1.45837,1.45918,5314
2016.05.31,12:00,1.45919,1.46134,1.45911,1.45985,4938
2016.05.31,12:30,1.45985,1.46106,1.45797,1.4609,5400
2016.05.31,13:00,1.46089,1.46374,1.46084,1.46305,4535
2016.05.31,13:30,1.46304,1.46319,1.4615,1.4618,4100
2016.05.31,14:00,1.46177,1.46321,1.46085,1.46228,5063
2016.05.31,14:30,1.46228,1.46449,1.46228,1.46427,4379
2016.05.31,15:00,1.46426,1.46438,1.46346,1.46413,4272
2016.05.31,15:30,1.46417,1.46515,1.46298,1.46512,4117
2016.05.31,16:00,1.4651,1.46523,1.46255,1.46269,4184
2016.05.31,16:30,1.46278,1.46473,1.46243,1.46452,4831
2016.05.31,17:00,1.46454,1.46534,1.46338,1.46469,5639
2016.05.31,17:30,1.46467,1.46491,1.45413,1.45548,9181
2016.05.31,18:00,1.45548,1.45639,1.45413,1.45564,6180
2016.05.31,18:30,1.45557,1.45569,1.45254,1.45281,4326
2016.05.31,19:00,1.45281,1.45282,1.44996,1.45041,4210
2016.05.31,19:30,1.45043,1.45215,1.45043,1.45139,3130
2016.05.31,20:00,1.45138,1.45162,1.44873,1.45018,3255
2016.05.31,20:30,1.45018,1.45076,1.44905,1.4493,2614
2016.05.31,21:00,1.44926,1.44961,1.44766,1.44837,3760
2016.05.31,21:30,1.44837,1.44857,1.44645,1.44675,2803
2016.05.31,22:00,1.44675,1.44831,1.44644,1.44819,2677
2016.05.31,22:30,1.4482,1.44967,1.44817,1.44831,2767
2016.05.31,23:00,1.44832,1.44868,1.44797,1.4486,1586
2016.05.31,23:30,1.4486,1.44873,1.44755,1.44792,1666
2016.06.01,0:00,1.44756,1.44823,1.44742,1.44801,598
2016.06.01,0:30,1.44802,1.44833,1.44772,1.44833,349
2016.06.01,1:00,1.44834,1.4487,1.44816,1.44848,2031
2016.06.01,1:30,1.44849,1.44939,1.44817,1.44924,1701
2016.06.01,2:00,1.44924,1.44943,1.44782,1.44795,926
2016.06.01,2:30,1.44793,1.44834,1.44773,1.44824,1542
2016.06.01,3:00,1.44825,1.44826,1.44673,1.44761,2090
2016.06.01,3:30,1.44761,1.44769,1.44593,1.4466,3096
2016.06.01,4:00,1.44662,1.4485,1.44657,1.44821,2843
2016.06.01,4:30,1.44822,1.44985,1.44786,1.44835,2838
2016.06.01,5:00,1.44835,1.44886,1.44816,1.44882,1711
2016.06.01,5:30,1.44881,1.44929,1.44865,1.44887,1687
2016.06.01,6:00,1.44887,1.44889,1.44803,1.44857,1841
2016.06.01,6:30,1.44856,1.44872,1.44804,1.44872,1389
2016.06.01,7:00,1.44871,1.44872,1.44805,1.44856,1328
2016.06.01,7:30,1.44856,1.44901,1.4482,1.44859,1202
2016.06.01,8:00,1.44858,1.44872,1.44728,1.44811,3539
2016.06.01,8:30,1.44811,1.44967,1.44811,1.44966,3491
2016.06.01,9:00,1.44966,1.44998,1.44855,1.44928,3917
2016.06.01,9:30,1.44933,1.4496,1.4451,1.44725,4702
2016.06.01,10:00,1.4472,1.44811,1.44496,1.4464,5001
2016.06.01,10:30,1.4464,1.44953,1.44588,1.44886,5619
2016.06.01,11:00,1.44886,1.45072,1.44629,1.44686,5768
2016.06.01,11:30,1.44691,1.44801,1.44494,1.44598,6093
2016.06.01,12:00,1.44598,1.44794,1.44373,1.44411,5692
2016.06.01,12:30,1.44411,1.44555,1.44404,1.44553,4705
2016.06.01,13:00,1.44554,1.44636,1.44459,1.4447,4292
2016.06.01,13:30,1.44472,1.44619,1.44426,1.44448,3841
2016.06.01,14:00,1.44448,1.44456,1.44229,1.44294,5091
2016.06.01,14:30,1.44293,1.44509,1.4427,1.44388,4543
2016.06.01,15:00,1.44385,1.44514,1.4432,1.44503,5605
2016.06.01,15:30,1.44503,1.44546,1.44226,1.44246,5289
2016.06.01,16:00,1.44246,1.44291,1.44114,1.44176,5254
2016.06.01,16:30,1.44175,1.44243,1.44073,1.44235,5830
2016.06.01,17:00,1.44232,1.44317,1.4405,1.4423,7723
2016.06.01,17:30,1.4423,1.44234,1.44085,1.4413,6837
2016.06.01,18:00,1.4413,1.44152,1.44038,1.44088,6115
2016.06.01,18:30,1.44091,1.44135,1.43911,1.43918,4758
2016.06.01,19:00,1.43918,1.44117,1.43855,1.44053,4322
2016.06.01,19:30,1.44053,1.44223,1.4405,1.44216,3169
2016.06.01,20:00,1.44215,1.44266,1.44139,1.44237,3540
2016.06.01,20:30,1.44236,1.44244,1.44105,1.44106,2039
2016.06.01,21:00,1.44106,1.44177,1.44068,1.44116,2030
2016.06.01,21:30,1.44116,1.44123,1.44027,1.44056,2057
2016.06.01,22:00,1.44055,1.44131,1.44045,1.44125,1617
2016.06.01,22:30,1.44125,1.44159,1.44076,1.44091,1708
2016.06.01,23:00,1.44092,1.44155,1.44077,1.44155,1383
2016.06.01,23:30,1.44155,1.44159,1.44094,1.44133,1152
2016.06.02,0:00,1.44139,1.44154,1.44066,1.44114,309
2016.06.02,0:30,1.44118,1.44152,1.4406,1.4412,548
2016.06.02,1:00,1.4412,1.44148,1.44057,1.44119,1412
2016.06.02,1:30,1.44116,1.44175,1.441,1.44132,1392
2016.06.02,2:00,1.44132,1.44149,1.441,1.44147,1123
2016.06.02,2:30,1.44147,1.44184,1.44134,1.44183,783
2016.06.02,3:00,1.44183,1.442,1.44112,1.44144,1727
2016.06.02,3:30,1.44144,1.44204,1.44116,1.44174,1563
2016.06.02,4:00,1.44175,1.44221,1.44137,1.44206,2166
2016.06.02,4:30,1.44207,1.44278,1.44206,1.44226,2354
2016.06.02,5:00,1.44226,1.44244,1.44166,1.44225,2765
2016.06.02,5:30,1.44225,1.44263,1.44177,1.44222,2637
2016.06.02,6:00,1.44222,1.44262,1.442,1.44229,2008
2016.06.02,6:30,1.4423,1.44244,1.44204,1.44215,1255
2016.06.02,7:00,1.44215,1.44296,1.44212,1.44288,1591
2016.06.02,7:30,1.44288,1.44407,1.44286,1.44404,1749
2016.06.02,8:00,1.44404,1.4442,1.44358,1.44379,1344
2016.06.02,8:30,1.44379,1.44401,1.44314,1.44345,1701
2016.06.02,9:00,1.44345,1.44358,1.44216,1.44304,3228
2016.06.02,9:30,1.44303,1.44483,1.44246,1.44367,3341
2016.06.02,10:00,1.44365,1.44466,1.44248,1.44345,5520
2016.06.02,10:30,1.44344,1.44505,1.4431,1.4438,5248
2016.06.02,11:00,1.44376,1.44408,1.44148,1.44192,4137
2016.06.02,11:30,1.44189,1.44675,1.44186,1.44413,4618
2016.06.02,12:00,1.44413,1.44419,1.44278,1.44321,4339
2016.06.02,12:30,1.4432,1.44454,1.4432,1.4439,3468
2016.06.02,13:00,1.44391,1.44396,1.44216,1.44395,4338
2016.06.02,13:30,1.44395,1.44437,1.44251,1.44304,3455
2016.06.02,14:00,1.44305,1.44563,1.44251,1.4449,3948
2016.06.02,14:30,1.44496,1.44545,1.44427,1.44532,3953
2016.06.02,15:00,1.44533,1.44723,1.4442,1.44469,5350
2016.06.02,15:30,1.44469,1.44672,1.44354,1.44477,8035
2016.06.02,16:00,1.44477,1.44575,1.44315,1.44366,5333
2016.06.02,16:30,1.44367,1.44444,1.4419,1.44412,7361
2016.06.02,17:00,1.44411,1.44617,1.44386,1.4446,5179
2016.06.02,17:30,1.44459,1.44543,1.44326,1.44451,5936
2016.06.02,18:00,1.44457,1.44515,1.44298,1.44333,5654
2016.06.02,18:30,1.44333,1.44389,1.4412,1.44157,3808
2016.06.02,19:00,1.44155,1.44257,1.44145,1.44242,3252
2016.06.02,19:30,1.44241,1.44361,1.44201,1.44359,2319
2016.06.02,20:00,1.44359,1.44414,1.44269,1.44328,2575
2016.06.02,20:30,1.44327,1.44384,1.44324,1.44338,1984
2016.06.02,21:00,1.44337,1.44388,1.44274,1.44275,2114
2016.06.02,21:30,1.44275,1.44304,1.44258,1.44281,1685
2016.06.02,22:00,1.44275,1.44345,1.44265,1.44335,1864
2016.06.02,22:30,1.44335,1.44345,1.44276,1.44287,1437
2016.06.02,23:00,1.44291,1.44305,1.44188,1.44215,1337
2016.06.02,23:30,1.44213,1.44286,1.44202,1.44219,1661
2016.06.03,0:00,1.44182,1.44256,1.44105,1.4419,574
2016.06.03,0:30,1.44191,1.44201,1.44127,1.44145,223
2016.06.03,1:00,1.44145,1.4417,1.44129,1.44154,1136
2016.06.03,1:30,1.44155,1.44197,1.44104,1.44116,1680
2016.06.03,2:00,1.44116,1.44152,1.4408,1.4414,1239
2016.06.03,2:30,1.4414,1.44166,1.44017,1.44051,1576
2016.06.03,3:00,1.44053,1.44158,1.43996,1.44132,2418
2016.06.03,3:30,1.44131,1.44155,1.44011,1.44032,2137
2016.06.03,4:00,1.44036,1.441,1.4403,1.44073,1628
2016.06.03,4:30,1.44071,1.44088,1.43993,1.44051,1848
2016.06.03,5:00,1.4405,1.44072,1.44017,1.44055,1302
2016.06.03,5:30,1.44055,1.44096,1.44009,1.44019,1136
2016.06.03,6:00,1.4402,1.44134,1.44011,1.4412,1316
2016.06.03,6:30,1.4412,1.44206,1.44105,1.4418,1820
2016.06.03,7:00,1.44179,1.44204,1.44158,1.44174,1958
2016.06.03,7:30,1.44174,1.44223,1.4407,1.4408,2122
2016.06.03,8:00,1.44079,1.44117,1.44065,1.44086,1372
2016.06.03,8:30,1.44086,1.44126,1.44067,1.44085,1919
2016.06.03,9:00,1.44081,1.44178,1.44029,1.44138,3211
2016.06.03,9:30,1.44133,1.44189,1.44065,1.44141,2576
2016.06.03,10:00,1.44141,1.44387,1.44093,1.44254,5110
2016.06.03,10:30,1.44253,1.44467,1.4421,1.44282,4925
2016.06.03,11:00,1.4428,1.44355,1.44214,1.44297,4336
2016.06.03,11:30,1.44323,1.44327,1.44111,1.44326,4977
2016.06.03,12:00,1.44326,1.44326,1.44198,1.44263,4791
2016.06.03,12:30,1.44263,1.44303,1.43984,1.44115,4553
2016.06.03,13:00,1.44115,1.442,1.44043,1.44186,3093
2016.06.03,13:30,1.44187,1.44217,1.44067,1.44076,3121
2016.06.03,14:00,1.44076,1.44226,1.44062,1.44194,4006
2016.06.03,14:30,1.44195,1.44224,1.44124,1.44172,2735
2016.06.03,15:00,1.44173,1.44356,1.44171,1.44286,4269
2016.06.03,15:30,1.44287,1.45354,1.44285,1.4527,10895
2016.06.03,16:00,1.4527,1.45813,1.45242,1.45579,8093
2016.06.03,16:30,1.45582,1.45762,1.45397,1.45541,7893
2016.06.03,17:00,1.45567,1.45696,1.4512,1.4517,8411
2016.06.03,17:30,1.45171,1.452,1.45003,1.45155,6454
2016.06.03,18:00,1.45154,1.45303,1.45154,1.45289,5731
2016.06.03,18:30,1.45292,1.45329,1.45169,1.45169,3745
2016.06.03,19:00,1.45175,1.4525,1.4514,1.45211,2970
2016.06.03,19:30,1.45212,1.45248,1.45151,1.45169,3433
2016.06.03,20:00,1.4517,1.45258,1.45152,1.4524,3057
2016.06.03,20:30,1.45239,1.45325,1.45239,1.45303,2620
2016.06.03,21:00,1.45303,1.45312,1.45132,1.45151,2059
2016.06.03,21:30,1.45151,1.45162,1.45024,1.45126,2414
2016.06.03,22:00,1.45126,1.45193,1.45112,1.45193,1982
2016.06.03,22:30,1.45194,1.45204,1.45101,1.45182,1540
2016.06.03,23:00,1.45181,1.45233,1.45115,1.45189,1904
2016.06.03,23:30,1.45189,1.45248,1.451,1.4514,2523
