date,ignore,open,high,low,close,volume
2016.05.31,13:00,0.76287,0.76297,0.76205,0.76226,3797
2016.05.31,13:30,0.76227,0.76299,0.7621,0.76283,3304
2016.05.31,14:00,0.76283,0.76357,0.76276,0.76327,4021
2016.05.31,14:30,0.76325,0.76339,0.762,0.76223,3349
2016.05.31,15:00,0.76223,0.76232,0.76144,0.76159,3562
2016.05.31,15:30,0.7616,0.76188,0.76116,0.76125,3647
2016.05.31,16:00,0.76124,0.76298,0.76116,0.76291,3558
2016.05.31,16:30,0.7629,0.76306,0.76246,0.76253,4436
2016.05.31,17:00,0.76248,0.76293,0.76226,0.76256,4258
2016.05.31,17:30,0.76257,0.76698,0.76246,0.76481,7785
2016.05.31,18:00,0.76481,0.76559,0.76439,0.76441,5709
2016.05.31,18:30,0.76442,0.76635,0.7644,0.7663,4113
2016.05.31,19:00,0.76629,0.76842,0.76625,0.7683,4284
2016.05.31,19:30,0.76832,0.76832,0.76728,0.76734,2968
2016.05.31,20:00,0.76734,0.76843,0.7673,0.7679,3072
2016.05.31,20:30,0.76789,0.76839,0.76753,0.76826,2367
2016.05.31,21:00,0.76827,0.76959,0.76818,0.76883,3092
2016.05.31,21:30,0.76883,0.7696,0.76879,0.76896,2489
2016.05.31,22:00,0.76896,0.76933,0.76864,0.76876,2551
2016.05.31,22:30,0.76876,0.76877,0.76786,0.76812,2715
2016.05.31,23:00,0.76812,0.76862,0.76811,0.76821,1861
2016.05.31,23:30,0.76822,0.76882,0.76822,0.76845,1601
2016.06.01,00:00,0.76842,0.76875,0.76522,0.76847,528
2016.06.01,00:30,0.76848,0.76862,0.76819,0.76819,497
2016.06.01,01:00,0.76823,0.76857,0.76822,0.76841,2061
2016.06.01,01:30,0.76839,0.76856,0.7679,0.76798,1087
2016.06.01,02:00,0.76797,0.76865,0.76789,0.7686,628
2016.06.01,02:30,0.7686,0.76887,0.76857,0.76871,1230
2016.06.01,03:00,0.76872,0.76916,0.76853,0.76859,1854
2016.06.01,03:30,0.76859,0.76941,0.76851,0.76893,2360
2016.06.01,04:00,0.76894,0.76903,0.76794,0.7681,2079
2016.06.01,04:30,0.76811,0.76816,0.76733,0.76752,2416
2016.06.01,05:00,0.76752,0.76798,0.76732,0.76737,1552
2016.06.01,05:30,0.76737,0.76771,0.76721,0.76764,1639
2016.06.01,06:00,0.76764,0.7677,0.76719,0.76764,1628
2016.06.01,06:30,0.76765,0.76799,0.76758,0.76774,1234
2016.06.01,07:00,0.76774,0.76783,0.76747,0.76751,1320
2016.06.01,07:30,0.7675,0.76792,0.76749,0.76782,1321
2016.06.01,08:00,0.76782,0.76833,0.76754,0.76774,3334
2016.06.01,08:30,0.76773,0.76821,0.76723,0.76723,2808
2016.06.01,09:00,0.76722,0.76777,0.76709,0.7676,3280
2016.06.01,09:30,0.7676,0.76998,0.76741,0.76863,3683
2016.06.01,10:00,0.76868,0.77006,0.76811,0.76942,3453
2016.06.01,10:30,0.76942,0.77031,0.76902,0.76969,4542
2016.06.01,11:00,0.76968,0.77097,0.76867,0.77052,4313
2016.06.01,11:30,0.77053,0.77193,0.77014,0.77136,4195
2016.06.01,12:00,0.77137,0.77274,0.77025,0.77258,4341
2016.06.01,12:30,0.77257,0.77276,0.7721,0.7721,3555
2016.06.01,13:00,0.7721,0.77283,0.77139,0.77275,3206
2016.06.01,13:30,0.77275,0.77281,0.77161,0.77237,2996
2016.06.01,14:00,0.77237,0.77389,0.77222,0.77359,3889
2016.06.01,14:30,0.7736,0.77406,0.77298,0.77383,3823
2016.06.01,15:00,0.77383,0.7747,0.7733,0.77331,5156
2016.06.01,15:30,0.77331,0.77507,0.77289,0.77481,4405
2016.06.01,16:00,0.77481,0.77556,0.77431,0.77447,4347
2016.06.01,16:30,0.77446,0.77516,0.77443,0.7748,5060
2016.06.01,17:00,0.77468,0.7751,0.77328,0.77491,6535
2016.06.01,17:30,0.77491,0.77537,0.77413,0.77529,6010
2016.06.01,18:00,0.77526,0.77589,0.77498,0.7754,5710
2016.06.01,18:30,0.77541,0.77599,0.77498,0.77559,4635
2016.06.01,19:00,0.7756,0.77562,0.77457,0.77515,4516
2016.06.01,19:30,0.77514,0.77537,0.77463,0.77468,3002
2016.06.01,20:00,0.77468,0.77568,0.77465,0.77471,3622
2016.06.01,20:30,0.77471,0.77581,0.77471,0.77581,2559
2016.06.01,21:00,0.77582,0.776,0.7756,0.77591,2266
2016.06.01,21:30,0.77591,0.77626,0.77582,0.77624,2049
2016.06.01,22:00,0.77626,0.77662,0.77614,0.77658,2230
2016.06.01,22:30,0.77657,0.77671,0.77626,0.77666,1754
2016.06.01,23:00,0.77666,0.77669,0.77594,0.77599,1485
2016.06.01,23:30,0.77596,0.77627,0.77589,0.77604,895
2016.06.02,00:00,0.7759,0.77628,0.77586,0.77586,423
2016.06.02,00:30,0.77572,0.77635,0.77572,0.776,868
2016.06.02,01:00,0.77598,0.77627,0.77575,0.77594,1935
2016.06.02,01:30,0.77595,0.77599,0.77554,0.7759,1624
2016.06.02,02:00,0.77589,0.77612,0.77584,0.77594,1101
2016.06.02,02:30,0.77594,0.77602,0.77564,0.77583,930
2016.06.02,03:00,0.77582,0.77667,0.77581,0.7766,2323
2016.06.02,03:30,0.7766,0.77678,0.77619,0.77631,1875
2016.06.02,04:00,0.77631,0.77638,0.77556,0.77561,2053
2016.06.02,04:30,0.7756,0.77622,0.77538,0.77592,2832
2016.06.02,05:00,0.77594,0.77738,0.77589,0.77714,2460
2016.06.02,05:30,0.77715,0.77754,0.77662,0.77722,2723
2016.06.02,06:00,0.77723,0.7775,0.77684,0.77698,2331
2016.06.02,06:30,0.77699,0.77716,0.77684,0.77712,1297
2016.06.02,07:00,0.77712,0.7772,0.77644,0.77652,1962
2016.06.02,07:30,0.77654,0.77655,0.77565,0.77585,2010
2016.06.02,08:00,0.77586,0.77614,0.77582,0.77599,1596
2016.06.02,08:30,0.77599,0.77618,0.77539,0.77575,2024
2016.06.02,09:00,0.77577,0.77609,0.77542,0.77585,2741
2016.06.02,09:30,0.77585,0.77611,0.77522,0.77535,2702
2016.06.02,10:00,0.77533,0.77714,0.77523,0.77678,4139
2016.06.02,10:30,0.77678,0.777,0.77595,0.77655,3853
2016.06.02,11:00,0.77657,0.77736,0.77626,0.77725,3566
2016.06.02,11:30,0.77725,0.77747,0.77507,0.7762,3990
2016.06.02,12:00,0.77621,0.77675,0.77568,0.77595,3089
2016.06.02,12:30,0.77597,0.77597,0.77541,0.77591,2515
2016.06.02,13:00,0.77592,0.77698,0.77553,0.77553,3190
2016.06.02,13:30,0.77554,0.77634,0.77537,0.77595,2709
2016.06.02,14:00,0.77594,0.77624,0.77416,0.77449,3099
2016.06.02,14:30,0.77448,0.77482,0.77369,0.77386,3356
2016.06.02,15:00,0.77387,0.77425,0.77294,0.77417,5009
2016.06.02,15:30,0.77421,0.77522,0.77277,0.77433,7535
2016.06.02,16:00,0.77433,0.77491,0.77364,0.77485,5070
2016.06.02,16:30,0.77485,0.77529,0.7727,0.77284,6302
2016.06.02,17:00,0.77283,0.77335,0.77215,0.77314,4612
2016.06.02,17:30,0.77315,0.77328,0.77233,0.77241,4752
2016.06.02,18:00,0.77241,0.77305,0.77198,0.77288,4967
2016.06.02,18:30,0.77288,0.77392,0.77256,0.7738,3863
2016.06.02,19:00,0.7738,0.7738,0.77325,0.77329,2893
2016.06.02,19:30,0.77329,0.77348,0.77269,0.77273,2685
2016.06.02,20:00,0.77274,0.77328,0.77251,0.77294,2147
2016.06.02,20:30,0.77294,0.77316,0.77265,0.77297,1753
2016.06.02,21:00,0.77298,0.77305,0.77267,0.77289,1904
2016.06.02,21:30,0.77289,0.77292,0.77261,0.77266,1410
2016.06.02,22:00,0.77266,0.7727,0.77223,0.77245,1755
2016.06.02,22:30,0.77245,0.77302,0.77237,0.77288,1361
2016.06.02,23:00,0.77285,0.77323,0.77251,0.77322,1443
2016.06.02,23:30,0.77321,0.77334,0.77286,0.77308,1710
2016.06.03,00:00,0.77164,0.77368,0.77164,0.77339,624
2016.06.03,00:30,0.77338,0.77351,0.77328,0.77342,307
2016.06.03,01:00,0.77342,0.7736,0.7733,0.77353,1039
2016.06.03,01:30,0.77352,0.77377,0.77324,0.77375,1065
2016.06.03,02:00,0.77375,0.77395,0.77356,0.77365,875
2016.06.03,02:30,0.77366,0.77414,0.77362,0.77405,1109
2016.06.03,03:00,0.77405,0.77432,0.77372,0.7738,2452
2016.06.03,03:30,0.7738,0.77395,0.77354,0.77359,2161
2016.06.03,04:00,0.77361,0.77383,0.77347,0.77353,1637
2016.06.03,04:30,0.77354,0.7743,0.77349,0.77388,1957
2016.06.03,05:00,0.77387,0.77422,0.77371,0.77397,1562
2016.06.03,05:30,0.77396,0.77419,0.77367,0.77417,1355
2016.06.03,06:00,0.77417,0.77421,0.77362,0.77381,1471
2016.06.03,06:30,0.77381,0.77391,0.77351,0.77368,2039
2016.06.03,07:00,0.77368,0.77378,0.77333,0.77367,2065
2016.06.03,07:30,0.77368,0.77431,0.7735,0.77426,2126
2016.06.03,08:00,0.77427,0.77427,0.77379,0.77394,1346
2016.06.03,08:30,0.77394,0.77418,0.77362,0.7739,1924
2016.06.03,09:00,0.77392,0.77416,0.77333,0.77387,2648
2016.06.03,09:30,0.77386,0.77409,0.77326,0.77352,2190
2016.06.03,10:00,0.77353,0.77386,0.77247,0.77309,3785
2016.06.03,10:30,0.77309,0.7733,0.77198,0.7727,3868
2016.06.03,11:00,0.7727,0.77352,0.77258,0.77281,3423
2016.06.03,11:30,0.77257,0.77412,0.77233,0.77233,3469
2016.06.03,12:00,0.77231,0.77277,0.77202,0.77227,3416
2016.06.03,12:30,0.77227,0.77374,0.77211,0.77304,3106
2016.06.03,13:00,0.77303,0.77343,0.77239,0.77252,2359
2016.06.03,13:30,0.77252,0.7731,0.77234,0.77308,2338
2016.06.03,14:00,0.77308,0.77339,0.77244,0.77281,3344
2016.06.03,14:30,0.77281,0.77325,0.77248,0.77287,2505
2016.06.03,15:00,0.77287,0.77329,0.77242,0.77273,3735
2016.06.03,15:30,0.77266,0.77848,0.76887,0.77688,11079
2016.06.03,16:00,0.77689,0.77783,0.77612,0.7765,8250
2016.06.03,16:30,0.77651,0.77837,0.77578,0.77804,6958
2016.06.03,17:00,0.77841,0.78085,0.77795,0.78073,7695
2016.06.03,17:30,0.78073,0.78111,0.7801,0.78029,6153
2016.06.03,18:00,0.7803,0.78096,0.78001,0.78026,5606
2016.06.03,18:30,0.78026,0.78039,0.77969,0.78022,3916
2016.06.03,19:00,0.78022,0.78076,0.78014,0.78057,3269
2016.06.03,19:30,0.78058,0.78134,0.77996,0.78013,4009
2016.06.03,20:00,0.78013,0.78071,0.78012,0.78046,3494
2016.06.03,20:30,0.78044,0.78082,0.77998,0.78067,3151
2016.06.03,21:00,0.78067,0.78144,0.78024,0.78098,2728
2016.06.03,21:30,0.78098,0.7817,0.78094,0.78165,2680
2016.06.03,22:00,0.78165,0.78179,0.78141,0.78168,2038
2016.06.03,22:30,0.78169,0.78223,0.78165,0.78208,1757
2016.06.03,23:00,0.78208,0.78312,0.78204,0.78274,1880
2016.06.03,23:30,0.78274,0.78335,0.78229,0.7828,2057
