date,ignore,open,high,low,close,volume
2016.06.02,16:30,1.64385,1.64528,1.63654,1.6373,7795
2016.06.02,17:00,1.6373,1.63826,1.63536,1.6376,5271
2016.06.02,17:30,1.63763,1.63811,1.6356,1.63568,5056
2016.06.02,18:00,1.63558,1.63666,1.63492,1.63585,5182
2016.06.02,18:30,1.6358,1.63686,1.63556,1.6367,3286
2016.06.02,19:00,1.6367,1.63773,1.6357,1.63631,2611
2016.06.02,19:30,1.6363,1.6368,1.6357,1.63625,2525
2016.06.02,20:00,1.63629,1.63756,1.63609,1.6374,1877
2016.06.02,20:30,1.6374,1.6381,1.63712,1.63746,1757
2016.06.02,21:00,1.63746,1.63805,1.63694,1.63805,1542
2016.06.02,21:30,1.63803,1.63844,1.63623,1.63744,1786
2016.06.02,22:00,1.63753,1.63916,1.63741,1.63869,1160
2016.06.02,22:30,1.63873,1.63953,1.63868,1.63902,1172
2016.06.02,23:00,1.63899,1.6396,1.63736,1.6384,1622
2016.06.02,23:30,1.6384,1.63844,1.63696,1.63697,1315
2016.06.03,00:00,1.63645,1.6377,1.63536,1.6376,120
2016.06.03,00:30,1.63761,1.63764,1.63715,1.63761,221
2016.06.03,01:00,1.6376,1.63913,1.6374,1.63906,1000
2016.06.03,01:30,1.63906,1.63906,1.6376,1.63796,965
2016.06.03,02:00,1.63794,1.63844,1.63764,1.63767,891
2016.06.03,02:30,1.63766,1.63777,1.6351,1.636,1957
2016.06.03,03:00,1.63601,1.63723,1.63411,1.63452,2417
2016.06.03,03:30,1.6345,1.63543,1.63396,1.63491,1875
2016.06.03,04:00,1.63494,1.63567,1.63424,1.63449,1757
2016.06.03,04:30,1.6345,1.63574,1.63387,1.63526,1835
2016.06.03,05:00,1.63526,1.63544,1.63402,1.6341,1441
2016.06.03,05:30,1.6341,1.63473,1.63333,1.63333,1360
2016.06.03,06:00,1.63334,1.63427,1.63307,1.63351,1200
2016.06.03,06:30,1.63351,1.63447,1.63285,1.63367,1414
2016.06.03,07:00,1.63369,1.63404,1.63156,1.63277,2032
2016.06.03,07:30,1.63277,1.63324,1.63207,1.633,1613
2016.06.03,08:00,1.633,1.6331,1.63105,1.63192,1501
2016.06.03,08:30,1.63192,1.63309,1.63092,1.63217,2010
2016.06.03,09:00,1.6322,1.63357,1.63156,1.63181,2599
2016.06.03,09:30,1.6318,1.63383,1.63166,1.6322,2211
2016.06.03,10:00,1.6322,1.63237,1.62882,1.629,3626
2016.06.03,10:30,1.629,1.63084,1.6284,1.62995,3257
2016.06.03,11:00,1.62992,1.63072,1.62728,1.62862,3323
2016.06.03,11:30,1.6286,1.631,1.62855,1.62986,3003
2016.06.03,12:00,1.62986,1.6306,1.62912,1.62982,3167
2016.06.03,12:30,1.62982,1.63057,1.6289,1.62969,2901
2016.06.03,13:00,1.62967,1.62995,1.62687,1.62693,2180
2016.06.03,13:30,1.62694,1.62767,1.62486,1.62637,2379
2016.06.03,14:00,1.62634,1.62721,1.62612,1.62679,2743
2016.06.03,14:30,1.62682,1.62822,1.62675,1.62774,2866
2016.06.03,15:00,1.62776,1.6286,1.6262,1.62672,3116
2016.06.03,15:30,1.62614,1.63291,1.62235,1.62809,10443
2016.06.03,16:00,1.62809,1.63161,1.6274,1.63118,8668
2016.06.03,16:30,1.63115,1.63132,1.6283,1.63068,6719
2016.06.03,17:00,1.63068,1.63347,1.62964,1.63217,8415
2016.06.03,17:30,1.63217,1.63376,1.63092,1.63309,6702
2016.06.03,18:00,1.63309,1.6357,1.63211,1.63517,6167
2016.06.03,18:30,1.63518,1.63597,1.63149,1.63161,4008
2016.06.03,19:00,1.63164,1.63392,1.63162,1.63368,3292
2016.06.03,19:30,1.63371,1.63497,1.63277,1.63324,3887
2016.06.03,20:00,1.63324,1.63505,1.63324,1.63406,3146
2016.06.03,20:30,1.63404,1.63449,1.63347,1.63396,2941
2016.06.03,21:00,1.63403,1.63483,1.63322,1.6336,3115
2016.06.03,21:30,1.63359,1.63376,1.63069,1.63076,2370
2016.06.03,22:00,1.63076,1.63376,1.6307,1.63328,1874
2016.06.03,22:30,1.63327,1.63329,1.63052,1.63285,1760
2016.06.03,23:00,1.63284,1.63479,1.63268,1.6343,1369
2016.06.03,23:30,1.6342,1.63502,1.63291,1.63312,1266
