date,ignore,open,high,low,close,volume
2015.03.11,21:30,1.90442,1.90552,1.90408,1.90531,1539
2015.03.11,22:00,1.90532,1.90548,1.90097,1.90109,1887
2015.03.11,22:30,1.90107,1.90328,1.90053,1.9027,2108
2015.03.11,23:00,1.90277,1.90364,1.90227,1.90344,1452
2015.03.11,23:30,1.90346,1.90381,1.90143,1.90168,1431
2015.03.12,00:00,1.90162,1.9029,1.90157,1.90224,1936
2015.03.12,00:30,1.90226,1.90274,1.90185,1.90205,1173
2015.03.12,01:00,1.90209,1.90263,1.90184,1.90239,1587
2015.03.12,01:30,1.9024,1.90311,1.90192,1.90231,1188
2015.03.12,02:00,1.9023,1.90305,1.90173,1.90261,1446
2015.03.12,02:30,1.90262,1.90279,1.90197,1.90213,1358
2015.03.12,03:00,1.90212,1.90286,1.90169,1.90247,1185
2015.03.12,03:30,1.90246,1.90331,1.90234,1.90248,1139
2015.03.12,04:00,1.90247,1.90314,1.9023,1.90254,1394
2015.03.12,04:30,1.90253,1.90425,1.90253,1.90369,1218
2015.03.12,05:00,1.90368,1.90432,1.9033,1.90431,1130
2015.03.12,05:30,1.90432,1.90468,1.90361,1.90368,1189
2015.03.12,06:00,1.9037,1.9042,1.90328,1.90355,977
2015.03.12,06:30,1.90357,1.90396,1.90291,1.90332,1044
2015.03.12,07:00,1.90336,1.90375,1.90284,1.90321,1518
2015.03.12,07:30,1.90323,1.90364,1.90251,1.90269,1874
2015.03.12,08:00,1.90266,1.90333,1.9019,1.90295,2013
2015.03.12,08:30,1.90291,1.90457,1.90138,1.90399,2714
2015.03.12,09:00,1.90404,1.90538,1.90295,1.9044,3601
2015.03.12,09:30,1.90439,1.90463,1.90105,1.90269,3709
2015.03.12,10:00,1.90266,1.90466,1.90182,1.90242,3918
2015.03.12,10:30,1.90243,1.90275,1.89939,1.89994,3595
2015.03.12,11:00,1.8999,1.90127,1.8988,1.89994,3081
2015.03.12,11:30,1.89986,1.90357,1.89963,1.90221,3582
2015.03.12,12:00,1.90222,1.90224,1.89996,1.90063,2816
2015.03.12,12:30,1.90062,1.90142,1.89952,1.9002,2815
2015.03.12,13:00,1.90019,1.90077,1.89775,1.89872,3156
2015.03.12,13:30,1.89873,1.89955,1.89567,1.89661,3303
2015.03.12,14:00,1.89662,1.89872,1.89475,1.89477,3468
2015.03.12,14:30,1.89474,1.89896,1.89347,1.89385,4958
2015.03.12,15:00,1.89387,1.89535,1.8918,1.89185,3978
2015.03.12,15:30,1.89185,1.89261,1.88924,1.89116,4215
2015.03.12,16:00,1.89114,1.89331,1.89046,1.89312,4283
2015.03.12,16:30,1.89311,1.89434,1.89252,1.89307,3754
2015.03.12,17:00,1.89307,1.89438,1.89062,1.89076,3646
2015.03.12,17:30,1.89077,1.89162,1.88809,1.89162,3949
2015.03.12,18:00,1.89165,1.893,1.89062,1.89217,3150
2015.03.12,18:30,1.89216,1.89233,1.88989,1.89084,3285
2015.03.12,19:00,1.89089,1.89132,1.88757,1.88806,3468
2015.03.12,19:30,1.88805,1.8897,1.88638,1.88687,3389
2015.03.12,20:00,1.88682,1.88938,1.88682,1.88773,3008
2015.03.12,20:30,1.88771,1.88792,1.88676,1.8876,2541
2015.03.12,21:00,1.88757,1.88966,1.88731,1.88956,1607
2015.03.12,21:30,1.88955,1.89077,1.8891,1.88993,1692
2015.03.12,22:00,1.88992,1.8907,1.88954,1.89045,1498
2015.03.12,22:30,1.89046,1.89046,1.88728,1.88744,2419
2015.03.12,23:00,1.88742,1.88886,1.88696,1.88777,1391
2015.03.12,23:30,1.8878,1.88874,1.88749,1.88852,2550
2015.03.13,00:00,1.88856,1.88949,1.88818,1.88855,2043
2015.03.13,00:30,1.88856,1.88939,1.88821,1.88904,1299
2015.03.13,01:00,1.88904,1.88987,1.88903,1.88945,1144
2015.03.13,01:30,1.88946,1.88987,1.88826,1.88937,1337
2015.03.13,02:00,1.88936,1.89032,1.88857,1.88933,1912
2015.03.13,02:30,1.88934,1.88994,1.88857,1.88957,1528
2015.03.13,03:00,1.88956,1.89006,1.88923,1.8898,1117
2015.03.13,03:30,1.88983,1.88989,1.88914,1.88957,1031
2015.03.13,04:00,1.88958,1.89034,1.88931,1.88979,1151
2015.03.13,04:30,1.88977,1.8902,1.88937,1.88964,1012
2015.03.13,05:00,1.88963,1.88987,1.88942,1.8896,756
2015.03.13,05:30,1.88958,1.89015,1.88944,1.88997,1137
2015.03.13,06:00,1.88996,1.8908,1.88983,1.89035,1075
2015.03.13,06:30,1.89036,1.8911,1.8903,1.89072,1068
2015.03.13,07:00,1.89074,1.89119,1.89038,1.89087,1590
2015.03.13,07:30,1.89081,1.89171,1.89059,1.89131,1640
2015.03.13,08:00,1.89134,1.89138,1.89013,1.89029,1639
2015.03.13,08:30,1.89031,1.8906,1.88919,1.89009,2053
2015.03.13,09:00,1.8901,1.89234,1.88993,1.89199,2411
2015.03.13,09:30,1.89199,1.89244,1.88936,1.89127,2877
2015.03.13,10:00,1.89127,1.89349,1.89066,1.89137,3169
2015.03.13,10:30,1.89139,1.89293,1.89109,1.89111,2734
2015.03.13,11:00,1.89112,1.89276,1.88916,1.89219,3514
2015.03.13,11:30,1.89221,1.8932,1.88948,1.8895,2858
2015.03.13,12:00,1.88942,1.88985,1.88507,1.88782,3477
2015.03.13,12:30,1.88784,1.88997,1.88738,1.88931,2531
2015.03.13,13:00,1.8893,1.88935,1.88709,1.88753,2494
2015.03.13,13:30,1.88756,1.88911,1.88641,1.88693,2768
2015.03.13,14:00,1.88691,1.88832,1.88448,1.8849,3645
2015.03.13,14:30,1.88446,1.8884,1.88218,1.88389,4469
2015.03.13,15:00,1.8839,1.88428,1.87934,1.88058,3821
2015.03.13,15:30,1.88059,1.88298,1.87907,1.88067,4304
2015.03.13,16:00,1.88118,1.88639,1.88079,1.88453,3854
2015.03.13,16:30,1.88459,1.88548,1.88329,1.885,2706
2015.03.13,17:00,1.88495,1.88913,1.88466,1.88665,3662
2015.03.13,17:30,1.88663,1.88904,1.88539,1.88879,4047
2015.03.13,18:00,1.88878,1.88936,1.88447,1.88561,3298
2015.03.13,18:30,1.88561,1.88646,1.88271,1.88348,2321
2015.03.13,19:00,1.88364,1.88458,1.88049,1.88122,2799
2015.03.13,19:30,1.88126,1.88286,1.87966,1.88271,2126
2015.03.13,20:00,1.88261,1.88479,1.88246,1.88478,1608
2015.03.13,20:30,1.88475,1.88566,1.88358,1.8844,2060
2015.03.13,21:00,1.88431,1.88603,1.88426,1.88446,1211
2015.03.13,21:30,1.88449,1.88553,1.88316,1.88499,1395
2015.03.13,22:00,1.885,1.88585,1.88345,1.88486,776
2015.03.13,22:30,1.88489,1.88534,1.88268,1.8833,1311
2015.03.13,23:00,1.88489,1.88534,1.88268,1.8833,1311
2015.03.13,23:30,1.88489,1.88534,1.88268,1.8833,1311
