date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.09,-85.99999999999719,-263.00000000001324,-145.00000000001734,82.00000000000784,-71.99999999998319,138.00000000000477,226.99999999999943,113.99999999999189,14.999999999987246,-293.99999999999693,-39.00000000000014,-268.99999999999704,-452.99999999999227,2.000000000002,-663.0000000000109,161.99999999999548,-821.9999999999894,-385.9999999999957,-161.99999999999548,-558.9999999999984,-1049.9999999999955,94.0000000000083,39.00000000000148,-337.99999999999386,-280.9999999999979,-523.0000000000068,139.00000000000023,,-5392.999999999982
2015.03.09,-19.999999999997797,-266.999999999995,-110.00000000001009,224.00000000000375,-29.999999999996696,169.00000000000804,361.9999999999957,192.99999999999872,27.999999999983594,-348.99999999998954,-26.000000000003798,-299.00000000000483,-475.99999999999864,21.00000000000435,-783.9999999999918,222.99999999999542,-971.9999999999951,-456.99999999999363,-168.99999999999693,-632.9999999999947,-1122.0000000000007,162.00000000000614,0.999999999990564,-353.9999999999992,-322.00000000000006,-558.000000000003,279.99999999999136,,-5284.999999999993
2015.03.09,-60.99999999999994,-297.9999999999983,-119.00000000000244,200.00000000000284,-58.99999999998684,142.00000000000878,333.9999999999899,181.9999999999933,-13.000000000018552,-331.99999999999363,-29.999999999996696,-265.99999999999955,-435.9999999999919,21.00000000000435,-723.0000000000132,195.00000000001182,-828.9999999999909,-411.9999999999777,-127.99999999999478,-529.0000000000017,-985.999999999998,180.00000000000682,-9.000000000000341,-305.9999999999974,-269.00000000000813,-500.00000000000045,288.99999999998374,,-4761.999999999969
2015.03.09,-106.99999999999044,-334.00000000001205,-137.00000000000932,134.00000000000034,-107.99999999999699,119.00000000000244,281.99999999999335,169.99999999998127,-45.000000000006146,-324.99999999998863,-46.999999999997044,-253.99999999999866,-452.99999999999227,34.99999999999615,-683.9999999999975,200.00000000000017,-812.999999999997,-382.99999999998136,-130.99999999999224,-486.999999999993,-988.9999999999955,158.00000000000125,3.9999999999906777,-362.99999999999955,-265.99999999999955,-523.0000000000068,242.99999999999324,,-5103.999999999995
2015.03.09,-89.99999999999008,-341.99999999999784,-116.00000000000499,138.9999999999958,-69.9999999999923,147.00000000000824,348.9999999999993,187.99999999998818,-49.00000000001015,-322.9999999999933,-43.999999999999595,-290.00000000000136,-496.99999999999187,60.00000000000449,-735.0000000000136,263.99999999999756,-929.9999999999864,-344.99999999999886,-110.00000000001009,-526.0000000000042,-1055.000000000006,155.00000000000114,40.99999999999682,-403.99999999999636,-301.0000000000068,-575.9999999999987,286.99999999999284,,-5173.000000000019
2015.03.09,-61.999999999995396,-324.0000000000132,-141.00000000001333,200.00000000000284,-63.99999999999739,106.00000000000608,323.99999999999096,239.99999999999577,-22.0000000000109,-339.9999999999892,-26.000000000003798,-278.9999999999959,-431.99999999999903,38.0000000000047,-778.9999999999964,255.00000000000523,-937.9999999999944,-440.9999999999741,-139.00000000000023,-533.99999999999,-1001.0000000000074,195.99999999999795,-42.00000000000159,-304.00000000000205,-291.0000000000079,-499.000000000005,282.9999999999888,,-5016.000000000004
2015.03.09,-183.99999999999528,-404.0000000000044,-246.00000000001288,140.00000000000057,-191.99999999999218,-31.999999999998696,165.9999999999995,126.99999999998823,5.999999999994898,-387.00000000000045,-46.999999999997044,-202.0000000000022,-419.9999999999982,7.0000000000014495,-786.0000000000014,178.99999999999582,-741.9999999999982,-482.99999999997567,-178.00000000001148,-448.9999999999883,-991.0000000000085,215.0000000000034,-152.00000000000102,-281.9999999999965,-208.00000000000819,-497.000000000003,291.9999999999812,,-5750.000000000028
2015.03.09,-296.9999999999917,-412.9999999999967,-297.0000000000139,137.00000000000045,-188.9999999999947,-39.999999999995595,153.99999999999858,-43.999999999999595,-97.00000000001374,-549.9999999999972,-134.99999999999625,-253.99999999999866,-450.9999999999903,-19.999999999997797,-795.9999999999923,192.99999999999872,-604.9999999999889,-550.9999999999877,-225.99999999999287,-443.99999999999994,-953.0000000000039,237.99999999999955,-186.9999999999976,-168.00000000000637,-153.00000000000313,-417.0000000000007,276.9999999999939,,-6287.999999999968
2015.03.09,-310.9999999999946,-412.00000000001234,-341.99999999999784,60.000000000002274,-248.99999999998812,-100.99999999999554,50.99999999998994,-127.00000000001043,-78.00000000000028,-473.99999999998954,-109.00000000000354,-231.99999999999886,-342.9999999999933,-78.99999999999574,-697.0000000000027,38.0000000000047,-458.00000000000284,-490.99999999998545,-198.00000000000927,-401.99999999999125,-870.9999999999995,219.99999999999886,-167.0000000000016,-159.00000000000603,-148.99999999999915,-380.00000000000256,188.9999999999947,,-6270.999999999991
2015.03.09,-279.99999999999136,-434.000000000001,-378.00000000001165,10.000000000005116,-234.00000000000088,-107.99999999999699,29.999999999996696,-86.0000000000083,-54.0000000000207,-429.00000000000205,-116.00000000000499,-192.99999999999872,-328.9999999999904,-92.99999999999864,-602.0000000000039,68.00000000000139,-426.9999999999996,-491.9999999999902,-324.9999999999975,-436.9999999999985,-783.0000000000003,123.00000000000466,-158.00000000000125,-106.99999999999932,-116.00000000000499,-316.0000000000052,153.9999999999875,,-6112.00000000003
2015.03.09,-269.9999999999925,-614.0000000000034,-617.0000000000009,-19.99999999999602,-316.99999999998954,-153.99999999999858,-115.00000000000954,-59.000000000009045,23.999999999979593,-388.9999999999958,-124.99999999999733,-194.0000000000053,-250.9999999999901,-185.00000000000182,-765.9999999999911,157.00000000000713,-490.999999999997,-768.999999999977,-570.0000000000039,-626.9999999999998,-879.0000000000075,129.99999999999545,-189.00000000000716,-54.000000000002046,-84.0000000000063,-200.00000000000017,65.99999999998829,,-7562.000000000012
2015.03.09,-318.99999999999153,-744.0000000000114,-626.9999999999998,-81.99999999999363,-400.9999999999847,-219.99999999999798,-167.00000000000603,206.99999999997942,165.9999999999995,-361.99999999999477,-43.00000000000415,-107.99999999999699,-127.99999999999478,-115.99999999999389,-883.0000000000098,239.00000000001143,-608.9999999999928,-714.999999999975,-446.0000000000131,-531.9999999999991,-706.999999999991,194.00000000000261,-209.00000000000318,51.9999999999925,-106.00000000000608,-139.00000000000023,49.99999999999449,,-6754.999999999981
2015.03.09,-395.99999999999636,-773.0000000000015,-696.0000000000077,-147.99999999999613,-422.9999999999956,-274.9999999999919,-207.00000000000162,36.999999999998145,54.99999999998284,-429.00000000000205,-117.99999999999588,-90.99999999999665,-219.99999999999798,-126.0000000000039,-765.9999999999911,171.00000000001003,-401.99999999999125,-717.9999999999893,-432.0000000000102,-478.0000000000006,-656.9999999999965,162.00000000000614,-278.0000000000058,21.000000000000796,-47.00000000000814,-142.00000000000878,69.9999999999923,,-7305.999999999998
2015.03.09,-413.99999999999216,-754.0000000000102,-626.9999999999998,-39.99999999999204,-264.9999999999819,-269.9999999999925,-136.00000000000279,10.999999999983245,20.999999999982144,-540.9999999999968,-182.99999999999983,-155.00000000000514,-278.9999999999959,-97.00000000000264,-913.9999999999873,330.9999999999924,-400.00000000000034,-757.9999999999814,-527.0000000000108,-419.9999999999982,-797.0000000000033,174.99999999999716,-296.0000000000065,45.000000000001705,34.000000000000696,-118.00000000000699,177.99999999998929,,-7196.000000000019
2015.03.09,-425.99999999999307,-866.9999999999956,-765.0000000000157,-81.00000000000307,-268.0000000000016,-292.9999999999988,-175.00000000000293,82.99999999998863,113.99999999999189,-551.0000000000019,-209.00000000000364,-161.00000000000003,-213.99999999999199,-163.00000000000205,-986.9999999999948,486.999999999993,-519.9999999999872,-887.9999999999768,-709.0000000000041,-556.0000000000009,-791.9999999999927,121.99999999999989,-316.0000000000025,118.99999999999977,63.00000000000195,-21.999999999999797,92.99999999998754,,-7882.0000000000055
2015.03.09,-373.99999999999653,-862.0000000000072,-687.9999999999998,-10.99999999999568,-337.99999999999386,-207.99999999999707,-172.00000000000549,153.9999999999875,119.99999999998678,-507.99999999999557,-202.0000000000022,-158.0000000000026,-217.99999999999596,-82.00000000000429,-1088.9999999999986,469.99999999999267,-720.9999999999939,-842.9999999999893,-628.0000000000064,-609.9999999999994,-763.9999999999869,111.99999999999477,-261.0000000000099,84.99999999999375,-62.000000000006494,-92.99999999999864,18.999999999991246,,-7932.000000000038
2015.03.09,-356.00000000000074,-855.0000000000058,-521.0000000000159,61.00000000000705,-428.9999999999905,-170.99999999999892,-106.00000000000608,252.99999999999213,-1.0000000000065512,-577.9999999999887,-102.99999999999754,-197.99999999999818,-244.99999999999523,2.000000000002,-1223.9999999999895,330.0000000000081,-837.9999999999832,-740.9999999999854,-368.00000000001273,-486.00000000000864,-639.9999999999961,260.0000000000051,-271.0000000000008,99.99999999999432,-197.99999999999818,-262.00000000000665,54.99999999998284,,-7529.999999999994
2015.03.09,-335.99999999999187,-852.0000000000083,-495.000000000001,111.0000000000042,-445.99999999999085,-156.99999999999602,-60.00000000000449,252.99999999999213,8.999999999992347,-601.9999999999897,-7.9999999999968985,-170.00000000000347,-245.99999999999068,7.9999999999968985,-1246.0000000000093,182.99999999999983,-790.9999999999861,-808.9999999999975,-181.00000000000892,-449.9999999999948,-702.9999999999869,415.9999999999968,-337.0000000000033,84.00000000000318,-221.99999999999997,-336.00000000000296,108.99999999998133,,-7273.999999999998
2015.03.09,-310.9999999999946,-733.0000000000059,-387.000000000004,131.00000000000023,-408.9999999999927,-151.9999999999966,-36.0000000000027,235.99999999999176,-27.00000000002145,-530.9999999999917,-82.99999999999974,-131.00000000000333,-249.99999999999466,56.99999999999594,-1211.999999999989,190.00000000000128,-720.9999999999939,-675.9999999999877,-215.99999999999397,-374.999999999992,-631.0000000000038,298.0000000000018,-311.9999999999976,70.99999999999795,-214.99999999999852,-356.00000000000074,158.99999999999804,,-6621.999999999976
2015.03.09,-292.9999999999988,-719.000000000003,-365.99999999999966,106.99999999999932,-242.99999999999324,-158.99999999999804,13.999999999991797,221.99999999998886,-29.00000000001235,-515.0000000000006,-112.000000000001,-129.9999999999968,-300.0000000000003,67.00000000000594,-1104.9999999999898,441.0000000000025,-666.9999999999953,-592.9999999999893,-235.00000000000742,-286.99999999999284,-680.9999999999983,195.99999999999795,-295.0000000000017,-16.000000000005343,-43.00000000000415,-280.00000000000244,213.99999999998087,,-5807.000000000023
2015.03.09,-300.99999999999574,-887.9999999999999,-368.00000000001273,54.000000000002046,-373.00000000000114,-246.99999999999721,-75.00000000000284,358.9999999999982,-32.0000000000098,-442.99999999999784,-63.99999999999739,-51.000000000001044,-210.99999999999451,102.99999999999754,-1175.0000000000114,407.0000000000018,-644.9999999999844,-530.0000000000011,-242.99999999999324,-174.00000000000747,-540.0000000000072,186.9999999999976,-383.0000000000098,19.000000000005457,0.0,-207.00000000000162,221.99999999998886,,-5599.0000000000355
2015.03.09,-296.9999999999917,-883.0000000000116,-438.00000000000506,51.00000000000193,-387.99999999998835,-261.0000000000001,-82.99999999999974,353.99999999998766,5.999999999994898,-449.99999999998863,-51.99999999999649,-68.00000000000139,-234.99999999999633,87.00000000000374,-1195.999999999998,320.00000000000915,-581.9999999999936,-593.9999999999941,-218.00000000000708,-192.99999999999872,-584.9999999999911,251.00000000000477,-365.99999999999966,43.00000000000637,-18.0000000000069,-209.00000000000364,202.9999999999976,,-5800.999999999967
2015.03.09,-323.99999999999096,-707.9999999999975,-347.0000000000084,87.0000000000033,-437.99999999998283,-234.00000000000088,-116.00000000000499,171.99999999999437,-108.00000000001918,-542.9999999999922,-41.000000000002146,-87.00000000000374,-181.9999999999933,78.00000000000028,-1073.0000000000075,161.00000000001114,-438.9999999999894,-553.9999999999736,-63.000000000013046,-99.99999999998899,-438.00000000000506,338.0000000000081,-381.0000000000002,117.00000000000443,-85.99999999999719,-235.00000000000742,147.99999999999258,,-5395.999999999964
2015.03.09,-237.99999999999378,-736.0000000000033,-334.00000000001205,118.00000000000921,-346.0000000000019,-198.99999999999363,-42.0000000000087,239.99999999999577,-42.0000000000087,-461.9999999999891,2.999999999997449,-56.99999999999594,-191.99999999999218,85.00000000000173,-1212.9999999999939,219.99999999999798,-502.9999999999868,-558.9999999999975,-127.00000000001043,-133.00000000000534,-496.00000000000756,326.0000000000076,-399.0000000000009,106.99999999999932,-65.00000000000395,-228.00000000000597,197.99999999998707,,-5074.0000000000155
2015.03.09,-223.99999999999088,-746.0000000000023,-295.0000000000008,192.99999999999784,-289.9999999999903,-185.99999999999727,-54.00000000000959,349.99999999998363,-60.000000000015596,-492.999999999995,-26.000000000003798,-36.0000000000027,-180.99999999999784,129.00000000000134,-1378.0000000000143,417.0000000000007,-627.9999999999841,-691.9999999999789,-187.00000000000384,-150.99999999999002,-469.0000000000083,344.99999999999886,-427.99999999999727,121.99999999999989,-41.000000000002146,-194.0000000000053,193.99999999998306,,-5009.000000000025
2015.03.09,-82.99999999999974,-683.9999999999957,-267.0000000000172,314.9999999999977,-209.9999999999991,-131.99999999999878,4.999999999999449,509.99999999998823,68.99999999998573,-537.9999999999967,26.999999999999247,-66.99999999999484,-228.99999999999034,99.00000000000463,-1423.0000000000018,390.0000000000015,-851.9999999999861,-753.9999999999907,-174.00000000000747,-336.9999999999873,-719.9999999999873,364.9999999999949,-404.0000000000106,57.999999999992724,-161.00000000000003,-316.0000000000052,207.00000000000162,,-5306.000000000005
2015.03.09,-5.999999999994898,-737.0000000000099,-205.00000000001074,370.00000000000455,-269.9999999999925,-65.99999999999939,79.99999999999119,655.9999999999899,84.99999999997954,-450.9999999999934,77.00000000000485,-29.000000000001247,-140.99999999999113,167.00000000000603,-1544.9999999999875,383.0,-960.9999999999897,-708.9999999999748,-93.00000000000975,-276.9999999999939,-571.9999999999948,411.00000000000136,-388.00000000000523,132.000000000005,-209.9999999999991,-325.00000000000864,177.99999999998929,,-4445.999999999985
2015.03.09,-51.99999999999649,-812.0000000000127,-246.00000000001288,368.9999999999998,-358.9999999999982,-48.99999999999905,31.999999999998696,661.0000000000005,105.99999999998388,-612.9999999999995,85.00000000000173,-72.0000000000054,-135.99999999999167,190.00000000000128,-1770.0000000000102,385.99999999999744,-1065.0000000000048,-836.9999999999891,-66.99999999999484,-326.0000000000041,-563.9999999999867,493.9999999999998,-404.0000000000106,141.00000000000534,-236.99999999999832,-323.0000000000066,114.99999999999844,,-5353.000000000035
2015.03.09,-135.99999999999167,-873.0000000000126,-292.00000000000335,509.00000000000034,-238.99999999998923,-12.999999999996348,44.99999999999504,601.9999999999915,36.999999999998145,-746.9999999999999,12.999999999996348,-158.99999999999804,-185.99999999999727,190.00000000000128,-1907.0000000000107,638.0000000000052,-1188.9999999999957,-965.9999999999798,-141.99999999999767,-451.0000000000014,-598.999999999994,552.0000000000067,-424.99999999999716,269.999999999996,-211.00000000000563,-257.0000000000072,62.99999999999084,,-5872.999999999995
2015.03.09,-239.0000000000003,-963.0000000000027,-321.0000000000157,502.00000000000955,-234.99999999998522,-39.999999999995595,12.000000000000899,478.999999999985,-57.00000000001815,-815.9999999999883,-53.999999999998494,-182.99999999999983,-212.00000000000108,173.00000000000094,-1963.9999999999986,649.0000000000107,-1217.9999999999857,-973.9999999999895,-188.9999999999947,-458.9999999999872,-584.0000000000067,567.0000000000073,-445.99999999999795,320.99999999999795,-204.00000000000418,-220.00000000000907,68.99999999998573,,-6605.99999999998
2015.03.09,-218.99999999999142,-927.9999999999955,-318.00000000001825,415.9999999999968,-289.9999999999903,-56.99999999999594,-37.00000000000925,527.9999999999951,-35.00000000000725,-783.9999999999918,-39.00000000000014,-168.00000000000148,-185.99999999999727,190.99999999999673,-1806.999999999988,669.0000000000085,-1126.0000000000048,-911.9999999999777,-161.00000000001114,-374.999999999992,-485.0000000000021,501.0000000000048,-432.00000000000216,308.9999999999975,-191.00000000000784,-172.00000000000549,9.999999999998899,,-6097.999999999992
2015.03.09,-209.9999999999991,-981.0000000000097,-322.00000000000006,371.9999999999999,-298.9999999999826,-58.99999999999794,-89.00000000000574,573.0000000000013,-27.00000000002145,-688.0000000000024,-4.000000000004,-165.00000000000404,-143.9999999999997,212.00000000000108,-1812.0000000000118,665.0000000000044,-1184.9999999999916,-831.9999999999936,-103.99999999999298,-377.9999999999894,-392.9999999999989,515.0000000000006,-386.0000000000099,332.9999999999984,-201.00000000000674,-165.9999999999995,-49.00000000001015,,-5824.000000000025
2015.03.09,-201.99999999999108,-1012.0000000000128,-295.0000000000008,371.0000000000093,-273.9999999999965,-34.99999999999615,-75.00000000000284,624.9999999999867,-8.000000000008,-664.999999999992,-7.9999999999968985,-182.99999999999983,-173.00000000000094,250.00000000000577,-1799.0000000000066,727.9999999999953,-1295.9999999999861,-769.9999999999818,-96.00000000000719,-385.99999999999744,-432.9999999999945,471.00000000000364,-331.00000000000307,268.0000000000007,-223.00000000000654,-191.00000000000784,-62.000000000006494,,-5803.999999999994
2015.03.09,-197.99999999999818,-1021.0000000000052,-328.00000000001717,320.99999999999795,-275.000000000003,-35.999999999991594,-33.000000000005244,679.9999999999917,27.999999999983594,-650.9999999999962,2.999999999997449,-170.99999999999892,-161.99999999999548,241.99999999999778,-1834.0000000000032,768.9999999999975,-1288.9999999999845,-810.9999999999786,-139.00000000000023,-436.9999999999985,-496.00000000000756,408.00000000000125,-334.0000000000032,197.9999999999933,-204.00000000000418,-200.00000000000017,-3.0000000000196536,,-5973.000000000049
2015.03.09,-118.99999999999133,-956.0000000000013,-263.99999999999756,314.9999999999977,-221.99999999998886,2.000000000002,17.000000000000348,740.9999999999917,80.99999999999774,-506.0000000000002,46.999999999997044,-126.99999999999933,-205.99999999999508,243.99999999999977,-1675.0000000000114,740.9999999999917,-1298.9999999999834,-694.9999999999932,-113.00000000000753,-401.00000000000693,-665.9999999999889,379.99999999999545,-261.0000000000099,72.00000000000273,-231.0000000000034,-328.0000000000061,34.99999999998504,,-5394.000000000024
2015.03.09,-123.99999999999079,-957.0000000000078,-240.00000000001796,335.9999999999985,-190.99999999998562,26.000000000003798,68.99999999999685,709.9999999999884,24.999999999986144,-504.99999999999545,-19.999999999997797,-195.9999999999962,-265.99999999999955,256.0000000000007,-1683.9999999999975,825.0000000000091,-1429.999999999998,-675.9999999999877,-177.00000000000495,-472.9999999999901,-706.0000000000066,343.0000000000035,-228.00000000000864,39.00000000000148,-238.0000000000049,-333.0000000000055,49.99999999999449,,-5765.000000000012
2015.03.09,-161.99999999999548,-933.000000000006,-229.99999999999687,328.00000000000296,-195.9999999999962,34.000000000000696,132.99999999999423,626.9999999999998,1.999999999990898,-567.9999999999978,-50.0000000000056,-221.99999999999997,-313.99999999999204,268.0000000000016,-1739.0000000000043,795.9999999999967,-1424.9999999999875,-695.999999999998,-117.99999999999588,-476.9999999999941,-702.0000000000026,355.000000000004,-254.0000000000049,31.999999999996476,-284.0000000000065,-375.0000000000031,-33.00000000001635,,-6203.000000000015
2015.03.09,-135.99999999999167,-951.9999999999973,-226.00000000001506,356.00000000000875,-207.00000000000162,59.000000000009045,144.99999999999514,692.9999999999881,17.999999999984695,-554.000000000002,-16.0000000000049,-304.00000000000426,-461.0000000000003,278.00000000000045,-1756.0000000000002,781.9999999999939,-1438.9999999999902,-706.9999999999936,-107.99999999999699,-482.00000000000466,-974.0000000000082,406.0000000000059,-234.99999999999943,-138.00000000000523,-285.9999999999974,-570.0000000000039,65.99999999998829,,-6748.000000000043
2015.03.10,-122.99999999999534,-934.9999999999969,-251.00000000000122,377.00000000000955,-161.99999999999548,36.0000000000027,111.99999999998988,727.9999999999953,26.999999999999247,-563.0000000000024,-22.999999999995246,-192.99999999999872,-253.99999999999866,258.9999999999981,-1747.000000000014,879.9999999999919,-1387.9999999999893,-736.9999999999948,-154.99999999999403,-442.9999999999934,-656.9999999999965,379.0000000000049,-246.00000000000932,75.00000000000284,-224.9999999999974,-331.0000000000035,91.99999999998099,,-5468.000000000001
2015.03.10,-112.99999999999643,-903.9999999999937,-194.0000000000053,427.99999999999727,-141.99999999999767,81.00000000000884,153.99999999999858,703.9999999999935,16.999999999978144,-589.9999999999892,-61.999999999995396,-344.99999999999534,-359.99999999999363,258.9999999999981,-1770.9999999999866,873.999999999997,-1800.0000000000016,-722.9999999999848,-232.99999999999432,-750.0000000000063,-886.9999999999934,346.00000000000364,-240.0000000000091,-19.000000000005457,-363.99999999999767,-386.0000000000086,55.99999999998939,,-6963.99999999999
2015.03.10,-63.99999999999739,-856.0000000000123,-179.00000000001802,450.00000000000284,-42.999999999993044,161.00000000000003,217.0000000000005,586.999999999982,3.999999999981796,-723.9999999999895,-85.99999999999719,-307.0000000000017,-388.9999999999949,229.99999999999687,-1889.00000000001,886.000000000009,-1697.9999999999995,-879.9999999999955,-253.99999999999866,-686.0000000000089,-899.9999999999897,353.9999999999992,-222.0000000000084,7.999999999995566,-304.9999999999997,-382.00000000000455,56.99999999999594,,-6910.000000000056
2015.03.10,-54.999999999993946,-720.9999999999939,-127.00000000001043,606.0000000000088,15.00000000000945,248.00000000000378,278.9999999999959,527.9999999999951,-20.000000000020002,-834.9999999999937,-109.99999999999899,-385.99999999999744,-435.9999999999919,212.99999999999653,-1954.0000000000077,872.0000000000061,-1767.9999999999918,-945.999999999998,-255.00000000000523,-754.9999999999945,-984.000000000007,432.00000000000216,-233.0000000000041,22.00000000000557,-389.000000000006,-408.00000000000836,58.99999999998684,,-7108.000000000015
2015.03.10,-4.999999999999449,-751.0000000000127,-67.00000000001705,614.0000000000043,9.000000000014552,258.0000000000027,291.99999999999227,674.9999999999811,-6.000000000017103,-697.9999999999933,-41.000000000002146,-385.99999999999744,-386.9999999999929,270.0000000000036,-1954.0000000000077,861.0000000000007,-1746.9999999999875,-813.999999999993,-144.99999999999514,-696.999999999992,-882.000000000005,445.0000000000074,-189.00000000000716,1.9999999999953388,-389.000000000006,-448.000000000004,65.99999999998829,,-6114.000000000039
