date,ignore,open,high,low,close,volume
2017.03.28,21:00,120.127,120.129,119.959,120.074,7558
2017.03.28,21:30,120.071,120.106,120.013,120.061,5315
2017.03.28,22:00,120.064,120.172,120.024,120.161,4237
2017.03.28,22:30,120.161,120.188,120.126,120.138,3934
2017.03.28,23:00,120.135,120.17,120.094,120.143,2275
2017.03.28,23:30,120.143,120.199,120.137,120.163,2143
2017.03.29,0:00,120.14,120.161,120.069,120.086,618
2017.03.29,0:30,120.09,120.12,120.053,120.08,1257
2017.03.29,1:00,120.083,120.168,120.082,120.128,1605
2017.03.29,1:30,120.128,120.191,120.116,120.17,1624
2017.03.29,2:00,120.17,120.236,120.161,120.189,3212
2017.03.29,2:30,120.189,120.358,120.167,120.304,4249
2017.03.29,3:00,120.304,120.305,120.187,120.276,4854
2017.03.29,3:30,120.275,120.282,120.125,120.187,4906
2017.03.29,4:00,120.187,120.251,120.183,120.22,3997
2017.03.29,4:30,120.22,120.362,120.199,120.359,3915
2017.03.29,5:00,120.359,120.439,120.34,120.435,4091
2017.03.29,5:30,120.434,120.441,120.34,120.355,3392
2017.03.29,6:00,120.356,120.381,120.304,120.378,2600
2017.03.29,6:30,120.379,120.379,120.276,120.297,2586
2017.03.29,7:00,120.298,120.311,120.229,120.255,2123
2017.03.29,7:30,120.258,120.258,120.214,120.22,2032
2017.03.29,8:00,120.22,120.241,120.153,120.169,2717
2017.03.29,8:30,120.17,120.182,120.112,120.176,3611
2017.03.29,9:00,120.175,120.18,120.044,120.064,5317
2017.03.29,9:30,120.063,120.087,119.961,119.997,5060
2017.03.29,10:00,119.997,120.005,119.776,119.827,6190
2017.03.29,10:30,119.828,119.884,119.719,119.815,5459
2017.03.29,11:00,119.815,119.97,119.764,119.867,5083
2017.03.29,11:30,119.868,119.919,119.667,119.706,5172
2017.03.29,12:00,119.704,119.804,119.669,119.725,4439
2017.03.29,12:30,119.723,119.81,119.684,119.807,3909
2017.03.29,13:00,119.806,119.806,119.724,119.799,3377
2017.03.29,13:30,119.799,119.82,119.745,119.745,3116
2017.03.29,14:00,119.745,119.766,119.605,119.635,4656
2017.03.29,14:30,119.634,119.638,119.046,119.168,7819
2017.03.29,15:00,119.168,119.321,119.011,119.319,7938
2017.03.29,15:30,119.319,119.356,119.212,119.304,5721
2017.03.29,16:00,119.304,119.366,119.199,119.268,5851
2017.03.29,16:30,119.271,119.299,119.156,119.253,6715
2017.03.29,17:00,119.256,119.316,119.154,119.234,6269
2017.03.29,17:30,119.234,119.522,119.229,119.325,7015
2017.03.29,18:00,119.327,119.389,119.252,119.353,6456
2017.03.29,18:30,119.351,119.484,119.342,119.443,6065
2017.03.29,19:00,119.441,119.518,119.419,119.501,3927
2017.03.29,19:30,119.501,119.502,119.372,119.389,3822
2017.03.29,20:00,119.389,119.472,119.368,119.472,4183
2017.03.29,20:30,119.47,119.509,119.422,119.483,3989
2017.03.29,21:00,119.483,119.537,119.446,119.458,2994
2017.03.29,21:30,119.46,119.491,119.405,119.462,2755
2017.03.29,22:00,119.463,119.523,119.443,119.508,3721
2017.03.29,22:30,119.508,119.554,119.45,119.534,3708
2017.03.29,23:00,119.535,119.57,119.49,119.546,2579
2017.03.29,23:30,119.544,119.551,119.489,119.517,2131
2017.03.30,0:00,119.494,119.551,119.473,119.507,1605
2017.03.30,0:30,119.507,119.557,119.499,119.517,1908
2017.03.30,1:00,119.518,119.619,119.516,119.577,2690
2017.03.30,1:30,119.576,119.623,119.515,119.593,2105
2017.03.30,2:00,119.589,119.6,119.512,119.518,1517
2017.03.30,2:30,119.518,119.593,119.509,119.572,2431
2017.03.30,3:00,119.571,119.652,119.54,119.605,4606
2017.03.30,3:30,119.605,119.728,119.562,119.707,3718
2017.03.30,4:00,119.707,119.813,119.707,119.812,4137
2017.03.30,4:30,119.811,119.845,119.716,119.771,4146
2017.03.30,5:00,119.775,119.785,119.666,119.666,3846
2017.03.30,5:30,119.665,119.697,119.577,119.611,3122
2017.03.30,6:00,119.611,119.657,119.569,119.624,2983
2017.03.30,6:30,119.62,119.658,119.595,119.625,2479
2017.03.30,7:00,119.625,119.652,119.594,119.599,2425
2017.03.30,7:30,119.598,119.673,119.598,119.67,2293
2017.03.30,8:00,119.669,119.67,119.489,119.53,3849
2017.03.30,8:30,119.53,119.58,119.487,119.58,3190
2017.03.30,9:00,119.581,119.606,119.501,119.575,4564
2017.03.30,9:30,119.575,119.616,119.496,119.55,3732
2017.03.30,10:00,119.548,119.557,119.283,119.369,6296
2017.03.30,10:30,119.366,119.422,119.217,119.258,5340
2017.03.30,11:00,119.257,119.351,119.165,119.343,4963
2017.03.30,11:30,119.344,119.346,119.167,119.179,4459
2017.03.30,12:00,119.18,119.338,119.171,119.248,4450
2017.03.30,12:30,119.247,119.471,119.241,119.414,5382
2017.03.30,13:00,119.414,119.433,119.329,119.329,4515
2017.03.30,13:30,119.33,119.378,119.253,119.355,3940
2017.03.30,14:00,119.355,119.438,119.292,119.376,4525
2017.03.30,14:30,119.376,119.409,119.297,119.347,4137
2017.03.30,15:00,119.346,119.498,119.323,119.395,4821
2017.03.30,15:30,119.394,119.534,119.37,119.413,6849
2017.03.30,16:00,119.412,119.615,119.265,119.391,7014
2017.03.30,16:30,119.386,119.49,119.337,119.418,9049
2017.03.30,17:00,119.417,119.567,119.407,119.46,6517
2017.03.30,17:30,119.459,119.494,119.375,119.486,6452
2017.03.30,18:00,119.487,119.513,119.419,119.454,5824
2017.03.30,18:30,119.455,119.483,119.348,119.452,5223
2017.03.30,19:00,119.453,119.492,119.379,119.386,4752
2017.03.30,19:30,119.386,119.392,119.196,119.219,4363
2017.03.30,20:00,119.219,119.219,119.104,119.112,5498
2017.03.30,20:30,119.112,119.202,119.08,119.162,4484
2017.03.30,21:00,119.163,119.299,119.129,119.275,4653
2017.03.30,21:30,119.276,119.315,119.259,119.297,3624
2017.03.30,22:00,119.296,119.377,119.225,119.36,4031
2017.03.30,22:30,119.36,119.455,119.332,119.397,4051
2017.03.30,23:00,119.396,119.45,119.377,119.447,2449
2017.03.30,23:30,119.45,119.514,119.416,119.465,3477
2017.03.31,0:00,119.466,119.496,119.386,119.422,660
2017.03.31,0:30,119.422,119.477,119.399,119.467,1312
2017.03.31,1:00,119.467,119.475,119.386,119.419,2078
2017.03.31,1:30,119.417,119.469,119.4,119.463,1993
2017.03.31,2:00,119.464,119.479,119.379,119.386,2144
2017.03.31,2:30,119.385,119.486,119.373,119.418,2857
2017.03.31,3:00,119.418,119.465,119.355,119.445,4170
2017.03.31,3:30,119.445,119.781,119.444,119.754,5934
2017.03.31,4:00,119.753,119.766,119.654,119.677,4580
2017.03.31,4:30,119.677,119.686,119.583,119.672,4128
2017.03.31,5:00,119.671,119.76,119.625,119.681,3905
2017.03.31,5:30,119.679,119.737,119.649,119.681,3477
2017.03.31,6:00,119.681,119.817,119.629,119.686,3203
2017.03.31,6:30,119.686,119.713,119.615,119.649,2676
2017.03.31,7:00,119.649,119.693,119.57,119.589,3532
2017.03.31,7:30,119.589,119.678,119.574,119.637,3503
2017.03.31,8:00,119.638,119.648,119.477,119.521,4315
2017.03.31,8:30,119.522,119.533,119.402,119.446,5380
2017.03.31,9:00,119.448,119.515,119.374,119.407,5068
2017.03.31,9:30,119.399,119.509,119.362,119.476,4935
2017.03.31,10:00,119.476,119.513,119.384,119.497,5365
2017.03.31,10:30,119.496,119.615,119.486,119.517,4885
2017.03.31,11:00,119.517,119.663,119.509,119.649,4349
2017.03.31,11:30,119.646,119.671,119.584,119.629,4622
2017.03.31,12:00,119.628,119.648,119.558,119.6,4837
2017.03.31,12:30,119.597,119.68,119.455,119.469,4865
2017.03.31,13:00,119.469,119.531,119.439,119.477,3996
2017.03.31,13:30,119.47,119.478,119.372,119.422,3525
2017.03.31,14:00,119.422,119.511,119.412,119.456,3475
2017.03.31,14:30,119.456,119.512,119.411,119.439,3835
2017.03.31,15:00,119.437,119.567,119.433,119.525,4887
2017.03.31,15:30,119.523,119.593,119.435,119.461,5957
2017.03.31,16:00,119.462,119.494,119.287,119.31,7260
2017.03.31,16:30,119.31,119.34,119.242,119.285,6273
2017.03.31,17:00,119.284,119.334,119.104,119.159,7223
2017.03.31,17:30,119.158,119.295,119.109,119.165,7918
2017.03.31,18:00,119.166,119.275,119.122,119.223,7354
2017.03.31,18:30,119.224,119.245,119.148,119.178,4658
2017.03.31,19:00,119.175,119.214,119.138,119.166,3772
2017.03.31,19:30,119.165,119.189,119.017,119.066,4225
2017.03.31,20:00,119.066,119.075,119.0,119.057,3412
2017.03.31,20:30,119.055,119.077,119.016,119.022,3488
2017.03.31,21:00,119.02,119.03,118.874,118.894,4233
2017.03.31,21:30,118.893,118.963,118.879,118.886,3861
2017.03.31,22:00,118.884,118.926,118.837,118.838,3715
2017.03.31,22:30,118.838,118.898,118.745,118.771,4635
2017.03.31,23:00,118.771,118.785,118.661,118.707,4064
2017.03.31,23:30,118.708,118.731,118.341,118.417,3719
