date,ignore,open,high,low,close,volume
2020.12.01,07:30,1.69991,1.70016,1.69941,1.69984,902
2020.12.01,08:00,1.69986,1.70016,1.69968,1.69986,557
2020.12.01,08:30,1.69986,1.70089,1.69953,1.70082,799
2020.12.01,09:00,1.70082,1.70093,1.69966,1.70078,1694
2020.12.01,09:30,1.7008,1.70131,1.70021,1.70075,1538
2020.12.01,10:00,1.70075,1.70094,1.69916,1.69972,2071
2020.12.01,10:30,1.69972,1.70087,1.69921,1.70085,1868
2020.12.01,11:00,1.70091,1.70136,1.69998,1.70133,2756
2020.12.01,11:30,1.70134,1.70368,1.70129,1.70336,2460
2020.12.01,12:00,1.70336,1.70385,1.70199,1.70212,1426
2020.12.01,12:30,1.70208,1.70329,1.70185,1.70264,1442
2020.12.01,13:00,1.70269,1.70311,1.70133,1.70145,1684
2020.12.01,13:30,1.70145,1.70183,1.70064,1.70168,1909
2020.12.01,14:00,1.70168,1.70178,1.70077,1.70129,1650
2020.12.01,14:30,1.70127,1.70143,1.70028,1.70055,1598
2020.12.01,15:00,1.70055,1.70219,1.70003,1.70216,2099
2020.12.01,15:30,1.70216,1.7027,1.70135,1.70245,1897
2020.12.01,16:00,1.70246,1.70315,1.7016,1.70165,1875
2020.12.01,16:30,1.70165,1.70212,1.69928,1.70042,2935
2020.12.01,17:00,1.70042,1.70273,1.70029,1.7025,4042
2020.12.01,17:30,1.7025,1.707,1.70248,1.70493,4115
2020.12.01,18:00,1.7049,1.70682,1.70431,1.70561,3269
2020.12.01,18:30,1.70561,1.70629,1.70531,1.70578,2523
2020.12.01,19:00,1.70576,1.70641,1.70521,1.70576,1748
2020.12.01,19:30,1.70576,1.70647,1.70534,1.70549,1495
2020.12.01,20:00,1.70549,1.70693,1.70508,1.70671,1125
2020.12.01,20:30,1.70671,1.70691,1.7055,1.70554,970
2020.12.01,21:00,1.70554,1.70608,1.70509,1.70582,791
2020.12.01,21:30,1.70582,1.70746,1.70564,1.70733,1128
2020.12.01,22:00,1.70725,1.70762,1.70644,1.70665,1117
2020.12.01,22:30,1.70665,1.70912,1.70654,1.70881,1352
2020.12.01,23:00,1.70881,1.70892,1.70773,1.70839,764
2020.12.01,23:30,1.70844,1.70858,1.70782,1.70815,688
2020.12.02,00:00,1.70844,1.70923,1.70702,1.70875,207
2020.12.02,00:30,1.70875,1.70905,1.70719,1.70784,491
2020.12.02,01:00,1.70782,1.70821,1.70722,1.70738,1137
2020.12.02,01:30,1.70739,1.7085,1.7067,1.70741,853
2020.12.02,02:00,1.70741,1.7083,1.70678,1.70792,889
2020.12.02,02:30,1.70792,1.70895,1.70704,1.70802,1197
2020.12.02,03:00,1.70802,1.71002,1.70797,1.70905,1913
2020.12.02,03:30,1.70905,1.71043,1.70893,1.70975,1671
2020.12.02,04:00,1.70975,1.71015,1.70877,1.70902,1550
2020.12.02,04:30,1.70901,1.70972,1.70835,1.70966,1448
2020.12.02,05:00,1.70967,1.70985,1.70884,1.70904,1267
2020.12.02,05:30,1.70904,1.70904,1.70824,1.70831,969
2020.12.02,06:00,1.70831,1.70881,1.70809,1.70833,697
2020.12.02,06:30,1.70832,1.70886,1.70772,1.70811,810
2020.12.02,07:00,1.70809,1.70905,1.70787,1.70895,1184
2020.12.02,07:30,1.70901,1.7091,1.70751,1.70775,1232
2020.12.02,08:00,1.70779,1.70874,1.70755,1.70871,1116
2020.12.02,08:30,1.70871,1.70883,1.70701,1.70706,990
2020.12.02,09:00,1.70706,1.70788,1.70666,1.70735,1869
2020.12.02,09:30,1.70737,1.70747,1.70567,1.70585,2366
2020.12.02,10:00,1.70588,1.70836,1.70512,1.70601,3660
2020.12.02,10:30,1.706,1.70782,1.706,1.70743,2435
2020.12.02,11:00,1.70743,1.70756,1.70604,1.70606,2342
2020.12.02,11:30,1.70603,1.70645,1.70408,1.70504,2003
2020.12.02,12:00,1.70503,1.70764,1.70503,1.70754,2027
2020.12.02,12:30,1.70754,1.70764,1.70596,1.70596,1972
2020.12.02,13:00,1.70596,1.70718,1.7055,1.70673,1809
2020.12.02,13:30,1.70674,1.70991,1.70669,1.70982,1909
2020.12.02,14:00,1.70984,1.71262,1.70947,1.71199,2932
2020.12.02,14:30,1.71199,1.71408,1.71144,1.71379,2657
2020.12.02,15:00,1.71379,1.71391,1.7121,1.7128,3029
2020.12.02,15:30,1.71287,1.71567,1.71265,1.71437,3397
2020.12.02,16:00,1.71437,1.71469,1.71313,1.71434,2982
2020.12.02,16:30,1.71434,1.71629,1.71409,1.7157,3588
2020.12.02,17:00,1.7157,1.71813,1.71526,1.71732,3341
2020.12.02,17:30,1.71729,1.71734,1.71403,1.71454,3536
2020.12.02,18:00,1.71453,1.71478,1.71331,1.71473,2156
2020.12.02,18:30,1.71471,1.71489,1.71305,1.71353,1593
2020.12.02,19:00,1.71351,1.71358,1.71235,1.71326,1056
2020.12.02,19:30,1.71326,1.71385,1.71259,1.71327,1354
2020.12.02,20:00,1.71331,1.7144,1.71294,1.71417,975
2020.12.02,20:30,1.71418,1.71493,1.71414,1.71446,808
2020.12.02,21:00,1.71452,1.71542,1.71423,1.71456,1273
2020.12.02,21:30,1.71454,1.71503,1.71367,1.71477,1082
2020.12.02,22:00,1.71477,1.71485,1.71394,1.7142,576
2020.12.02,22:30,1.71418,1.7142,1.71317,1.71383,1012
2020.12.02,23:00,1.71394,1.71507,1.71369,1.71435,717
2020.12.02,23:30,1.71432,1.71525,1.71274,1.71274,1202
2020.12.03,00:00,1.71254,1.71404,1.71152,1.7122,244
2020.12.03,00:30,1.7122,1.7135,1.7122,1.71329,668
2020.12.03,01:00,1.71331,1.71345,1.7127,1.71314,711
2020.12.03,01:30,1.71314,1.71363,1.71238,1.7132,578
2020.12.03,02:00,1.7132,1.714,1.7127,1.71371,972
2020.12.03,02:30,1.71361,1.7157,1.71331,1.7157,825
2020.12.03,03:00,1.7157,1.71625,1.71459,1.715,1150
2020.12.03,03:30,1.71498,1.71573,1.71464,1.71567,1039
2020.12.03,04:00,1.71567,1.71647,1.71438,1.71617,1190
2020.12.03,04:30,1.71611,1.71635,1.71528,1.71565,1092
2020.12.03,05:00,1.71563,1.71569,1.71476,1.71523,1271
2020.12.03,05:30,1.71523,1.71562,1.7146,1.71501,618
2020.12.03,06:00,1.71501,1.71594,1.7149,1.71568,777
2020.12.03,06:30,1.71569,1.71636,1.71526,1.71538,769
2020.12.03,07:00,1.71538,1.71616,1.71535,1.716,571
2020.12.03,07:30,1.71598,1.71611,1.71518,1.71581,883
2020.12.03,08:00,1.71583,1.71599,1.71489,1.71512,693
2020.12.03,08:30,1.71512,1.71549,1.71461,1.71461,945
2020.12.03,09:00,1.71461,1.71475,1.71281,1.71326,1924
2020.12.03,09:30,1.71326,1.71352,1.71212,1.7128,1645
2020.12.03,10:00,1.7128,1.7155,1.71258,1.7138,2411
2020.12.03,10:30,1.7138,1.71499,1.71338,1.71485,2359
2020.12.03,11:00,1.71485,1.71503,1.71332,1.71464,2035
2020.12.03,11:30,1.71464,1.71668,1.71405,1.71558,2484
2020.12.03,12:00,1.71558,1.71603,1.71493,1.7151,1914
2020.12.03,12:30,1.7151,1.71526,1.71372,1.71404,1737
2020.12.03,13:00,1.71404,1.71518,1.71334,1.71468,1903
2020.12.03,13:30,1.71468,1.71599,1.71387,1.71596,1913
2020.12.03,14:00,1.71596,1.71608,1.71464,1.71497,2304
2020.12.03,14:30,1.71496,1.71784,1.71486,1.71753,2323
2020.12.03,15:00,1.71753,1.71778,1.71659,1.71773,2307
2020.12.03,15:30,1.71773,1.71777,1.71608,1.71656,2472
2020.12.03,16:00,1.71657,1.71767,1.71529,1.71533,2700
2020.12.03,16:30,1.71531,1.71599,1.71138,1.71308,3459
2020.12.03,17:00,1.71324,1.71443,1.71228,1.71431,2784
2020.12.03,17:30,1.71431,1.71564,1.71354,1.71436,3095
2020.12.03,18:00,1.71436,1.7154,1.71367,1.71446,2821
2020.12.03,18:30,1.71446,1.71612,1.71442,1.71567,1824
2020.12.03,19:00,1.71565,1.71681,1.71511,1.71681,1897
2020.12.03,19:30,1.71681,1.71693,1.71562,1.71579,1234
2020.12.03,20:00,1.71579,1.71598,1.71402,1.71503,803
2020.12.03,20:30,1.71503,1.71608,1.715,1.71546,1003
2020.12.03,21:00,1.71541,1.71547,1.71426,1.7146,929
2020.12.03,21:30,1.7146,1.71533,1.71439,1.71496,690
2020.12.03,22:00,1.71492,1.71577,1.71487,1.71522,771
2020.12.03,22:30,1.71522,1.7179,1.71494,1.71688,2065
2020.12.03,23:00,1.71686,1.71737,1.71601,1.71627,817
2020.12.03,23:30,1.71627,1.71688,1.71504,1.71516,742
2020.12.04,00:00,1.71583,1.71674,1.71494,1.715,216
2020.12.04,00:30,1.715,1.71641,1.71499,1.71628,454
2020.12.04,01:00,1.71628,1.71701,1.71607,1.71701,724
2020.12.04,01:30,1.71698,1.71769,1.71651,1.7176,676
2020.12.04,02:00,1.71761,1.71777,1.71661,1.71729,930
2020.12.04,02:30,1.71729,1.71787,1.71653,1.71743,1159
2020.12.04,03:00,1.71743,1.71837,1.71742,1.71776,1276
2020.12.04,03:30,1.71776,1.72012,1.71774,1.7194,1840
2020.12.04,04:00,1.71931,1.72032,1.71923,1.71981,1528
2020.12.04,04:30,1.71982,1.72028,1.71941,1.71942,1241
2020.12.04,05:00,1.71943,1.72061,1.71911,1.72033,1011
2020.12.04,05:30,1.72033,1.72134,1.72019,1.72103,746
2020.12.04,06:00,1.72106,1.72123,1.71984,1.71987,757
2020.12.04,06:30,1.71986,1.7201,1.71936,1.7197,629
2020.12.04,07:00,1.71968,1.72054,1.71968,1.72011,792
2020.12.04,07:30,1.7201,1.72045,1.71961,1.72014,1146
2020.12.04,08:00,1.72011,1.72035,1.71954,1.71979,1169
2020.12.04,08:30,1.71979,1.72014,1.71941,1.72001,1014
2020.12.04,09:00,1.71993,1.7216,1.71993,1.72138,1731
2020.12.04,09:30,1.72138,1.72193,1.72091,1.72126,1677
2020.12.04,10:00,1.72126,1.72307,1.72104,1.72296,2907
2020.12.04,10:30,1.72296,1.72645,1.72287,1.72568,2557
2020.12.04,11:00,1.72565,1.72762,1.72565,1.72648,1984
2020.12.04,11:30,1.72648,1.72744,1.72504,1.7252,2704
2020.12.04,12:00,1.72519,1.72706,1.72517,1.72677,2257
2020.12.04,12:30,1.72677,1.72806,1.72627,1.72651,2153
2020.12.04,13:00,1.7265,1.72687,1.7259,1.72632,1780
2020.12.04,13:30,1.72632,1.72713,1.72569,1.72708,1781
2020.12.04,14:00,1.72708,1.7271,1.72484,1.72484,2031
2020.12.04,14:30,1.72484,1.72639,1.72442,1.72529,1751
2020.12.04,15:00,1.72529,1.72605,1.72335,1.72477,1966
2020.12.04,15:30,1.72477,1.72693,1.72335,1.72522,5415
2020.12.04,16:00,1.72522,1.72579,1.72284,1.72361,3753
2020.12.04,16:30,1.72366,1.72445,1.72248,1.72249,3194
2020.12.04,17:00,1.72247,1.72454,1.72247,1.72438,3045
2020.12.04,17:30,1.72441,1.72507,1.72299,1.7234,3502
2020.12.04,18:00,1.7234,1.72355,1.72225,1.72271,2249
2020.12.04,18:30,1.72273,1.72359,1.72172,1.72327,1223
2020.12.04,19:00,1.72327,1.72567,1.72322,1.72559,1337
2020.12.04,19:30,1.72559,1.72624,1.72513,1.72568,1021
2020.12.04,20:00,1.72568,1.72583,1.72395,1.72437,789
2020.12.04,20:30,1.72432,1.72519,1.72421,1.72432,847
2020.12.04,21:00,1.72431,1.7247,1.72365,1.72406,1137
2020.12.04,21:30,1.72417,1.72441,1.72333,1.72371,974
2020.12.04,22:00,1.72371,1.72458,1.72367,1.72374,825
2020.12.04,22:30,1.72374,1.72376,1.72053,1.7227,1370
2020.12.04,23:00,1.7227,1.72342,1.72174,1.72184,975
2020.12.04,23:30,1.72184,1.72211,1.7207,1.72156,666
