date,ignore,open,high,low,close,volume
2020.12.02,05:30,0.95527,0.95542,0.95507,0.95511,816
2020.12.02,06:00,0.95512,0.95534,0.95499,0.95509,1038
2020.12.02,06:30,0.95509,0.95531,0.95432,0.95441,1137
2020.12.02,07:00,0.9544,0.95471,0.9535,0.95392,1440
2020.12.02,07:30,0.95393,0.95444,0.95387,0.95404,1330
2020.12.02,08:00,0.95404,0.95456,0.95384,0.95405,1152
2020.12.02,08:30,0.95405,0.95419,0.95354,0.95396,915
2020.12.02,09:00,0.95395,0.95417,0.95331,0.95343,1254
2020.12.02,09:30,0.95343,0.95517,0.95343,0.95442,1472
2020.12.02,10:00,0.9544,0.95522,0.95385,0.95461,2379
2020.12.02,10:30,0.9546,0.95478,0.95394,0.95398,1758
2020.12.02,11:00,0.95398,0.9544,0.95376,0.95439,1647
2020.12.02,11:30,0.95439,0.9546,0.95414,0.95427,1441
2020.12.02,12:00,0.95427,0.95464,0.95408,0.95435,1272
2020.12.02,12:30,0.95436,0.9545,0.95396,0.9545,1065
2020.12.02,13:00,0.9545,0.95545,0.95437,0.95479,1045
2020.12.02,13:30,0.95478,0.95489,0.95429,0.9543,1217
2020.12.02,14:00,0.9543,0.95471,0.95294,0.95299,1598
2020.12.02,14:30,0.95299,0.95311,0.95216,0.9529,1611
2020.12.02,15:00,0.9529,0.95427,0.95253,0.95391,1802
2020.12.02,15:30,0.95392,0.95398,0.95226,0.95254,1902
2020.12.02,16:00,0.95254,0.95306,0.95198,0.9521,1844
2020.12.02,16:30,0.9521,0.95275,0.95155,0.95263,2298
2020.12.02,17:00,0.95263,0.9543,0.95251,0.95366,2697
2020.12.02,17:30,0.95366,0.9553,0.95364,0.9551,2774
2020.12.02,18:00,0.9551,0.95566,0.95479,0.95502,1841
2020.12.02,18:30,0.95501,0.95671,0.95501,0.95644,1754
2020.12.02,19:00,0.95643,0.957,0.95635,0.95682,1420
2020.12.02,19:30,0.95684,0.95737,0.95643,0.95661,1379
2020.12.02,20:00,0.95663,0.95667,0.95622,0.95627,1066
2020.12.02,20:30,0.95626,0.95663,0.95587,0.9564,1107
2020.12.02,21:00,0.95641,0.95723,0.9563,0.95705,1285
2020.12.02,21:30,0.95704,0.95744,0.95628,0.95641,1398
2020.12.02,22:00,0.95642,0.95661,0.95622,0.95653,925
2020.12.02,22:30,0.95654,0.95739,0.9565,0.95704,1124
2020.12.02,23:00,0.95704,0.95798,0.95701,0.95795,769
2020.12.02,23:30,0.95793,0.95839,0.95744,0.95786,841
2020.12.03,00:00,0.95784,0.95837,0.95732,0.95777,267
2020.12.03,00:30,0.95778,0.95826,0.95738,0.95765,452
2020.12.03,01:00,0.95763,0.95811,0.95763,0.95804,1064
2020.12.03,01:30,0.95804,0.95827,0.95761,0.95777,539
2020.12.03,02:00,0.95779,0.95781,0.95684,0.95686,963
2020.12.03,02:30,0.95671,0.95702,0.95625,0.95629,866
2020.12.03,03:00,0.95627,0.95698,0.95622,0.95655,1186
2020.12.03,03:30,0.95656,0.95685,0.95633,0.9564,1234
2020.12.03,04:00,0.9564,0.95801,0.95627,0.95742,1328
2020.12.03,04:30,0.95741,0.95795,0.95741,0.95773,1026
2020.12.03,05:00,0.95773,0.95818,0.95768,0.95774,1040
2020.12.03,05:30,0.95774,0.95776,0.95735,0.95738,740
2020.12.03,06:00,0.95738,0.9575,0.95701,0.95713,780
2020.12.03,06:30,0.95712,0.95768,0.95694,0.95768,737
2020.12.03,07:00,0.95768,0.95778,0.9574,0.95769,686
2020.12.03,07:30,0.95766,0.95819,0.95759,0.958,869
2020.12.03,08:00,0.95801,0.95845,0.95784,0.95821,904
2020.12.03,08:30,0.95822,0.95896,0.95803,0.95888,892
2020.12.03,09:00,0.95889,0.95975,0.95881,0.95964,1535
2020.12.03,09:30,0.95965,0.96022,0.9592,0.96008,1320
2020.12.03,10:00,0.96008,0.96025,0.95881,0.95888,1724
2020.12.03,10:30,0.95886,0.95971,0.95861,0.95971,1600
2020.12.03,11:00,0.95969,0.95999,0.95886,0.95902,1480
2020.12.03,11:30,0.95903,0.95976,0.95875,0.95964,1620
2020.12.03,12:00,0.95964,0.95985,0.95922,0.95933,1328
2020.12.03,12:30,0.95934,0.9595,0.95894,0.9594,1218
2020.12.03,13:00,0.95941,0.95978,0.95903,0.95973,1504
2020.12.03,13:30,0.95975,0.96006,0.95923,0.95936,1418
2020.12.03,14:00,0.9594,0.95982,0.95894,0.95962,1268
2020.12.03,14:30,0.95962,0.96007,0.95871,0.95901,1556
2020.12.03,15:00,0.95901,0.95947,0.95834,0.95848,1612
2020.12.03,15:30,0.95848,0.95995,0.95847,0.9595,1878
2020.12.03,16:00,0.95952,0.96047,0.95933,0.96025,2036
2020.12.03,16:30,0.96025,0.9606,0.95935,0.95976,2749
2020.12.03,17:00,0.95977,0.96016,0.95882,0.95888,2186
2020.12.03,17:30,0.95888,0.95944,0.95763,0.95841,2670
2020.12.03,18:00,0.95842,0.95908,0.95761,0.95829,2221
2020.12.03,18:30,0.95828,0.9586,0.95796,0.9584,1527
2020.12.03,19:00,0.9584,0.95849,0.95778,0.95801,1686
2020.12.03,19:30,0.95801,0.95826,0.95778,0.95793,1157
2020.12.03,20:00,0.95794,0.95812,0.95745,0.95748,1008
2020.12.03,20:30,0.95748,0.95762,0.95647,0.95687,1293
2020.12.03,21:00,0.95687,0.95772,0.95687,0.95707,979
2020.12.03,21:30,0.95708,0.9577,0.95708,0.95721,957
2020.12.03,22:00,0.95723,0.95776,0.95701,0.95769,842
2020.12.03,22:30,0.95769,0.95774,0.95698,0.95745,2242
2020.12.03,23:00,0.95746,0.95796,0.95718,0.95735,677
2020.12.03,23:30,0.95735,0.95761,0.956,0.9563,594
2020.12.04,00:00,0.95642,0.95718,0.95577,0.95692,223
2020.12.04,00:30,0.95687,0.95721,0.95643,0.95661,444
2020.12.04,01:00,0.95661,0.95751,0.95661,0.95712,869
2020.12.04,01:30,0.95711,0.95729,0.95679,0.95689,654
2020.12.04,02:00,0.95689,0.9571,0.95651,0.95657,1043
2020.12.04,02:30,0.95658,0.95728,0.95658,0.95698,994
2020.12.04,03:00,0.95698,0.95708,0.95631,0.95679,1311
2020.12.04,03:30,0.95678,0.9568,0.95598,0.95621,1577
2020.12.04,04:00,0.9562,0.95631,0.95519,0.95545,1174
2020.12.04,04:30,0.95545,0.95569,0.95531,0.95558,1099
2020.12.04,05:00,0.95557,0.95582,0.95516,0.9553,999
2020.12.04,05:30,0.95527,0.95527,0.95473,0.95494,916
2020.12.04,06:00,0.95494,0.95529,0.95492,0.95521,535
2020.12.04,06:30,0.9552,0.95532,0.9549,0.95527,646
2020.12.04,07:00,0.95526,0.95542,0.95494,0.95503,843
2020.12.04,07:30,0.95505,0.95526,0.9545,0.95468,1190
2020.12.04,08:00,0.95468,0.95524,0.95454,0.95514,1112
2020.12.04,08:30,0.95515,0.95557,0.95485,0.95533,1062
2020.12.04,09:00,0.95526,0.9553,0.95487,0.95512,1220
2020.12.04,09:30,0.95512,0.95563,0.95496,0.9555,1324
2020.12.04,10:00,0.95551,0.95586,0.95493,0.95552,1629
2020.12.04,10:30,0.95551,0.95553,0.95412,0.95414,1694
2020.12.04,11:00,0.95412,0.95456,0.95381,0.95418,1354
2020.12.04,11:30,0.95417,0.9548,0.95417,0.95475,1884
2020.12.04,12:00,0.95474,0.95479,0.95419,0.95456,1519
2020.12.04,12:30,0.95456,0.95491,0.95402,0.95483,1372
2020.12.04,13:00,0.95482,0.955,0.95395,0.95403,1377
2020.12.04,13:30,0.95402,0.95473,0.95377,0.9544,1365
2020.12.04,14:00,0.9544,0.9545,0.95395,0.95443,1582
2020.12.04,14:30,0.95444,0.95466,0.95394,0.95406,1340
2020.12.04,15:00,0.95405,0.95435,0.95305,0.95336,1499
2020.12.04,15:30,0.95337,0.95376,0.95151,0.95247,3718
2020.12.04,16:00,0.9525,0.95315,0.9522,0.95277,2632
2020.12.04,16:30,0.95277,0.9535,0.95255,0.95283,2716
2020.12.04,17:00,0.95285,0.95303,0.9515,0.95172,2147
2020.12.04,17:30,0.95172,0.95207,0.95094,0.95168,2685
2020.12.04,18:00,0.95168,0.95203,0.95125,0.95192,1808
2020.12.04,18:30,0.95192,0.95207,0.95137,0.9518,1414
2020.12.04,19:00,0.95179,0.95212,0.95144,0.95161,1173
2020.12.04,19:30,0.95161,0.9517,0.9508,0.95139,1143
2020.12.04,20:00,0.95137,0.95211,0.95137,0.95141,998
2020.12.04,20:30,0.95141,0.95166,0.95075,0.95093,1126
2020.12.04,21:00,0.95095,0.95122,0.95044,0.95058,1172
2020.12.04,21:30,0.95057,0.95078,0.95008,0.95072,1300
2020.12.04,22:00,0.95071,0.95081,0.94981,0.94986,1095
2020.12.04,22:30,0.94985,0.95011,0.94903,0.94972,1445
2020.12.04,23:00,0.94972,0.94979,0.94908,0.94964,784
2020.12.04,23:30,0.94964,0.95026,0.94924,0.94948,649
