date,ignore,open,high,low,close,volume
2020.11.30,20:30,1.33527,1.3355,1.33441,1.33492,2005
2020.11.30,21:00,1.3349,1.33511,1.33387,1.33443,1905
2020.11.30,21:30,1.33441,1.33521,1.33401,1.33424,1556
2020.11.30,22:00,1.33425,1.3349,1.33301,1.33307,1362
2020.11.30,22:30,1.33307,1.33364,1.33279,1.33282,1072
2020.11.30,23:00,1.3328,1.33333,1.3325,1.33268,734
2020.11.30,23:30,1.33268,1.33268,1.33168,1.33224,864
2020.12.01,0:00,1.33201,1.33324,1.33171,1.33283,249
2020.12.01,0:30,1.3329,1.33291,1.33238,1.33253,486
2020.12.01,1:00,1.33257,1.33341,1.33228,1.33286,770
2020.12.01,1:30,1.33284,1.3341,1.33284,1.3335,857
2020.12.01,2:00,1.3335,1.33408,1.3334,1.33401,1015
2020.12.01,2:30,1.33401,1.33459,1.33401,1.33437,982
2020.12.01,3:00,1.33437,1.33454,1.33408,1.3342,1513
2020.12.01,3:30,1.3342,1.33483,1.33412,1.3345,1250
2020.12.01,4:00,1.33451,1.3352,1.33448,1.33514,1298
2020.12.01,4:30,1.33514,1.33587,1.33501,1.33552,904
2020.12.01,5:00,1.33552,1.33598,1.33541,1.33569,1009
2020.12.01,5:30,1.3357,1.3359,1.33552,1.33579,1014
2020.12.01,6:00,1.33578,1.33657,1.33578,1.33631,913
2020.12.01,6:30,1.33632,1.3365,1.33585,1.33615,805
2020.12.01,7:00,1.33614,1.33654,1.33598,1.33612,747
2020.12.01,7:30,1.33612,1.33663,1.33598,1.33663,1194
2020.12.01,8:00,1.33663,1.33688,1.33624,1.33657,758
2020.12.01,8:30,1.33657,1.33672,1.33595,1.33629,745
2020.12.01,9:00,1.33629,1.33933,1.3362,1.33795,2020
2020.12.01,9:30,1.33796,1.3391,1.33779,1.33816,1637
2020.12.01,10:00,1.33816,1.3407,1.33749,1.33924,3087
2020.12.01,10:30,1.33924,1.3406,1.33924,1.33998,3058
2020.12.01,11:00,1.33989,1.34036,1.3375,1.33806,2828
2020.12.01,11:30,1.33806,1.33824,1.33503,1.33556,3379
2020.12.01,12:00,1.33548,1.33649,1.33421,1.33635,2022
2020.12.01,12:30,1.33636,1.33642,1.33463,1.33542,2002
2020.12.01,13:00,1.33541,1.33562,1.33369,1.33447,2435
2020.12.01,13:30,1.33447,1.33497,1.3325,1.33276,2602
2020.12.01,14:00,1.33281,1.33348,1.33155,1.33242,2970
2020.12.01,14:30,1.33242,1.33305,1.33192,1.33304,1801
2020.12.01,15:00,1.33304,1.334,1.33215,1.33342,2336
2020.12.01,15:30,1.33342,1.33531,1.33295,1.33513,2157
2020.12.01,16:00,1.33513,1.33573,1.33448,1.33475,2245
2020.12.01,16:30,1.33475,1.33586,1.3332,1.33452,3258
2020.12.01,17:00,1.33451,1.3369,1.33451,1.3355,4075
2020.12.01,17:30,1.3355,1.33745,1.33503,1.336,4447
2020.12.01,18:00,1.336,1.34426,1.33597,1.3428,5769
2020.12.01,18:30,1.34277,1.3435,1.33882,1.33907,3351
2020.12.01,19:00,1.33907,1.34073,1.33893,1.34024,2801
2020.12.01,19:30,1.34023,1.34297,1.34023,1.34185,2284
2020.12.01,20:00,1.34185,1.34286,1.34149,1.34238,2046
2020.12.01,20:30,1.34238,1.34299,1.34211,1.34289,1561
2020.12.01,21:00,1.34288,1.34301,1.34227,1.34232,1758
2020.12.01,21:30,1.34231,1.34263,1.34146,1.34161,1880
2020.12.01,22:00,1.34162,1.34187,1.34101,1.34172,1498
2020.12.01,22:30,1.34171,1.34269,1.34148,1.34265,1751
2020.12.01,23:00,1.34264,1.34293,1.34157,1.34238,1186
2020.12.01,23:30,1.34235,1.34254,1.3418,1.34186,1034
2020.12.02,0:00,1.34199,1.34294,1.34159,1.34176,267
2020.12.02,0:30,1.34175,1.3427,1.34175,1.34237,1571
2020.12.02,1:00,1.34236,1.34276,1.34229,1.34243,1406
2020.12.02,1:30,1.34244,1.34272,1.34179,1.34209,819
2020.12.02,2:00,1.34208,1.34257,1.34185,1.34246,1006
2020.12.02,2:30,1.34243,1.3429,1.34166,1.3421,892
2020.12.02,3:00,1.34212,1.34236,1.3415,1.34201,1912
2020.12.02,3:30,1.342,1.34218,1.34067,1.34095,1493
2020.12.02,4:00,1.34094,1.34216,1.34091,1.34201,919
2020.12.02,4:30,1.34201,1.34237,1.34142,1.34145,906
2020.12.02,5:00,1.34145,1.34231,1.34139,1.34214,828
2020.12.02,5:30,1.34216,1.34251,1.34198,1.34234,822
2020.12.02,6:00,1.34233,1.34251,1.34201,1.34208,803
2020.12.02,6:30,1.3421,1.34225,1.34168,1.3417,1836
2020.12.02,7:00,1.34171,1.34182,1.34114,1.34133,1115
2020.12.02,7:30,1.3413,1.34193,1.34115,1.34127,1100
2020.12.02,8:00,1.34129,1.34206,1.34119,1.34188,2002
2020.12.02,8:30,1.34188,1.34191,1.34048,1.34072,1401
2020.12.02,9:00,1.34072,1.34267,1.34062,1.34189,2181
2020.12.02,9:30,1.34189,1.34409,1.33482,1.33778,3107
2020.12.02,10:00,1.33777,1.33863,1.33434,1.33666,4711
2020.12.02,10:30,1.33668,1.33737,1.3338,1.33394,3191
2020.12.02,11:00,1.33394,1.33775,1.33381,1.33588,2730
2020.12.02,11:30,1.33588,1.33714,1.33436,1.3344,2917
2020.12.02,12:00,1.3344,1.33651,1.33391,1.33618,2756
2020.12.02,12:30,1.3362,1.3362,1.33448,1.33543,2060
2020.12.02,13:00,1.33543,1.33588,1.33505,1.33536,1576
2020.12.02,13:30,1.33536,1.33571,1.33438,1.33461,1796
2020.12.02,14:00,1.3346,1.3346,1.33036,1.33165,3746
2020.12.02,14:30,1.33167,1.33295,1.33063,1.33279,2347
2020.12.02,15:00,1.33278,1.33384,1.33199,1.33352,2719
2020.12.02,15:30,1.33352,1.33352,1.32925,1.33047,3246
2020.12.02,16:00,1.33047,1.33146,1.32963,1.33043,2911
2020.12.02,16:30,1.33043,1.33164,1.32873,1.33074,3673
2020.12.02,17:00,1.33073,1.33335,1.33072,1.33249,4248
2020.12.02,17:30,1.33249,1.33435,1.33206,1.3325,3592
2020.12.02,18:00,1.33249,1.33458,1.33241,1.33409,3010
2020.12.02,18:30,1.33396,1.33568,1.33378,1.33461,2335
2020.12.02,19:00,1.33462,1.33572,1.33455,1.33553,1783
2020.12.02,19:30,1.33554,1.33643,1.33492,1.33517,2412
2020.12.02,20:00,1.33517,1.33579,1.33475,1.33561,1544
2020.12.02,20:30,1.33566,1.33601,1.33529,1.33585,1078
2020.12.02,21:00,1.33586,1.33688,1.33521,1.33649,1348
2020.12.02,21:30,1.33649,1.3369,1.33579,1.33585,2351
2020.12.02,22:00,1.33585,1.33632,1.33572,1.33591,2145
2020.12.02,22:30,1.3359,1.33665,1.33568,1.33663,1577
2020.12.02,23:00,1.33664,1.33699,1.33623,1.33697,785
2020.12.02,23:30,1.33696,1.33744,1.33629,1.33645,760
2020.12.03,0:00,1.33656,1.33715,1.33473,1.33657,270
2020.12.03,0:30,1.33656,1.33733,1.33656,1.33718,488
2020.12.03,1:00,1.3372,1.33776,1.33544,1.33706,711
2020.12.03,1:30,1.33705,1.33741,1.3366,1.33684,579
2020.12.03,2:00,1.33687,1.33698,1.33552,1.33605,1054
2020.12.03,2:30,1.33606,1.33667,1.33534,1.33563,1432
2020.12.03,3:00,1.33561,1.33658,1.33554,1.33624,1977
2020.12.03,3:30,1.33624,1.33681,1.33582,1.33659,2034
2020.12.03,4:00,1.33658,1.33746,1.33645,1.33695,1614
2020.12.03,4:30,1.33695,1.33773,1.33694,1.33761,1254
2020.12.03,5:00,1.33761,1.33877,1.33748,1.33859,925
2020.12.03,5:30,1.33856,1.3389,1.33838,1.3387,673
2020.12.03,6:00,1.33871,1.33875,1.33813,1.33841,727
2020.12.03,6:30,1.33845,1.33884,1.33835,1.33872,909
2020.12.03,7:00,1.33871,1.33891,1.33848,1.33879,918
2020.12.03,7:30,1.33882,1.33898,1.33872,1.33886,810
2020.12.03,8:00,1.33884,1.33908,1.33843,1.33894,865
2020.12.03,8:30,1.33894,1.33984,1.33855,1.33963,1164
2020.12.03,9:00,1.33962,1.34089,1.33951,1.34008,1784
2020.12.03,9:30,1.34008,1.34008,1.33817,1.33984,2011
2020.12.03,10:00,1.33984,1.34134,1.33932,1.34021,2460
2020.12.03,10:30,1.3402,1.34104,1.3392,1.34009,2157
2020.12.03,11:00,1.34009,1.34093,1.33975,1.34018,2208
2020.12.03,11:30,1.34018,1.34097,1.33906,1.34015,2798
2020.12.03,12:00,1.34012,1.34203,1.33997,1.34127,1847
2020.12.03,12:30,1.34128,1.34207,1.34042,1.34175,2012
2020.12.03,13:00,1.34178,1.34373,1.34161,1.34322,1858
2020.12.03,13:30,1.34322,1.34526,1.34311,1.34396,2355
2020.12.03,14:00,1.34399,1.34525,1.34276,1.34486,2398
2020.12.03,14:30,1.34486,1.34541,1.3444,1.34506,2685
2020.12.03,15:00,1.34513,1.34613,1.34445,1.34573,2080
2020.12.03,15:30,1.34575,1.34656,1.34488,1.34641,2022
2020.12.03,16:00,1.34641,1.34741,1.34594,1.34695,2104
2020.12.03,16:30,1.34694,1.34728,1.34498,1.34581,2910
2020.12.03,17:00,1.34571,1.34886,1.34567,1.34848,2366
2020.12.03,17:30,1.34849,1.34997,1.34838,1.34979,2851
2020.12.03,18:00,1.34978,1.34997,1.34764,1.34919,2729
2020.12.03,18:30,1.34919,1.35001,1.34885,1.34956,1713
2020.12.03,19:00,1.34955,1.34984,1.34731,1.34936,2427
2020.12.03,19:30,1.34936,1.34959,1.34832,1.34854,1454
2020.12.03,20:00,1.34854,1.34874,1.34679,1.34738,784
2020.12.03,20:30,1.34739,1.3477,1.3432,1.34478,2342
2020.12.03,21:00,1.34478,1.34615,1.34448,1.34545,1802
2020.12.03,21:30,1.34541,1.34564,1.34475,1.34483,1226
2020.12.03,22:00,1.34482,1.34562,1.34453,1.34554,676
2020.12.03,22:30,1.34553,1.34573,1.34366,1.34539,2308
2020.12.03,23:00,1.3454,1.34613,1.34482,1.34612,1333
2020.12.03,23:30,1.34612,1.34619,1.34468,1.34505,1006
2020.12.04,0:00,1.34401,1.34575,1.34397,1.34548,246
2020.12.04,0:30,1.34543,1.34555,1.34499,1.34503,467
2020.12.04,1:00,1.34503,1.34574,1.34503,1.34553,476
2020.12.04,1:30,1.34557,1.34583,1.34476,1.34514,751
2020.12.04,2:00,1.34513,1.34592,1.34467,1.34589,1423
2020.12.04,2:30,1.3459,1.34677,1.34556,1.3457,1647
2020.12.04,3:00,1.3457,1.34617,1.34529,1.34565,2337
2020.12.04,3:30,1.34564,1.34564,1.34493,1.34523,1856
2020.12.04,4:00,1.34524,1.34548,1.34481,1.3454,587
2020.12.04,4:30,1.34539,1.34552,1.34491,1.34529,917
2020.12.04,5:00,1.34529,1.3455,1.34498,1.34525,693
2020.12.04,5:30,1.34525,1.3454,1.34468,1.34489,769
2020.12.04,6:00,1.34487,1.34496,1.34447,1.34484,829
2020.12.04,6:30,1.34484,1.3452,1.34446,1.34458,908
2020.12.04,7:00,1.34457,1.34468,1.34428,1.34448,842
2020.12.04,7:30,1.34449,1.34526,1.34435,1.34496,1626
2020.12.04,8:00,1.34497,1.34599,1.34474,1.34595,1730
2020.12.04,8:30,1.34595,1.34708,1.34587,1.34669,1270
2020.12.04,9:00,1.34665,1.34702,1.34482,1.34538,1711
2020.12.04,9:30,1.34534,1.34566,1.34349,1.34424,1899
2020.12.04,10:00,1.34421,1.3467,1.34311,1.34637,2448
2020.12.04,10:30,1.34636,1.34636,1.34109,1.34194,2601
2020.12.04,11:00,1.34194,1.34409,1.34185,1.34299,2171
2020.12.04,11:30,1.34299,1.34942,1.34254,1.34816,4186
2020.12.04,12:00,1.34818,1.34878,1.34353,1.34461,2726
2020.12.04,12:30,1.34459,1.34655,1.34395,1.34645,2716
2020.12.04,13:00,1.34646,1.34771,1.34504,1.34525,1928
2020.12.04,13:30,1.34528,1.34735,1.34494,1.3468,2153
2020.12.04,14:00,1.34686,1.34838,1.3455,1.34698,1949
2020.12.04,14:30,1.34698,1.3479,1.3462,1.3462,1760
2020.12.04,15:00,1.34619,1.34689,1.34597,1.34647,1992
2020.12.04,15:30,1.34647,1.35063,1.34559,1.35027,5477
2020.12.04,16:00,1.35023,1.35397,1.34841,1.35205,4830
2020.12.04,16:30,1.35207,1.3536,1.35133,1.35181,3509
2020.12.04,17:00,1.35181,1.35217,1.34817,1.34886,3668
2020.12.04,17:30,1.34886,1.349,1.34618,1.34738,3842
2020.12.04,18:00,1.34737,1.34779,1.34639,1.34736,2674
2020.12.04,18:30,1.34736,1.3487,1.34703,1.34834,2070
2020.12.04,19:00,1.34834,1.3491,1.34627,1.34791,2411
2020.12.04,19:30,1.34788,1.34833,1.34676,1.34729,1903
2020.12.04,20:00,1.34729,1.34895,1.34684,1.34871,1925
2020.12.04,20:30,1.34868,1.3494,1.3472,1.34722,1431
2020.12.04,21:00,1.34723,1.348,1.34367,1.34367,2697
2020.12.04,21:30,1.34367,1.34438,1.3425,1.34435,1967
2020.12.04,22:00,1.34435,1.34437,1.34298,1.34337,1229
2020.12.04,22:30,1.34339,1.34382,1.342,1.34376,2257
2020.12.04,23:00,1.34376,1.34396,1.34261,1.34298,1290
2020.12.04,23:30,1.34297,1.34368,1.34213,1.34344,755
