date,ignore,open,high,low,close,volume
2015.11.11,8:00,1.51639,1.51642,1.51533,1.51533,1119
2015.11.11,8:30,1.51534,1.51586,1.51529,1.51583,2917
2015.11.11,9:00,1.51583,1.51656,1.51529,1.5164,2788
2015.11.11,9:30,1.51643,1.51767,1.51581,1.51671,2899
2015.11.11,10:00,1.51671,1.5171,1.5156,1.51595,4040
2015.11.11,10:30,1.51595,1.51606,1.51437,1.51511,3429
2015.11.11,11:00,1.51511,1.51714,1.51466,1.51698,3641
2015.11.11,11:30,1.517,1.517,1.5133,1.51434,4275
2015.11.11,12:00,1.51433,1.51578,1.51414,1.5153,3404
2015.11.11,12:30,1.5153,1.51705,1.5151,1.51603,2679
2015.11.11,13:00,1.51603,1.51799,1.51564,1.51602,3747
2015.11.11,13:30,1.51601,1.51667,1.51567,1.51609,2950
2015.11.11,14:00,1.51608,1.51931,1.51605,1.51782,3066
2015.11.11,14:30,1.51782,1.51828,1.51737,1.51746,3115
2015.11.11,15:00,1.51745,1.5186,1.51734,1.51817,3570
2015.11.11,15:30,1.51817,1.51914,1.51727,1.51913,3345
2015.11.11,16:00,1.51913,1.51955,1.51841,1.51841,3903
2015.11.11,16:30,1.5184,1.51895,1.51789,1.5186,4206
2015.11.11,17:00,1.5186,1.5201,1.51834,1.51945,4048
2015.11.11,17:30,1.51944,1.52014,1.51865,1.51993,4912
2015.11.11,18:00,1.51993,1.52178,1.51879,1.521,4245
2015.11.11,18:30,1.52102,1.52196,1.52058,1.5206,3063
2015.11.11,19:00,1.52061,1.52096,1.51983,1.52036,1747
2015.11.11,19:30,1.52036,1.52044,1.51962,1.51965,1768
2015.11.11,20:00,1.51965,1.52042,1.51954,1.52032,1645
2015.11.11,20:30,1.52033,1.52097,1.52031,1.52094,1167
2015.11.11,21:00,1.52094,1.52133,1.5206,1.5213,1171
2015.11.11,21:30,1.5213,1.52204,1.52128,1.52189,1219
2015.11.11,22:00,1.52188,1.52188,1.52107,1.52172,1557
2015.11.11,22:30,1.52174,1.52186,1.5212,1.52144,1155
2015.11.11,23:00,1.52139,1.52142,1.52109,1.52122,1201
2015.11.11,23:30,1.52122,1.52125,1.52082,1.52115,1327
2015.11.12,0:00,1.52076,1.52144,1.52076,1.52113,724
2015.11.12,0:30,1.52116,1.52186,1.52085,1.52174,1951
2015.11.12,1:00,1.52169,1.52285,1.52117,1.52249,3106
2015.11.12,1:30,1.52248,1.52252,1.52182,1.52217,2178
2015.11.12,2:00,1.52215,1.52223,1.52165,1.52171,2065
2015.11.12,2:30,1.52169,1.52361,1.52169,1.52313,2699
2015.11.12,3:00,1.52313,1.52413,1.52305,1.52379,2141
2015.11.12,3:30,1.52379,1.5246,1.52363,1.52382,2352
2015.11.12,4:00,1.52382,1.52384,1.52297,1.523,2147
2015.11.12,4:30,1.52299,1.52322,1.52257,1.5229,1837
2015.11.12,5:00,1.5229,1.52334,1.52266,1.52278,1423
2015.11.12,5:30,1.52278,1.52304,1.52256,1.52294,1797
2015.11.12,6:00,1.52294,1.52303,1.52227,1.52259,2039
2015.11.12,6:30,1.52264,1.5228,1.52223,1.52238,1263
2015.11.12,7:00,1.52239,1.52249,1.52166,1.5218,1439
2015.11.12,7:30,1.52181,1.52235,1.52178,1.52218,1916
2015.11.12,8:00,1.52219,1.52221,1.52171,1.52192,1222
2015.11.12,8:30,1.52193,1.52194,1.52048,1.52054,1815
2015.11.12,9:00,1.52054,1.52112,1.51968,1.52091,2525
2015.11.12,9:30,1.52091,1.52098,1.52029,1.52048,3055
2015.11.12,10:00,1.52048,1.52052,1.51735,1.5182,4161
2015.11.12,10:30,1.5182,1.51918,1.51758,1.51866,5587
2015.11.12,11:00,1.51867,1.51977,1.51834,1.51839,4640
2015.11.12,11:30,1.51839,1.51864,1.51756,1.51852,3746
2015.11.12,12:00,1.51851,1.51902,1.51814,1.51863,3052
2015.11.12,12:30,1.51863,1.51926,1.51837,1.51898,3630
2015.11.12,13:00,1.51896,1.52015,1.51887,1.52,3016
2015.11.12,13:30,1.51998,1.5201,1.51819,1.51839,3452
2015.11.12,14:00,1.51839,1.51925,1.51761,1.51894,3073
2015.11.12,14:30,1.51896,1.519,1.51807,1.51845,3520
2015.11.12,15:00,1.51844,1.51904,1.51799,1.51799,3590
2015.11.12,15:30,1.51794,1.51985,1.51794,1.5188,3918
2015.11.12,16:00,1.51881,1.51947,1.5178,1.51946,4257
2015.11.12,16:30,1.51945,1.52353,1.5189,1.52279,7523
2015.11.12,17:00,1.52278,1.52411,1.52079,1.52079,6941
2015.11.12,17:30,1.52079,1.52173,1.5193,1.5193,5521
2015.11.12,18:00,1.51931,1.52086,1.51902,1.52031,4728
2015.11.12,18:30,1.52031,1.52158,1.52027,1.52043,3896
2015.11.12,19:00,1.52042,1.52197,1.51969,1.52188,3423
2015.11.12,19:30,1.52188,1.52197,1.52012,1.52096,2616
2015.11.12,20:00,1.52097,1.52148,1.52041,1.52113,2870
2015.11.12,20:30,1.52113,1.52166,1.52096,1.52141,1903
2015.11.12,21:00,1.52139,1.52219,1.52125,1.52206,1421
2015.11.12,21:30,1.52206,1.52271,1.52166,1.52202,1881
2015.11.12,22:00,1.52204,1.52296,1.52173,1.52216,2264
2015.11.12,22:30,1.52216,1.52318,1.52181,1.52247,2606
2015.11.12,23:00,1.52248,1.5234,1.52236,1.52339,1466
2015.11.12,23:30,1.52339,1.52344,1.52301,1.52317,1809
2015.11.13,0:00,1.52283,1.52328,1.52261,1.52282,1054
2015.11.13,0:30,1.5228,1.52318,1.52245,1.52245,1934
2015.11.13,1:00,1.5225,1.52307,1.52245,1.52268,2406
2015.11.13,1:30,1.52268,1.52348,1.52268,1.52308,1344
2015.11.13,2:00,1.52309,1.52316,1.52271,1.52302,1324
2015.11.13,2:30,1.52302,1.52304,1.52263,1.52288,1743
2015.11.13,3:00,1.52288,1.52288,1.52182,1.5219,1725
2015.11.13,3:30,1.5219,1.52195,1.52144,1.52163,2257
2015.11.13,4:00,1.52163,1.52194,1.52157,1.52159,1592
2015.11.13,4:30,1.52159,1.52206,1.52158,1.52187,1638
2015.11.13,5:00,1.52188,1.52188,1.52094,1.52094,1520
2015.11.13,5:30,1.52094,1.52138,1.52068,1.52114,1885
2015.11.13,6:00,1.52115,1.5214,1.52102,1.52127,2693
2015.11.13,6:30,1.52127,1.52133,1.52074,1.52086,1333
2015.11.13,7:00,1.52086,1.52115,1.52077,1.52093,1181
2015.11.13,7:30,1.52093,1.5211,1.52078,1.52084,1804
2015.11.13,8:00,1.52082,1.52082,1.51987,1.52005,1098
2015.11.13,8:30,1.52005,1.52239,1.52005,1.52158,1636
2015.11.13,9:00,1.52158,1.52215,1.5212,1.52192,1767
2015.11.13,9:30,1.52192,1.52223,1.5208,1.52135,2378
2015.11.13,10:00,1.52134,1.52227,1.52114,1.52179,3733
2015.11.13,10:30,1.52179,1.5232,1.52148,1.52192,4067
2015.11.13,11:00,1.52191,1.52254,1.52118,1.52152,3122
2015.11.13,11:30,1.52148,1.52232,1.52116,1.52215,3237
2015.11.13,12:00,1.52217,1.52266,1.52168,1.52193,2836
2015.11.13,12:30,1.52196,1.52317,1.52154,1.52192,3331
2015.11.13,13:00,1.52192,1.52246,1.52159,1.52177,3737
2015.11.13,13:30,1.52177,1.52282,1.52171,1.52199,3790
2015.11.13,14:00,1.522,1.52235,1.52149,1.52198,2983
2015.11.13,14:30,1.52196,1.52214,1.52152,1.52152,2524
2015.11.13,15:00,1.52152,1.52255,1.52083,1.52164,4322
2015.11.13,15:30,1.52164,1.52648,1.52164,1.52261,6771
2015.11.13,16:00,1.52261,1.52333,1.52248,1.52279,3946
2015.11.13,16:30,1.52277,1.52288,1.5217,1.5219,4325
2015.11.13,17:00,1.52191,1.52191,1.5206,1.5209,4991
2015.11.13,17:30,1.52091,1.52115,1.5187,1.51951,4595
2015.11.13,18:00,1.51951,1.52014,1.51934,1.51997,4272
2015.11.13,18:30,1.51996,1.52183,1.51988,1.52061,2632
2015.11.13,19:00,1.52061,1.52115,1.5201,1.52072,2056
2015.11.13,19:30,1.52071,1.52115,1.52035,1.52051,1751
2015.11.13,20:00,1.52051,1.52106,1.52023,1.521,1363
2015.11.13,20:30,1.52101,1.52139,1.52082,1.52115,1740
2015.11.13,21:00,1.52115,1.52175,1.52081,1.52174,1477
2015.11.13,21:30,1.52173,1.52311,1.52169,1.523,1557
2015.11.13,22:00,1.523,1.52345,1.52235,1.5228,1131
2015.11.13,22:30,1.52277,1.52323,1.52263,1.52311,1595
2015.11.13,23:00,1.52311,1.52313,1.52261,1.52298,1224
2015.11.13,23:30,1.52294,1.52364,1.5228,1.52299,1447
