date,ignore,open,high,low,close,volume
2015.11.11,15:30,1.07271,1.0736,1.07228,1.07338,3941
2015.11.11,16:00,1.07338,1.07491,1.07318,1.0744,4919
2015.11.11,16:30,1.07447,1.07499,1.07356,1.07459,5324
2015.11.11,17:00,1.07458,1.07535,1.0733,1.07363,4913
2015.11.11,17:30,1.07362,1.07387,1.07068,1.0728,5610
2015.11.11,18:00,1.07281,1.0744,1.07217,1.07394,5481
2015.11.11,18:30,1.07393,1.07468,1.07328,1.07335,3222
2015.11.11,19:00,1.07333,1.07365,1.07264,1.07348,2059
2015.11.11,19:30,1.07345,1.07346,1.07241,1.07282,1776
2015.11.11,20:00,1.07281,1.07356,1.07252,1.07348,1699
2015.11.11,20:30,1.07348,1.07382,1.07343,1.07379,1292
2015.11.11,21:00,1.0738,1.07448,1.07317,1.07415,1948
2015.11.11,21:30,1.07415,1.07444,1.07409,1.07416,1489
2015.11.11,22:00,1.07418,1.07432,1.07391,1.07411,1561
2015.11.11,22:30,1.07414,1.07446,1.0737,1.07421,1639
2015.11.11,23:00,1.07423,1.07423,1.07369,1.07404,920
2015.11.11,23:30,1.07404,1.07447,1.07372,1.07417,1309
2015.11.12,00:00,1.07432,1.07476,1.07426,1.07453,636
2015.11.12,00:30,1.07453,1.07604,1.07451,1.07578,1805
2015.11.12,01:00,1.07579,1.07653,1.0755,1.07622,2238
2015.11.12,01:30,1.07622,1.07641,1.07598,1.0763,1341
2015.11.12,02:00,1.07631,1.07643,1.07571,1.07589,2042
2015.11.12,02:30,1.07583,1.07682,1.07579,1.07663,3138
2015.11.12,03:00,1.07665,1.07801,1.07644,1.07756,3195
2015.11.12,03:30,1.07756,1.07797,1.07689,1.07718,2882
2015.11.12,04:00,1.07725,1.07743,1.07667,1.07695,2145
2015.11.12,04:30,1.07694,1.07702,1.07608,1.07621,2006
2015.11.12,05:00,1.0762,1.07667,1.0761,1.07634,1368
2015.11.12,05:30,1.07634,1.07648,1.07609,1.0763,1510
2015.11.12,06:00,1.07629,1.07652,1.07605,1.07615,1473
2015.11.12,06:30,1.07615,1.07634,1.0759,1.07603,1355
2015.11.12,07:00,1.07606,1.07609,1.07514,1.07547,1584
2015.11.12,07:30,1.07547,1.07602,1.07544,1.07568,1659
2015.11.12,08:00,1.07567,1.07586,1.07517,1.07573,1539
2015.11.12,08:30,1.07573,1.07598,1.0754,1.0754,1354
2015.11.12,09:00,1.07539,1.07541,1.07437,1.07475,3444
2015.11.12,09:30,1.07475,1.07498,1.07425,1.07438,3216
2015.11.12,10:00,1.0744,1.07503,1.07338,1.07441,5036
2015.11.12,10:30,1.07441,1.0747,1.06906,1.07112,7582
2015.11.12,11:00,1.07113,1.07355,1.07078,1.07302,6479
2015.11.12,11:30,1.07303,1.07322,1.07083,1.07122,4908
2015.11.12,12:00,1.07122,1.07253,1.07093,1.07232,4799
2015.11.12,12:30,1.07231,1.0733,1.07162,1.07262,4867
2015.11.12,13:00,1.07262,1.07269,1.07162,1.07251,3924
2015.11.12,13:30,1.07251,1.07252,1.07075,1.07139,3695
2015.11.12,14:00,1.07138,1.07251,1.07097,1.07214,3479
2015.11.12,14:30,1.07213,1.07258,1.0712,1.07209,4185
2015.11.12,15:00,1.07209,1.07343,1.07204,1.07214,5040
2015.11.12,15:30,1.07213,1.07394,1.07213,1.07251,5511
2015.11.12,16:00,1.07251,1.07381,1.07217,1.07375,5033
2015.11.12,16:30,1.07375,1.07952,1.07297,1.07799,9180
2015.11.12,17:00,1.07798,1.08084,1.07539,1.07617,8582
2015.11.12,17:30,1.07617,1.07732,1.07493,1.07538,7137
2015.11.12,18:00,1.07539,1.07612,1.07463,1.07559,6254
2015.11.12,18:30,1.07559,1.07762,1.07541,1.07668,4909
2015.11.12,19:00,1.07669,1.08033,1.07633,1.08008,5675
2015.11.12,19:30,1.08012,1.08015,1.07746,1.07784,4561
2015.11.12,20:00,1.07784,1.07807,1.0766,1.07702,4390
2015.11.12,20:30,1.07701,1.07774,1.07667,1.07696,2777
2015.11.12,21:00,1.07696,1.07823,1.0768,1.0782,2426
2015.11.12,21:30,1.0782,1.07973,1.07779,1.07918,3018
2015.11.12,22:00,1.07915,1.08024,1.07869,1.0789,3201
2015.11.12,22:30,1.07891,1.08301,1.07878,1.08091,4283
2015.11.12,23:00,1.08092,1.0823,1.08069,1.08192,2517
2015.11.12,23:30,1.08192,1.08196,1.08101,1.0812,2481
2015.11.13,00:00,1.08103,1.0814,1.08079,1.08084,468
2015.11.13,00:30,1.08084,1.08132,1.0806,1.08063,1388
2015.11.13,01:00,1.08064,1.08101,1.08039,1.0805,2000
2015.11.13,01:30,1.0805,1.08167,1.08038,1.0808,1236
2015.11.13,02:00,1.0808,1.08091,1.08005,1.08041,2233
2015.11.13,02:30,1.08042,1.08065,1.08018,1.08038,2691
2015.11.13,03:00,1.08038,1.08042,1.07886,1.07909,2654
2015.11.13,03:30,1.07909,1.07915,1.07849,1.0787,2568
2015.11.13,04:00,1.0787,1.07916,1.07854,1.07863,1821
2015.11.13,04:30,1.07864,1.07965,1.07859,1.07964,1641
2015.11.13,05:00,1.07962,1.07962,1.07847,1.07892,1762
2015.11.13,05:30,1.07892,1.07954,1.07892,1.07929,1737
2015.11.13,06:00,1.07929,1.07953,1.07899,1.07933,954
2015.11.13,06:30,1.07933,1.07949,1.07909,1.0792,1366
2015.11.13,07:00,1.0792,1.07921,1.07893,1.07898,1207
2015.11.13,07:30,1.07898,1.07911,1.0784,1.07863,1752
2015.11.13,08:00,1.07856,1.07856,1.07716,1.07753,2130
2015.11.13,08:30,1.07752,1.07871,1.0774,1.07846,1847
2015.11.13,09:00,1.07848,1.07883,1.07739,1.07739,2637
2015.11.13,09:30,1.07739,1.07819,1.07721,1.07783,3652
2015.11.13,10:00,1.07783,1.07786,1.07635,1.07704,5272
2015.11.13,10:30,1.07704,1.07718,1.07539,1.07558,5438
2015.11.13,11:00,1.0756,1.07655,1.07517,1.07529,4244
2015.11.13,11:30,1.0753,1.07564,1.07518,1.07561,3922
2015.11.13,12:00,1.0756,1.07677,1.07532,1.07663,4061
2015.11.13,12:30,1.07664,1.07771,1.07656,1.07729,4087
2015.11.13,13:00,1.07729,1.07981,1.07724,1.07965,4979
2015.11.13,13:30,1.07965,1.08075,1.0788,1.07894,4774
2015.11.13,14:00,1.07895,1.07917,1.0779,1.07803,3774
2015.11.13,14:30,1.07802,1.07802,1.07692,1.07698,3700
2015.11.13,15:00,1.07698,1.07705,1.07526,1.07532,5728
2015.11.13,15:30,1.07615,1.07946,1.07331,1.07347,8703
2015.11.13,16:00,1.0735,1.07424,1.07226,1.07405,6073
2015.11.13,16:30,1.07405,1.07435,1.07279,1.07366,6686
2015.11.13,17:00,1.07367,1.07548,1.07175,1.0746,7706
2015.11.13,17:30,1.0746,1.07504,1.07269,1.07286,6646
2015.11.13,18:00,1.07287,1.07352,1.0721,1.07249,5691
2015.11.13,18:30,1.07249,1.07315,1.07198,1.07204,4003
2015.11.13,19:00,1.07204,1.07275,1.07137,1.07193,3553
2015.11.13,19:30,1.07192,1.07284,1.0719,1.07257,2871
2015.11.13,20:00,1.07258,1.07319,1.07195,1.07298,2095
2015.11.13,20:30,1.07298,1.07391,1.07263,1.07304,2517
2015.11.13,21:00,1.07305,1.07324,1.07223,1.07299,2582
2015.11.13,21:30,1.07299,1.07386,1.07275,1.07376,2662
2015.11.13,22:00,1.07374,1.07442,1.07359,1.07433,2119
2015.11.13,22:30,1.07433,1.07513,1.07414,1.07502,2553
2015.11.13,23:00,1.07502,1.07551,1.07466,1.07487,1745
2015.11.13,23:30,1.07488,1.07743,1.07487,1.07668,2795
