date,ignore,open,high,low,close,volume
2015.11.13,14:00,0.86735,0.86791,0.8671,0.86755,2612
2015.11.13,14:30,0.86757,0.86859,0.86727,0.86812,3122
2015.11.13,15:00,0.86812,0.86891,0.86748,0.86787,3677
2015.11.13,15:30,0.86791,0.86964,0.86781,0.86835,9363
2015.11.13,16:00,0.86837,0.86928,0.86794,0.86889,6382
2015.11.13,16:30,0.86885,0.87033,0.86866,0.86986,5442
2015.11.13,17:00,0.86988,0.87003,0.86829,0.86981,7582
2015.11.13,17:30,0.86982,0.87046,0.86944,0.8704,5143
2015.11.13,18:00,0.8704,0.87083,0.86952,0.87012,4804
2015.11.13,18:30,0.87013,0.87042,0.86981,0.87,3582
2015.11.13,19:00,0.87001,0.87048,0.86947,0.87033,4128
2015.11.13,19:30,0.87032,0.87034,0.86936,0.86955,2560
2015.11.13,20:00,0.86956,0.87021,0.86947,0.86999,3324
2015.11.13,20:30,0.86999,0.87011,0.86958,0.86971,2316
2015.11.13,21:00,0.8697,0.86997,0.86936,0.86962,2402
2015.11.13,21:30,0.86964,0.87033,0.86954,0.8701,2715
2015.11.13,22:00,0.8701,0.87011,0.86963,0.86984,1659
2015.11.13,22:30,0.86986,0.87046,0.86972,0.87033,2351
2015.11.13,23:00,0.87031,0.87058,0.8701,0.87049,527
2015.11.13,23:30,0.87043,0.87107,0.87012,0.87107,496
