date,ignore,open,high,low,close,volume
2021.02.09,11:30,0.87805,0.87912,0.87801,0.87869,1761
2021.02.09,12:00,0.87868,0.87924,0.87861,0.87913,1199
2021.02.09,12:30,0.87913,0.8797,0.87884,0.87917,1202
2021.02.09,13:00,0.87916,0.87941,0.87836,0.87836,1143
2021.02.09,13:30,0.87838,0.8789,0.87816,0.87856,942
2021.02.09,14:00,0.87856,0.87891,0.87856,0.87873,861
2021.02.09,14:30,0.87872,0.87876,0.87813,0.87815,896
2021.02.09,15:00,0.87814,0.87841,0.87754,0.87776,1613
2021.02.09,15:30,0.87776,0.87834,0.87764,0.87795,1563
2021.02.09,16:00,0.87795,0.87831,0.87781,0.87812,1294
2021.02.09,16:30,0.87812,0.87827,0.87683,0.87687,2602
2021.02.09,17:00,0.87686,0.87746,0.87667,0.87692,1861
2021.02.09,17:30,0.87692,0.87729,0.87657,0.87689,1810
2021.02.09,18:00,0.87689,0.87743,0.87685,0.87727,1479
2021.02.09,18:30,0.87727,0.87755,0.87686,0.8775,985
2021.02.09,19:00,0.8775,0.87763,0.87724,0.87753,870
2021.02.09,19:30,0.87753,0.87777,0.87728,0.87731,748
2021.02.09,20:00,0.87731,0.87766,0.87726,0.87742,614
2021.02.09,20:30,0.87743,0.87748,0.87701,0.87707,654
2021.02.09,21:00,0.87707,0.87747,0.87682,0.87736,835
2021.02.09,21:30,0.87736,0.87765,0.87719,0.87732,1130
2021.02.09,22:00,0.87731,0.87745,0.87716,0.87733,663
2021.02.09,22:30,0.87733,0.87756,0.87696,0.87706,716
2021.02.09,23:00,0.87706,0.87725,0.87696,0.87703,460
2021.02.09,23:30,0.87703,0.87727,0.87685,0.87709,635
2021.02.10,00:00,0.87724,0.87743,0.87628,0.8771,232
2021.02.10,00:30,0.8771,0.87737,0.87686,0.87711,468
2021.02.10,01:00,0.87711,0.87713,0.8769,0.87701,1057
2021.02.10,01:30,0.87701,0.87722,0.8769,0.87696,721
2021.02.10,02:00,0.87693,0.87719,0.87693,0.87716,404
2021.02.10,02:30,0.87717,0.87723,0.87699,0.8771,431
2021.02.10,03:00,0.8771,0.87734,0.87701,0.87713,485
2021.02.10,03:30,0.87713,0.87735,0.87695,0.87696,434
2021.02.10,04:00,0.87696,0.8771,0.87688,0.87695,354
2021.02.10,04:30,0.87696,0.87729,0.87677,0.87712,646
2021.02.10,05:00,0.87712,0.87732,0.87711,0.87718,398
2021.02.10,05:30,0.87718,0.87736,0.87717,0.8773,264
2021.02.10,06:00,0.8773,0.87746,0.87726,0.87731,257
2021.02.10,06:30,0.87731,0.87749,0.87721,0.87749,205
2021.02.10,07:00,0.87749,0.87755,0.87735,0.87735,243
2021.02.10,07:30,0.87735,0.87739,0.87723,0.87724,242
2021.02.10,08:00,0.87724,0.87739,0.87718,0.87722,332
2021.02.10,08:30,0.87722,0.87759,0.8772,0.87755,261
2021.02.10,09:00,0.87756,0.87797,0.87745,0.87792,617
2021.02.10,09:30,0.87792,0.87799,0.87717,0.8772,823
2021.02.10,10:00,0.8772,0.87746,0.87665,0.87707,1396
2021.02.10,10:30,0.87707,0.87723,0.87611,0.87614,1638
2021.02.10,11:00,0.87613,0.87634,0.87547,0.87553,1620
2021.02.10,11:30,0.87554,0.87614,0.87514,0.87598,2093
2021.02.10,12:00,0.87598,0.87628,0.87541,0.87605,1355
2021.02.10,12:30,0.87606,0.87615,0.87556,0.87595,1109
2021.02.10,13:00,0.87595,0.87604,0.8757,0.87578,814
2021.02.10,13:30,0.87579,0.8764,0.87574,0.87613,861
2021.02.10,14:00,0.87613,0.87641,0.87554,0.8756,975
2021.02.10,14:30,0.87559,0.87595,0.87555,0.87572,928
2021.02.10,15:00,0.87572,0.87658,0.8757,0.87617,1156
2021.02.10,15:30,0.87617,0.87655,0.87577,0.87579,2440
2021.02.10,16:00,0.87577,0.8761,0.87559,0.87574,1308
2021.02.10,16:30,0.87575,0.87584,0.87521,0.87579,2046
2021.02.10,17:00,0.87579,0.87596,0.87535,0.87585,2123
2021.02.10,17:30,0.87587,0.87651,0.87567,0.87615,2833
2021.02.10,18:00,0.87615,0.87671,0.87609,0.8764,1824
2021.02.10,18:30,0.8764,0.87642,0.87591,0.87595,1167
2021.02.10,19:00,0.87595,0.87646,0.87593,0.87634,1281
2021.02.10,19:30,0.87634,0.87656,0.87613,0.87627,1046
2021.02.10,20:00,0.87626,0.87629,0.87586,0.87591,624
2021.02.10,20:30,0.87591,0.87622,0.87591,0.87605,464
2021.02.10,21:00,0.87603,0.87607,0.87568,0.87602,1126
2021.02.10,21:30,0.87602,0.8763,0.8759,0.87629,881
2021.02.10,22:00,0.87629,0.87656,0.87617,0.87619,778
2021.02.10,22:30,0.87619,0.87646,0.87605,0.87608,999
2021.02.10,23:00,0.87607,0.87621,0.87604,0.87608,476
2021.02.10,23:30,0.87607,0.87619,0.8757,0.87572,420
2021.02.11,00:00,0.87583,0.87637,0.87549,0.87601,252
2021.02.11,00:30,0.87601,0.87639,0.87582,0.87605,684
2021.02.11,01:00,0.87614,0.87631,0.876,0.87605,265
2021.02.11,01:30,0.87605,0.8762,0.876,0.8762,482
2021.02.11,02:00,0.8762,0.87638,0.87618,0.87636,342
2021.02.11,02:30,0.87638,0.87658,0.87611,0.87637,499
2021.02.11,03:00,0.87637,0.87637,0.87626,0.8763,136
2021.02.11,03:30,0.87631,0.87642,0.87613,0.87619,446
2021.02.11,04:00,0.87617,0.87633,0.87609,0.87609,288
2021.02.11,04:30,0.87609,0.87615,0.87598,0.87607,230
2021.02.11,05:00,0.87607,0.87609,0.87578,0.87578,229
2021.02.11,05:30,0.87578,0.87586,0.87543,0.87543,292
2021.02.11,06:00,0.87542,0.8756,0.87535,0.87545,329
2021.02.11,06:30,0.87546,0.87552,0.8753,0.87531,153
2021.02.11,07:00,0.87531,0.87558,0.87525,0.87549,344
2021.02.11,07:30,0.87549,0.87581,0.87548,0.87573,263
2021.02.11,08:00,0.87573,0.87606,0.87571,0.87606,211
2021.02.11,08:30,0.87606,0.87613,0.87545,0.87553,327
2021.02.11,09:00,0.87553,0.87611,0.87531,0.87569,564
2021.02.11,09:30,0.87569,0.87603,0.87566,0.87591,623
2021.02.11,10:00,0.87591,0.87711,0.87585,0.87706,1537
2021.02.11,10:30,0.87706,0.87752,0.87697,0.87734,1284
2021.02.11,11:00,0.87733,0.87754,0.87709,0.87729,1091
2021.02.11,11:30,0.87729,0.87729,0.8766,0.87679,1441
2021.02.11,12:00,0.87678,0.87709,0.87672,0.87701,1080
2021.02.11,12:30,0.87701,0.87748,0.87687,0.8772,1012
2021.02.11,13:00,0.8772,0.87724,0.87687,0.87695,797
2021.02.11,13:30,0.87695,0.87748,0.87695,0.87711,798
2021.02.11,14:00,0.87712,0.87735,0.87679,0.8772,1090
2021.02.11,14:30,0.87721,0.87743,0.87687,0.87734,723
2021.02.11,15:00,0.87734,0.87777,0.87724,0.87765,1363
2021.02.11,15:30,0.87767,0.87787,0.87723,0.87762,911
2021.02.11,16:00,0.87762,0.87834,0.87742,0.87786,1835
2021.02.11,16:30,0.87785,0.87848,0.8777,0.87846,2307
2021.02.11,17:00,0.87846,0.87854,0.87772,0.87787,1661
2021.02.11,17:30,0.87787,0.87799,0.87751,0.87782,1713
2021.02.11,18:00,0.87784,0.87833,0.87776,0.87784,1426
2021.02.11,18:30,0.87783,0.8779,0.87746,0.87747,1403
2021.02.11,19:00,0.87747,0.87837,0.87746,0.87818,1486
2021.02.11,19:30,0.87818,0.87853,0.87802,0.87804,1464
2021.02.11,20:00,0.87804,0.87833,0.87801,0.87828,1237
2021.02.11,20:30,0.87828,0.87838,0.87797,0.87812,800
2021.02.11,21:00,0.87812,0.87841,0.87802,0.87835,937
2021.02.11,21:30,0.87831,0.87877,0.87824,0.87874,809
2021.02.11,22:00,0.87874,0.87878,0.87829,0.87833,936
2021.02.11,22:30,0.87833,0.87849,0.8781,0.87811,728
2021.02.11,23:00,0.8781,0.87834,0.87799,0.87816,414
2021.02.11,23:30,0.87814,0.87827,0.87767,0.87767,379
2021.02.12,00:00,0.87768,0.87827,0.87759,0.878,209
2021.02.12,00:30,0.878,0.87815,0.87776,0.87787,266
2021.02.12,01:00,0.87787,0.87837,0.8778,0.87834,383
2021.02.12,01:30,0.87836,0.87842,0.87823,0.87827,261
2021.02.12,02:00,0.87827,0.87849,0.87826,0.8784,456
2021.02.12,02:30,0.87842,0.8787,0.87821,0.87841,526
2021.02.12,03:00,0.87842,0.8785,0.87828,0.87838,387
2021.02.12,03:30,0.87838,0.87859,0.87836,0.87859,281
2021.02.12,04:00,0.8786,0.87891,0.87848,0.87887,454
2021.02.12,04:30,0.87887,0.87895,0.8788,0.8789,345
2021.02.12,05:00,0.87892,0.879,0.8789,0.87896,260
2021.02.12,05:30,0.87897,0.87897,0.87875,0.87878,242
2021.02.12,06:00,0.87878,0.87897,0.87878,0.87892,223
2021.02.12,06:30,0.87893,0.87902,0.87888,0.87893,216
2021.02.12,07:00,0.87893,0.87895,0.87865,0.87871,266
2021.02.12,07:30,0.8787,0.87903,0.87859,0.879,479
2021.02.12,08:00,0.87899,0.87907,0.87883,0.87902,362
2021.02.12,08:30,0.87902,0.87912,0.87861,0.87861,313
2021.02.12,09:00,0.87862,0.87893,0.87836,0.87846,859
2021.02.12,09:30,0.87847,0.8791,0.87833,0.87835,1086
2021.02.12,10:00,0.87835,0.87861,0.8776,0.87788,1738
2021.02.12,10:30,0.87787,0.87861,0.87773,0.87838,1447
2021.02.12,11:00,0.87839,0.8786,0.8782,0.87831,1364
2021.02.12,11:30,0.87831,0.87847,0.87806,0.87813,1154
2021.02.12,12:00,0.87814,0.87831,0.87776,0.87781,788
2021.02.12,12:30,0.87782,0.87812,0.8776,0.87801,880
2021.02.12,13:00,0.87802,0.87811,0.87775,0.87805,952
2021.02.12,13:30,0.87805,0.87838,0.87769,0.87838,719
2021.02.12,14:00,0.8784,0.87849,0.87755,0.87759,796
2021.02.12,14:30,0.87758,0.87777,0.87707,0.87741,1517
2021.02.12,15:00,0.87741,0.87757,0.87658,0.87662,1287
2021.02.12,15:30,0.87663,0.8768,0.87585,0.87589,1726
2021.02.12,16:00,0.87589,0.87613,0.87553,0.87581,1663
2021.02.12,16:30,0.87582,0.87592,0.87449,0.87496,2451
2021.02.12,17:00,0.87496,0.87542,0.87481,0.87497,1931
2021.02.12,17:30,0.87497,0.87525,0.87449,0.87515,2500
2021.02.12,18:00,0.87515,0.87565,0.87489,0.87543,1505
2021.02.12,18:30,0.87543,0.87555,0.87512,0.87522,1017
2021.02.12,19:00,0.87522,0.87536,0.8749,0.87506,829
2021.02.12,19:30,0.87506,0.87514,0.87479,0.87479,986
2021.02.12,20:00,0.87479,0.87502,0.87464,0.87491,906
2021.02.12,20:30,0.87491,0.87504,0.87453,0.87455,1014
2021.02.12,21:00,0.87455,0.87481,0.87441,0.87476,512
2021.02.12,21:30,0.87475,0.87499,0.8747,0.87482,431
2021.02.12,22:00,0.87482,0.87491,0.87465,0.87482,358
2021.02.12,22:30,0.87482,0.87492,0.87465,0.87486,392
2021.02.12,23:00,0.87487,0.87501,0.8747,0.8749,469
2021.02.12,23:30,0.87489,0.87501,0.87466,0.87468,293
