date,ignore,open,high,low,close,volume
2021.02.09,02:00,1.75101,1.75139,1.7506,1.75125,1006
2021.02.09,02:30,1.75125,1.75168,1.75104,1.75116,1408
2021.02.09,03:00,1.75116,1.75142,1.75096,1.75102,1582
2021.02.09,03:30,1.75101,1.75162,1.75054,1.75154,1341
2021.02.09,04:00,1.75153,1.75275,1.75107,1.75259,1544
2021.02.09,04:30,1.75263,1.7534,1.75233,1.75329,1720
2021.02.09,05:00,1.7533,1.75349,1.75263,1.75316,1100
2021.02.09,05:30,1.75317,1.75356,1.75309,1.75338,1008
2021.02.09,06:00,1.75338,1.75362,1.7529,1.75353,815
2021.02.09,06:30,1.75353,1.75398,1.75343,1.75377,841
2021.02.09,07:00,1.75376,1.75426,1.75373,1.75382,783
2021.02.09,07:30,1.7538,1.75416,1.75371,1.75384,982
2021.02.09,08:00,1.75386,1.75454,1.75373,1.75415,1147
2021.02.09,08:30,1.75414,1.75416,1.75324,1.75354,957
2021.02.09,09:00,1.75352,1.75412,1.75331,1.75344,1682
2021.02.09,09:30,1.75348,1.75473,1.75308,1.75413,1386
2021.02.09,10:00,1.75412,1.75423,1.7529,1.75335,2240
2021.02.09,10:30,1.75335,1.7536,1.75212,1.75228,2231
2021.02.09,11:00,1.75228,1.75408,1.75219,1.75327,2170
2021.02.09,11:30,1.75327,1.75395,1.75209,1.75252,1871
2021.02.09,12:00,1.75249,1.75276,1.75174,1.75206,1235
2021.02.09,12:30,1.75209,1.75342,1.75172,1.75285,1676
2021.02.09,13:00,1.75285,1.75478,1.75253,1.75475,1588
2021.02.09,13:30,1.75475,1.75513,1.7539,1.75402,1414
2021.02.09,14:00,1.75401,1.75407,1.75274,1.75287,1366
2021.02.09,14:30,1.75287,1.75423,1.75277,1.7542,1320
2021.02.09,15:00,1.7542,1.75615,1.75378,1.75575,2061
2021.02.09,15:30,1.75575,1.75644,1.75518,1.75631,2079
2021.02.09,16:00,1.7563,1.75799,1.7563,1.75776,2320
2021.02.09,16:30,1.75778,1.75932,1.7566,1.75771,3796
2021.02.09,17:00,1.75773,1.75777,1.75507,1.75565,2989
2021.02.09,17:30,1.75561,1.75602,1.75461,1.75492,2514
2021.02.09,18:00,1.75486,1.75561,1.75419,1.75464,2062
2021.02.09,18:30,1.75464,1.75499,1.75322,1.75377,1644
2021.02.09,19:00,1.75375,1.75389,1.75267,1.75269,1497
2021.02.09,19:30,1.75269,1.75313,1.75237,1.75297,1130
2021.02.09,20:00,1.75297,1.75387,1.75252,1.75366,1167
2021.02.09,20:30,1.75361,1.75426,1.75303,1.75372,1340
2021.02.09,21:00,1.75372,1.75418,1.75325,1.7539,1390
2021.02.09,21:30,1.75388,1.7543,1.75334,1.75351,1674
2021.02.09,22:00,1.7535,1.75428,1.75345,1.75407,1079
2021.02.09,22:30,1.75403,1.75507,1.75357,1.75475,1266
2021.02.09,23:00,1.75474,1.75484,1.75387,1.75449,819
2021.02.09,23:30,1.75449,1.7551,1.75295,1.7534,629
2021.02.10,00:00,1.75327,1.75423,1.75279,1.75336,184
2021.02.10,00:30,1.75336,1.75496,1.75227,1.75365,746
2021.02.10,01:00,1.75363,1.75415,1.75341,1.75376,761
2021.02.10,01:30,1.75376,1.7543,1.75328,1.7543,954
2021.02.10,02:00,1.75431,1.7546,1.75416,1.75423,790
2021.02.10,02:30,1.75422,1.75462,1.75401,1.75432,758
2021.02.10,03:00,1.75432,1.75446,1.75359,1.75424,1315
2021.02.10,03:30,1.75419,1.75486,1.754,1.75479,1566
2021.02.10,04:00,1.75479,1.75511,1.7547,1.75493,957
2021.02.10,04:30,1.75493,1.75567,1.75485,1.75564,986
2021.02.10,05:00,1.75564,1.75568,1.75499,1.75519,984
2021.02.10,05:30,1.7552,1.75526,1.75469,1.75495,786
2021.02.10,06:00,1.75494,1.75543,1.75491,1.75543,701
2021.02.10,06:30,1.75543,1.75548,1.75471,1.75475,681
2021.02.10,07:00,1.75478,1.75486,1.75448,1.75477,710
2021.02.10,07:30,1.7547,1.75497,1.75459,1.75463,804
2021.02.10,08:00,1.75463,1.75485,1.75443,1.75484,774
2021.02.10,08:30,1.75484,1.75489,1.75394,1.75433,763
2021.02.10,09:00,1.75433,1.75444,1.75322,1.75327,1332
2021.02.10,09:30,1.75325,1.75418,1.75292,1.75411,1421
2021.02.10,10:00,1.75413,1.75599,1.75388,1.75531,1863
2021.02.10,10:30,1.75535,1.75714,1.7552,1.75642,2460
2021.02.10,11:00,1.75644,1.75774,1.75587,1.75755,2091
2021.02.10,11:30,1.75751,1.75854,1.75729,1.7584,2282
2021.02.10,12:00,1.75838,1.75935,1.75782,1.75787,1755
2021.02.10,12:30,1.75787,1.75862,1.75728,1.75753,1456
2021.02.10,13:00,1.75753,1.75811,1.75714,1.7579,1504
2021.02.10,13:30,1.75789,1.75814,1.75675,1.75684,1064
2021.02.10,14:00,1.75684,1.75714,1.75601,1.75705,1252
2021.02.10,14:30,1.75705,1.75721,1.7561,1.75703,1417
2021.02.10,15:00,1.75702,1.75734,1.75575,1.75602,1545
2021.02.10,15:30,1.75602,1.75815,1.75565,1.75787,3004
2021.02.10,16:00,1.75788,1.75823,1.75699,1.75793,2579
2021.02.10,16:30,1.75792,1.75849,1.75605,1.75639,3396
2021.02.10,17:00,1.75645,1.75807,1.75569,1.75717,3371
2021.02.10,17:30,1.75717,1.75939,1.75575,1.75602,4789
2021.02.10,18:00,1.75602,1.75655,1.75486,1.75646,2885
2021.02.10,18:30,1.75647,1.75677,1.75555,1.75607,2150
2021.02.10,19:00,1.75603,1.75719,1.75585,1.75691,2444
2021.02.10,19:30,1.75693,1.75771,1.75657,1.75681,2004
2021.02.10,20:00,1.75678,1.7574,1.75673,1.75732,1490
2021.02.10,20:30,1.75731,1.75784,1.75692,1.75743,1146
2021.02.10,21:00,1.75743,1.75815,1.75663,1.75669,1992
2021.02.10,21:30,1.75669,1.75722,1.75607,1.75623,1238
2021.02.10,22:00,1.75623,1.75675,1.75576,1.75651,1279
2021.02.10,22:30,1.75651,1.7573,1.75642,1.75691,1458
2021.02.10,23:00,1.75692,1.75763,1.75664,1.75685,520
2021.02.10,23:30,1.75688,1.75703,1.75615,1.75659,448
2021.02.11,00:00,1.75639,1.75738,1.75448,1.75596,313
2021.02.11,00:30,1.7559,1.7566,1.75475,1.75592,831
2021.02.11,01:00,1.75588,1.7565,1.75588,1.75633,250
2021.02.11,01:30,1.75633,1.75639,1.75601,1.75601,319
2021.02.11,02:00,1.75604,1.75652,1.75567,1.75635,432
2021.02.11,02:30,1.75633,1.75714,1.75588,1.75657,289
2021.02.11,03:00,1.75657,1.75698,1.75639,1.75681,258
2021.02.11,03:30,1.75681,1.75726,1.75671,1.75724,469
2021.02.11,04:00,1.75724,1.75755,1.75703,1.75735,823
2021.02.11,04:30,1.75734,1.75766,1.75718,1.75721,606
2021.02.11,05:00,1.75721,1.75781,1.75721,1.75772,540
2021.02.11,05:30,1.75773,1.75786,1.75747,1.75764,610
2021.02.11,06:00,1.75764,1.75783,1.7574,1.75763,626
2021.02.11,06:30,1.75763,1.75784,1.75749,1.75784,416
2021.02.11,07:00,1.75784,1.75796,1.75745,1.75762,464
2021.02.11,07:30,1.75762,1.75764,1.75694,1.75703,426
2021.02.11,08:00,1.75706,1.75707,1.75599,1.75607,662
2021.02.11,08:30,1.7561,1.75707,1.75592,1.75679,488
2021.02.11,09:00,1.75675,1.75705,1.75523,1.75604,1066
2021.02.11,09:30,1.75605,1.75646,1.7554,1.75585,1017
2021.02.11,10:00,1.75583,1.75589,1.75334,1.7534,2176
2021.02.11,10:30,1.7534,1.75357,1.75254,1.75281,1381
2021.02.11,11:00,1.75281,1.7543,1.75269,1.75423,1247
2021.02.11,11:30,1.75421,1.75487,1.75354,1.75425,1557
2021.02.11,12:00,1.75426,1.75433,1.75315,1.75337,1180
2021.02.11,12:30,1.75337,1.75362,1.75225,1.75236,1047
2021.02.11,13:00,1.75237,1.75308,1.75223,1.753,882
2021.02.11,13:30,1.753,1.75306,1.75221,1.75259,821
2021.02.11,14:00,1.75258,1.75346,1.75224,1.75252,1372
2021.02.11,14:30,1.75252,1.75337,1.75245,1.75257,1225
2021.02.11,15:00,1.75257,1.7532,1.75199,1.75207,2009
2021.02.11,15:30,1.75209,1.75403,1.75198,1.75291,1936
2021.02.11,16:00,1.75294,1.753,1.75104,1.75152,2439
2021.02.11,16:30,1.75153,1.75238,1.75111,1.75182,3581
2021.02.11,17:00,1.7518,1.75334,1.75112,1.75278,3411
2021.02.11,17:30,1.75279,1.75355,1.7515,1.75283,2580
2021.02.11,18:00,1.75283,1.75382,1.75193,1.75279,3257
2021.02.11,18:30,1.75279,1.75387,1.75252,1.75369,2375
2021.02.11,19:00,1.75368,1.75389,1.75298,1.75381,2356
2021.02.11,19:30,1.7538,1.75409,1.75281,1.75357,4071
2021.02.11,20:00,1.75358,1.75408,1.75292,1.75317,3267
2021.02.11,20:30,1.7532,1.75358,1.75243,1.75344,2027
2021.02.11,21:00,1.75344,1.75407,1.75268,1.75334,2361
2021.02.11,21:30,1.75341,1.7543,1.75303,1.75304,2294
2021.02.11,22:00,1.75305,1.75406,1.75285,1.75402,1923
2021.02.11,22:30,1.75402,1.7547,1.75374,1.75443,1379
2021.02.11,23:00,1.75443,1.75472,1.75386,1.75434,677
2021.02.11,23:30,1.75438,1.75535,1.75436,1.75491,844
2021.02.12,00:00,1.75468,1.75504,1.75277,1.75448,561
2021.02.12,00:30,1.75448,1.75507,1.75416,1.75458,382
2021.02.12,01:00,1.75462,1.75499,1.75428,1.75429,662
2021.02.12,01:30,1.75429,1.75454,1.75386,1.75393,543
2021.02.12,02:00,1.75393,1.75459,1.7537,1.75455,480
2021.02.12,02:30,1.75456,1.75472,1.754,1.75423,661
2021.02.12,03:00,1.75423,1.75454,1.75391,1.75445,704
2021.02.12,03:30,1.75442,1.75568,1.75442,1.75536,524
2021.02.12,04:00,1.75536,1.75591,1.75475,1.75499,675
2021.02.12,04:30,1.75499,1.75508,1.75471,1.75502,682
2021.02.12,05:00,1.7549,1.75497,1.75436,1.75445,401
2021.02.12,05:30,1.75448,1.75495,1.75448,1.75478,474
2021.02.12,06:00,1.75478,1.75491,1.75462,1.75473,402
2021.02.12,06:30,1.75475,1.75498,1.75463,1.75477,373
2021.02.12,07:00,1.75475,1.75528,1.75462,1.75499,331
2021.02.12,07:30,1.75495,1.75527,1.7548,1.75514,471
2021.02.12,08:00,1.75514,1.75544,1.75485,1.75504,466
2021.02.12,08:30,1.75507,1.75583,1.7549,1.75573,584
2021.02.12,09:00,1.75575,1.75619,1.75562,1.75587,1684
2021.02.12,09:30,1.7559,1.7561,1.755,1.75597,2228
2021.02.12,10:00,1.75598,1.75741,1.75562,1.7569,2650
2021.02.12,10:30,1.7569,1.7584,1.75617,1.75643,2476
2021.02.12,11:00,1.75643,1.75763,1.75605,1.75752,1945
2021.02.12,11:30,1.75754,1.75814,1.75691,1.75728,1419
2021.02.12,12:00,1.75726,1.75735,1.75656,1.75691,1064
2021.02.12,12:30,1.75695,1.75782,1.75636,1.75646,1260
2021.02.12,13:00,1.75646,1.75675,1.75606,1.75614,1124
2021.02.12,13:30,1.75614,1.75676,1.75587,1.75593,929
2021.02.12,14:00,1.75592,1.75774,1.75533,1.75757,1395
2021.02.12,14:30,1.75757,1.75801,1.7566,1.75669,1598
2021.02.12,15:00,1.75667,1.75824,1.75658,1.75763,2270
2021.02.12,15:30,1.75765,1.7595,1.75759,1.75938,2773
2021.02.12,16:00,1.75936,1.76144,1.75915,1.76041,2787
2021.02.12,16:30,1.7604,1.76153,1.75942,1.76006,4160
2021.02.12,17:00,1.76006,1.76017,1.75865,1.75974,4156
2021.02.12,17:30,1.75973,1.76046,1.75876,1.75943,4580
2021.02.12,18:00,1.75945,1.76021,1.7582,1.75862,2462
2021.02.12,18:30,1.75863,1.75887,1.75795,1.75881,2489
2021.02.12,19:00,1.7588,1.75913,1.75699,1.75732,1421
2021.02.12,19:30,1.7573,1.75891,1.75725,1.75861,1278
2021.02.12,20:00,1.75861,1.75939,1.75826,1.75891,1123
2021.02.12,20:30,1.75891,1.76006,1.75868,1.7598,1362
2021.02.12,21:00,1.7598,1.76016,1.75924,1.75943,1003
2021.02.12,21:30,1.75943,1.75969,1.75902,1.7593,764
2021.02.12,22:00,1.75931,1.75966,1.75899,1.75961,673
2021.02.12,22:30,1.7596,1.75996,1.75886,1.75939,1041
2021.02.12,23:00,1.75937,1.75941,1.75878,1.75905,627
2021.02.12,23:30,1.75904,1.75909,1.75755,1.75789,595
