date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.12,48.99999999999905,324.9999999999975,-21.00000000000435,-23.000000000010346,66.99999999999484,-7.0000000000014495,-106.00000000000608,375.9999999999986,97.9999999999981,-70.99999999999795,128.00000000000588,23.00000000000635,-117.99999999999588,212.99999999999653,301.9999999999925,334.9999999999964,-490.999999999997,-37.9999999999967,110.99999999999443,-38.99999999998904,-12.000000000012001,-164.99999999999204,-42.00000000000159,-118.00000000000921,-82.00000000000429,-56.0000000000005,15.00000000000945,,652.9999999999711
2017.06.12,-4.999999999999449,422.00000000001125,-70.99999999999883,-72.00000000000273,63.99999999999739,-46.00000000000159,-102.99999999999754,418.0000000000073,103.00000000000864,-75.9999999999934,64.0000000000085,-82.00000000000429,-117.00000000000044,219.00000000000253,385.9999999999957,385.99999999999744,-774.000000000008,-51.9999999999925,-11.00000000000545,-234.99999999998522,38.99999999998904,-149.0000000000009,-4.9999999999954525,-94.0000000000083,-126.0000000000039,-43.999999999999595,-1.0000000000065512,,38.000000000013436
2017.06.12,-4.000000000004,452.00000000000796,-55.000000000005045,-83.00000000001262,35.999999999991594,-57.00000000000705,-26.999999999999247,446.9999999999974,96.00000000000719,-54.000000000002046,63.00000000000195,-80.00000000000229,-26.999999999999247,258.9999999999981,383.99999999998613,543.0000000000045,-771.0000000000106,-3.9999999999906777,-11.00000000000545,-232.99999999999432,204.99999999998852,-90.99999999999397,54.000000000002046,9.000000000000341,-112.99999999998533,7.0000000000014495,22.999999999995246,,967.9999999999709
2017.06.12,33.9999999999896,459.99999999999375,-19.999999999997797,-61.00000000000705,38.99999999998904,-55.000000000005045,3.999999999992898,461.0000000000003,99.00000000000463,-51.00000000000193,81.00000000000884,-60.99999999999994,-7.0000000000014495,262.00000000000665,427.99999999999727,553.9999999999878,-714.0000000000147,-10.99999999999568,18.999999999991246,-181.9999999999933,253.99999999999866,-102.99999999999443,49.99999999999716,39.99999999999204,-109.99999999998789,50.0000000000056,89.00000000000574,,1548.9999999999623
2017.06.12,20.999999999993246,395.000000000012,-36.0000000000138,-34.000000000006025,51.000000000001044,-72.0000000000054,41.000000000002146,400.00000000000034,95.00000000000064,-63.99999999999295,78.00000000000028,-63.99999999999739,43.00000000000415,221.00000000000452,376.9999999999811,446.9999999999974,-710.0000000000106,-18.999999999991246,7.0000000000014495,-209.9999999999991,364.9999999999931,-105.99999999999454,52.00000000000671,66.99999999999307,-146.00000000000168,102.99999999999754,140.0000000000068,,1441.9999999999832
2017.06.12,39.00000000000014,418.0000000000073,-21.00000000000435,-33.00000000000125,49.99999999999449,-81.00000000000884,78.99999999999574,415.0000000000098,114.99999999999844,-78.00000000000296,92.00000000000318,-82.00000000000429,59.000000000009045,229.00000000000142,399.99999999997726,439.99999999999596,-702.0000000000026,-45.000000000001705,26.999999999999247,-251.99999999998556,425.99999999999307,-138.9999999999958,55.00000000000682,78.99999999999352,-160.00000000000458,161.99999999999548,150.99999999999002,,1642.9999999999586
2017.06.12,19.999999999997797,415.0000000000098,-51.000000000001044,-54.000000000002046,59.99999999999339,-56.0000000000005,48.99999999999905,394.00000000000546,123.00000000000644,-57.999999999992724,85.00000000000173,-53.00000000000304,51.000000000001044,206.00000000000617,356.9999999999993,426.9999999999996,-670.000000000015,-31.999999999996476,-4.000000000004,-208.99999999999253,404.0000000000044,-120.99999999999511,46.999999999997044,87.0000000000033,-157.99999999999147,138.00000000000477,161.99999999999548,,1559.0000000000307
2017.06.12,13.999999999991797,472.00000000000574,-117.99999999999588,-69.00000000000261,34.99999999998504,-25.00000000000835,64.99999999999284,456.9999999999963,131.00000000001444,-54.000000000002046,80.00000000000229,-41.9999999999976,63.00000000000195,246.00000000000176,401.9999999999868,568.9999999999973,-740.0000000000073,-85.99999999999852,-63.99999999999739,-215.99999999999397,434.000000000001,-105.99999999999454,9.000000000000341,102.99999999999443,-87.99999999999919,133.00000000000534,194.99999999998963,,1799.99999999997
2017.06.12,-9.00000000000345,482.00000000000466,-103.00000000000864,-105.00000000000398,51.99999999998539,0.999999999995449,43.999999999999595,475.0000000000032,128.000000000017,-60.99999999999284,70.0000000000034,-7.9999999999968985,31.000000000003247,243.99999999999977,396.99999999999136,549.9999999999839,-700.999999999996,-58.9999999999975,-53.999999999998494,-190.00000000000128,412.9999999999967,-93.99999999999409,-18.999999999991246,91.99999999999875,-79.00000000000685,116.00000000000499,238.0000000000049,,1851.000000000001
2017.06.12,-55.000000000005045,302.0000000000023,-117.99999999999588,-126.00000000000477,-36.0000000000138,-26.000000000003798,63.99999999999739,225.00000000000853,111.00000000001664,-67.99999999999784,2.000000000002,-65.00000000000395,43.999999999999595,95.00000000000064,174.99999999998295,407.99999999998613,-555.0000000000166,-31.999999999996476,-144.99999999999514,-222.99999999999542,435.0000000000076,-85.99999999999852,10.000000000005116,109.99999999999943,-28.999999999990145,99.00000000000463,245.99999999999068,,761.9999999999862
2017.06.12,-58.000000000002494,241.00000000000233,-100.0000000000112,-108.00000000000409,-96.00000000000719,-36.999999999998145,176.99999999999383,171.99999999999437,38.0000000000047,-156.0000000000059,-44.99999999999504,-90.0000000000012,203.00000000000873,107.99999999999699,161.99999999997772,383.0,-443.0000000000156,-52.99999999999727,-154.99999999999403,-195.9999999999962,717.9999999999964,-70.99999999999795,-24.00000000000091,260.9999999999957,-8.999999999992347,236.99999999999832,411.99999999999017,,1470.9999999999397
2017.06.12,-94.00000000000519,261.0000000000001,-188.9999999999947,-112.00000000000898,-29.999999999996696,21.999999999999797,124.00000000000189,100.99999999999554,68.00000000000139,-129.99999999999545,-25.999999999992696,-63.00000000000195,161.00000000000003,-2.999999999997449,133.99999999998613,336.00000000000296,-387.000000000004,-108.00000000000409,-232.00000000000998,-248.99999999998812,631.9999999999882,-53.999999999987836,-12.999999999991019,204.9999999999983,26.999999999999247,182.00000000000438,367.99999999999056,,930.9999999999905
2017.06.12,-128.00000000000588,154.0000000000097,-229.00000000001253,-278.0000000000058,-32.0000000000098,-26.999999999999247,129.9999999999968,-15.999999999993797,114.0000000000141,-158.00000000000125,-58.99999999999794,-121.99999999999989,187.9999999999993,-75.00000000000284,-210.00000000000796,148.99999999999915,-309.0000000000037,-140.99999999999113,-314.99999999999864,-363.9999999999866,713.9999999999924,-15.999999999991132,31.999999999996476,237.99999999999955,-19.999999999997797,195.9999999999962,354.0000000000099,,-229.99999999999216
2017.06.12,-121.00000000000443,181.00000000000892,-219.99999999999798,-356.00000000000875,75.99999999998718,26.999999999999247,93.99999999999409,2.0000000000131024,114.99999999999844,73.99999999999807,-1.999999999990898,-70.0000000000034,92.99999999999864,-83.9999999999952,-274.0000000000009,82.99999999998863,-272.00000000000557,100.99999999999909,-194.99999999998963,-247.99999999998158,595.9999999999966,33.00000000000125,126.99999999999534,289.0000000000015,-45.000000000006146,204.00000000000418,327.99999999999494,,535.9999999999947
2017.06.12,-109.00000000000354,29.999999999996696,-215.00000000000963,-347.0000000000084,62.99999999999084,54.999999999993946,78.00000000000028,-107.99999999999699,106.00000000000608,43.00000000000637,-8.999999999992347,-61.999999999995396,146.00000000000168,-136.99999999999824,-400.0000000000057,-151.9999999999966,-131.99999999999878,69.00000000000261,-214.00000000000307,-243.99999999999977,591.9999999999925,56.000000000011596,61.99999999999761,311.9999999999976,12.000000000012001,197.00000000000273,387.000000000004,,79.00000000000779
2017.06.12,-99.00000000000463,-181.9999999999933,-157.00000000000713,-406.0000000000059,75.00000000000284,125.99999999999278,64.99999999999284,-292.00000000000335,84.0000000000174,115.99999999999966,8.000000000008,19.00000000000235,121.00000000000443,-275.99999999999847,-734.0000000000089,-380.00000000000256,226.99999999999943,183.9999999999975,-126.0000000000039,-17.999999999984695,560.9999999999893,57.00000000000216,73.0000000000075,307.9999999999927,70.0000000000145,161.00000000000003,424.00000000000216,,9.000000000012847
2017.06.12,-129.00000000000134,-200.00000000000017,-160.00000000000458,-404.0000000000106,48.000000000003595,130.99999999999224,39.00000000000014,-326.9999999999884,46.999999999997044,106.99999999999932,-18.999999999991246,17.000000000000348,108.00000000000809,-278.9999999999959,-733.0000000000041,-473.99999999999665,388.9999999999949,197.00000000000273,-144.99999999999514,2.0000000000131024,472.00000000000574,34.000000000006025,67.00000000000728,278.99999999999636,51.000000000001044,121.00000000000443,400.00000000000034,,-360.99999999995555
2017.06.12,-106.00000000000608,-285.00000000000193,-219.00000000001364,-328.00000000000296,119.00000000000244,100.99999999999554,39.999999999995595,-380.00000000000256,45.000000000006146,93.00000000000352,43.00000000000415,7.9999999999968985,73.00000000000084,-344.99999999999534,-743.0000000000234,-580.0000000000027,554.9999999999944,114.00000000000432,-103.99999999999298,-46.999999999997044,436.9999999999985,20.000000000010232,69.00000000000261,274.0000000000009,21.00000000000435,166.99999999999494,394.00000000000546,,-564.000000000018
2017.06.12,-98.0000000000092,-218.99999999999142,-219.99999999999798,-460.00000000000796,124.99999999999733,124.00000000000189,8.999999999992347,-343.00000000000443,80.00000000001339,134.00000000000034,42.0000000000087,19.00000000000235,92.00000000000318,-339.0000000000004,-797.0000000000255,-510.00000000001046,441.0000000000025,201.00000000000762,-102.00000000000209,-81.9999999999821,531.9999999999991,85.00000000000796,109.00000000000887,310.0000000000023,21.00000000000435,141.99999999999767,346.0000000000019,,-357.9999999999797
2017.06.12,-126.0000000000039,-280.9999999999979,-273.0000000000121,-446.00000000001216,156.99999999998494,113.99999999999189,7.0000000000014495,-402.9999999999978,135.00000000001845,188.0000000000024,29.000000000001247,2.999999999997449,82.99999999999974,-366.9999999999951,-880.0000000000239,-589.0000000000173,428.9999999999905,189.00000000000716,-153.00000000000313,-137.9999999999937,493.99999999999443,112.99999999999955,159.9999999999966,316.0000000000025,18.0000000000069,143.9999999999997,333.9999999999899,,-743.0000000000713
2017.06.12,-101.00000000000664,-435.9999999999919,-198.00000000000927,-478.00000000000864,100.99999999999554,114.99999999999844,-14.000000000002899,-573.9999999999857,106.00000000000608,201.00000000000762,19.00000000000235,19.999999999997797,53.00000000000304,-504.9999999999999,-1050.0000000000114,-804.0000000000047,651.0000000000016,254.0000000000049,-124.99999999999733,-46.999999999997044,380.00000000000256,120.00000000000455,156.0000000000059,313.0000000000024,21.00000000000435,87.99999999999919,290.9999999999968,,-1442.9999999999816
2017.06.12,-128.00000000000588,-507.9999999999973,-201.00000000000674,-427.0000000000067,149.9999999999835,91.99999999999208,7.9999999999968985,-665.0000000000044,58.000000000002494,102.00000000000387,29.000000000001247,-10.999999999994348,90.0000000000012,-553.0000000000035,-1112.0000000000232,-920.0000000000097,698.999999999983,206.00000000000307,-83.00000000001084,-58.000000000002494,446.9999999999974,30.000000000001137,94.0000000000083,265.99999999999113,-2.999999999997449,138.00000000000477,326.9999999999884,,-1933.0000000001044
2017.06.12,-136.00000000000279,-387.000000000004,-153.00000000000313,-355.000000000004,51.000000000001044,90.0000000000012,61.999999999995396,-540.9999999999915,38.0000000000047,75.00000000000284,-29.999999999996696,-37.99999999999359,121.00000000000443,-390.99999999999693,-865.0000000000091,-700.0000000000117,659.999999999994,209.00000000000318,-117.99999999999588,-52.99999999999194,476.9999999999941,70.00000000000739,120.00000000000455,298.9999999999924,5.999999999994898,148.0000000000037,340.9999999999913,,-1000.0000000000059
2017.06.12,-119.00000000000244,-536.9999999999875,-138.0000000000159,-511.0000000000099,-9.000000000014552,63.00000000000195,46.00000000000159,-594.99999999999,26.999999999999247,63.00000000000239,-17.999999999995797,-5.999999999994898,109.00000000000354,-437.999999999994,-1222.0000000000084,-733.0000000000059,642.9999999999936,198.99999999999807,-100.99999999999554,-9.999999999998899,401.99999999999125,55.00000000000682,79.00000000000773,266.9999999999959,53.00000000001415,107.99999999999699,360.9999999999891,,-1962.0000000000114
2017.06.12,-68.00000000000139,-595.9999999999966,-56.99999999999594,-535.0000000000108,-17.000000000000348,73.00000000000084,53.999999999998494,-605.9999999999955,0.0,290.00000000000625,-25.999999999992696,-7.0000000000014495,16.0000000000049,-417.99999999999613,-1231.9999999999993,-948.9999999999999,800.0000000000007,445.99999999999795,-97.9999999999981,18.0000000000069,252.99999999999213,112.00000000000898,167.0000000000016,340.0000000000034,11.00000000000545,85.99999999999719,323.99999999999096,,-1618.999999999972
2017.06.12,50.99999999998994,-595.9999999999966,-8.000000000008,-487.000000000009,92.99999999998754,75.9999999999983,-24.999999999997247,-537.9999999999941,60.000000000015596,364.9999999999949,130.0000000000079,82.99999999999974,-75.9999999999983,-408.9999999999927,-1213.9999999999986,-937.00000000001,722.9999999999848,484.00000000000887,143.00000000000423,158.99999999999804,124.99999999999733,140.00000000000057,177.99999999999727,319.0000000000026,18.0000000000069,56.99999999999594,293.0000000000099,,-793.0000000000038
2017.06.12,28.999999999990145,-475.99999999998755,-5.999999999994898,-487.99999999999955,102.00000000000209,70.99999999999883,-9.00000000000345,-384.00000000000654,75.00000000000284,385.9999999999957,121.99999999999989,99.00000000000463,-49.99999999999449,-325.99999999999295,-1142.0000000000243,-787.0000000000043,683.9999999999957,486.0000000000042,140.99999999999113,143.00000000000423,164.00000000000858,160.0000000000108,197.00000000000273,319.9999999999932,2.999999999997449,87.00000000000374,265.99999999998846,,-133.00000000001364
2017.06.12,13.999999999991797,-642.9999999999936,-4.000000000004,-626.0000000000048,-6.000000000017103,73.00000000000084,-39.00000000000014,-581.9999999999936,66.00000000001049,457.00000000000784,79.00000000000685,78.00000000000028,-56.99999999999594,-469.99999999999267,-1495.0000000000045,-892.0000000000039,797.0000000000033,555.9999999999974,36.999999999998145,104.00000000001519,133.99999999998968,182.00000000000216,251.00000000000477,358.99999999999466,12.000000000012001,-22.999999999995246,204.00000000000418,,-1433.999999999966
2017.06.12,32.999999999994145,-635.0000000000077,-2.999999999997449,-655.0000000000011,-45.000000000006146,41.000000000002146,-30.000000000007798,-564.9999999999933,97.00000000001374,533.0000000000013,56.0000000000005,31.000000000003247,-59.99999999999339,-456.9999999999963,-1524.000000000001,-849.9999999999952,852.9999999999926,627.0000000000095,-15.00000000000945,7.0000000000014495,151.9999999999966,294.00000000001114,335.00000000000796,378.9999999999907,36.0000000000138,-10.999999999994348,194.99999999998963,,-1180.999999999975
2017.06.12,33.9999999999896,-658.9999999999874,0.0,-655.0000000000011,-161.00000000001114,14.999999999998348,4.999999999999449,-573.9999999999857,80.00000000001339,591.0000000000082,14.000000000002899,31.000000000003247,-39.999999999995595,-451.9999999999969,-1542.0000000000016,-768.9999999999975,848.0000000000043,716.9999999999987,-95.00000000000064,9.000000000014552,153.9999999999875,399.0000000000009,430.9999999999974,445.99999999999795,56.99999999999594,-92.99999999999864,154.99999999999403,,-1053.9999999999698
2017.06.12,20.999999999993246,-656.9999999999965,0.9999999999843467,-606.9999999999993,-113.00000000000753,-4.999999999999449,-13.00000000000745,-614.0000000000034,63.000000000013046,472.999999999999,11.00000000000545,7.9999999999968985,-45.99999999999049,-471.99999999999466,-1478.0000000000086,-1611.0000000000068,834.0000000000014,608.0000000000041,-82.00000000000429,-28.999999999990145,153.9999999999875,-53.999999999987836,352.00000000000387,368.9999999999998,-421.0000000000047,-73.99999999999629,154.0000000000097,,-3227.9999999999977
2017.06.12,6.999999999990347,-710.999999999995,-19.00000000001345,-522.0000000000056,550.9999999999903,-38.0000000000047,0.999999999995449,-699.9999999999895,69.00000000000794,421.0000000000065,359.0000000000093,-51.000000000001044,-14.999999999998348,-536.0000000000032,-1473.0000000000132,-2236.000000000016,798.9999999999942,533.0000000000013,645.999999999991,-132.99999999998312,190.00000000000128,-322.9999999999933,335.9999999999985,376.99999999999534,-812.999999999997,407.0000000000018,167.9999999999904,,-2706.0000000000396
2017.06.12,2.999999999997449,-696.999999999992,0.9999999999843467,-536.0000000000014,998.9999999999943,-28.000000000005798,7.0000000000014495,-683.9999999999957,58.000000000002494,388.00000000000523,584.0000000000067,-53.00000000000304,-8.999999999992347,-519.0000000000028,-1468.0000000000177,-2418.000000000009,878.000000000001,533.0000000000013,1129.0000000000023,-124.99999999999733,201.99999999999108,-462.99999999999386,311.9999999999976,370.00000000000455,-868.000000000002,763.0000000000026,171.99999999999437,,-1469.0000000000266
2017.06.12,-2.000000000002,-646.9999999999976,-36.999999999998145,-508.0000000000098,1114.9999999999993,12.999999999996348,-4.999999999999449,-590.999999999986,80.00000000001339,406.0000000000059,691.0000000000083,24.000000000001798,-17.999999999995797,-463.0000000000023,-1380.0000000000239,-2445.000000000008,859.9999999999941,513.0000000000052,1313.999999999993,9.000000000014552,195.9999999999962,-521.0000000000008,271.0000000000008,358.0000000000041,-914.9999999999991,844.0000000000003,187.99999999998818,,-650.0000000000019
2017.06.12,-9.00000000000345,-563.0000000000024,-52.000000000007596,-524.0000000000009,1159.9999999999832,90.99999999999665,-53.00000000000304,-580.0000000000027,74.0000000000185,378.0000000000001,656.000000000001,56.99999999999594,-32.999999999994145,-458.9999999999983,-1299.0000000000066,-2346.0000000000036,932.9999999999839,503.0000000000001,1255.0000000000061,70.0000000000145,147.00000000000824,-489.9999999999949,195.99999999999795,290.9999999999968,-831.9999999999883,783.9999999999958,239.99999999999577,,-405.0000000000116
2017.06.12,18.999999999991246,-558.9999999999984,-8.000000000008,-481.00000000000875,1123.9999999999916,112.99999999999643,-41.000000000002146,-546.000000000002,70.99999999999883,364.0000000000043,664.000000000009,95.00000000000064,-41.9999999999976,-434.000000000001,-1255.0000000000239,-2320.000000000011,991.9999999999928,475.0000000000085,1263.9999999999984,155.00000000001623,143.99999999998857,-509.9999999999909,167.0000000000016,271.99999999999136,-792.9999999999993,800.9999999999961,253.99999999999866,,-15.000000000058861
2017.06.12,7.9999999999968985,-557.9999999999918,-33.00000000001635,-429.00000000000205,1222.9999999999964,114.99999999999844,-41.9999999999976,-550.000000000006,76.0000000000094,290.9999999999968,724.0000000000024,101.00000000000664,-46.999999999997044,-446.9999999999974,-1152.0000000000152,-2371.000000000012,1002.9999999999983,403.0000000000058,1368.999999999998,158.0000000000137,116.00000000000499,-591.9999999999987,134.00000000000034,254.99999999999545,-809.9999999999997,826.0000000000045,252.99999999999213,,23.999999999986215
2017.06.12,21.999999999999797,-544.9999999999955,-5.999999999994898,-390.00000000000057,1255.9999999999905,110.99999999999443,-17.000000000000348,-529.0000000000017,66.00000000001049,284.000000000006,733.0000000000059,89.00000000000574,-12.999999999996348,-409.99999999999926,-1099.000000000018,-2390.000000000003,913.9999999999926,384.00000000000034,1418.9999999999925,147.00000000000824,171.99999999999437,-619.9999999999903,141.9999999999959,251.00000000000477,-865.0000000000047,905.9999999999957,249.99999999999466,,261.99999999998704
2017.06.13,-64.0000000000085,-557.9999999999918,-26.0000000000149,-449.0000000000123,1302.0000000000032,32.999999999994145,17.999999999995797,-641.999999999987,-21.999999999988695,308.00000000000693,673.0000000000014,19.999999999997797,38.0000000000047,-426.9999999999996,-1189.0000000000214,-2393.000000000001,824.0000000000025,409.9999999999966,1428.9999999999914,129.00000000000134,207.00000000000162,-602.9999999999944,141.00000000000534,317.99999999999784,-887.9999999999999,988.9999999999955,279.00000000000705,,-143.00000000001614
2017.06.13,-59.000000000009045,-370.999999999988,-26.0000000000149,-407.0000000000107,1331.9999999999998,90.99999999999665,36.0000000000027,-434.000000000001,16.000000000016,277.000000000001,703.0000000000092,29.999999999996696,67.00000000000594,-298.9999999999937,-968.0000000000177,-2215.0000000000114,710.999999999995,418.99999999999693,1459.9999999999945,106.00000000000608,238.0000000000049,-599.9999999999943,155.00000000000114,340.0000000000034,-885.0000000000025,1031.9999999999995,313.00000000000773,,1061.999999999994
2017.06.13,6.999999999990347,-442.00000000000904,-7.0000000000014495,-428.0000000000115,1333.9999999999907,92.99999999999864,-24.999999999997247,-428.00000000000614,67.00000000001705,317.0000000000073,761.0000000000006,68.99999999999685,-36.999999999998145,-341.99999999999784,-1043.0000000000064,-2327.0000000000123,724.9999999999978,427.0000000000067,1495.0000000000018,116.00000000000499,151.9999999999966,-629.9999999999955,162.00000000000614,281.9999999999965,-919.0000000000032,949.9999999999953,259.9999999999936,,588.9999999999623
2017.06.13,22.999999999995246,-439.99999999999596,7.999999999985796,-465.0000000000034,1333.9999999999907,108.99999999999244,-14.000000000002899,-426.9999999999996,60.99999999999994,346.00000000000364,770.9999999999994,100.00000000000009,-17.000000000000348,-334.9999999999964,-1096.0000000000036,-2313.0000000000095,805.9999999999956,469.0000000000083,1517.999999999997,162.00000000001768,158.99999999999804,-590.999999999994,149.0000000000009,298.9999999999924,-876.9999999999944,953.0000000000039,293.99999999999426,,985.999999999975
2017.06.13,28.999999999990145,-469.0000000000083,27.999999999983594,-457.00000000000784,1343.9999999999895,119.99999999999788,2.000000000002,-432.9999999999945,60.000000000015596,355.99999999999454,775.0000000000034,124.00000000000189,-7.0000000000014495,-336.9999999999984,-1100.999999999999,-2359.0,881.9999999999828,484.00000000000887,1536.000000000004,219.99999999999798,182.99999999999983,-619.9999999999903,156.0000000000059,307.00000000000216,-883.9999999999959,980.0000000000031,323.99999999999096,,1242.9999999999784
2017.06.13,49.99999999999449,-458.00000000000284,43.999999999999595,-437.0000000000118,1367.9999999999914,120.99999999999334,-63.00000000000195,-407.99999999998613,53.999999999998494,347.999999999999,818.0000000000076,128.00000000000588,-80.99999999999774,-317.0000000000006,-1088.0000000000223,-2414.000000000005,887.9999999999999,487.99999999999955,1590.0000000000025,236.99999999999832,4.000000000004,-680.9999999999974,79.9999999999983,236.0000000000042,-876.9999999999944,934.0000000000015,282.0000000000045,,845.9999999999823
2017.06.13,56.0000000000005,-435.9999999999919,38.99999999998904,-371.9999999999999,1414.9999999999884,178.99999999999582,-161.00000000000003,-371.99999999999454,46.999999999997044,266.9999999999959,848.0000000000043,189.00000000000583,-196.99999999999162,-292.00000000000335,-966.0000000000082,-2504.0000000000173,958.9999999999987,403.0000000000058,1648.9999999999893,351.99999999999676,-263.00000000001324,-786.9999999999919,-99.99999999999432,31.999999999996476,-862.9999999999916,871.999999999995,261.0000000000001,,254.999999999961
