date,ignore,open,high,low,close,volume
2017.06.12,23:30,1.33268,1.33284,1.33192,1.33234,1061
2017.06.13,00:00,1.3322,1.33238,1.33186,1.3319,543
2017.06.13,00:30,1.33192,1.33208,1.33186,1.33204,541
2017.06.13,01:00,1.33203,1.33206,1.3314,1.33176,894
2017.06.13,01:30,1.33176,1.33206,1.33169,1.33193,1065
2017.06.13,02:00,1.33194,1.33196,1.33149,1.33149,551
2017.06.13,02:30,1.33151,1.33172,1.33087,1.33109,833
2017.06.13,03:00,1.3311,1.33125,1.33016,1.3302,1220
2017.06.13,03:30,1.3302,1.33033,1.32866,1.32931,1374
2017.06.13,04:00,1.32931,1.32971,1.32868,1.32873,1391
2017.06.13,04:30,1.32871,1.32878,1.32753,1.32788,1472
2017.06.13,05:00,1.32789,1.32811,1.32737,1.32801,904
2017.06.13,05:30,1.32801,1.32884,1.32768,1.32874,1213
2017.06.13,06:00,1.32874,1.3291,1.32847,1.32856,609
2017.06.13,06:30,1.32855,1.32911,1.32848,1.32889,570
2017.06.13,07:00,1.32891,1.32914,1.32883,1.32902,550
2017.06.13,07:30,1.32902,1.32929,1.32862,1.32875,571
2017.06.13,08:00,1.32876,1.32891,1.32828,1.32849,576
2017.06.13,08:30,1.32849,1.3289,1.32792,1.32859,1126
2017.06.13,09:00,1.3286,1.32931,1.32844,1.32889,1317
2017.06.13,09:30,1.32887,1.32932,1.32829,1.32865,1842
2017.06.13,10:00,1.32863,1.32905,1.32767,1.32779,2068
2017.06.13,10:30,1.32778,1.32783,1.32644,1.32644,2008
2017.06.13,11:00,1.32646,1.32685,1.32584,1.32592,1342
2017.06.13,11:30,1.32592,1.32647,1.32558,1.3259,1501
2017.06.13,12:00,1.3259,1.32597,1.32524,1.32532,1107
2017.06.13,12:30,1.32534,1.32724,1.32531,1.32713,1359
2017.06.13,13:00,1.32711,1.32723,1.32657,1.32681,1325
2017.06.13,13:30,1.3268,1.32698,1.32556,1.32582,1666
2017.06.13,14:00,1.32582,1.32648,1.32451,1.32634,1958
2017.06.13,14:30,1.32634,1.3278,1.32624,1.32703,2004
2017.06.13,15:00,1.32704,1.32816,1.32685,1.32765,2293
2017.06.13,15:30,1.32765,1.32859,1.32314,1.32395,5400
2017.06.13,16:00,1.32394,1.32453,1.3225,1.32282,2880
2017.06.13,16:30,1.32282,1.32355,1.3224,1.3232,3186
2017.06.13,17:00,1.32317,1.32432,1.32305,1.32418,3266
2017.06.13,17:30,1.32419,1.32461,1.32217,1.32238,3810
2017.06.13,18:00,1.32239,1.32304,1.32217,1.3224,2916
2017.06.13,18:30,1.3224,1.3226,1.32111,1.3226,3462
2017.06.13,19:00,1.32261,1.32454,1.32256,1.32373,2607
2017.06.13,19:30,1.32372,1.32423,1.32268,1.32373,2154
2017.06.13,20:00,1.32372,1.32391,1.32326,1.32338,1470
2017.06.13,20:30,1.32339,1.32424,1.32338,1.32417,1342
2017.06.13,21:00,1.32416,1.3242,1.32258,1.32283,1678
2017.06.13,21:30,1.32283,1.32376,1.32257,1.3231,1495
2017.06.13,22:00,1.32309,1.32377,1.32294,1.32373,1059
2017.06.13,22:30,1.32373,1.32388,1.32352,1.32374,1296
2017.06.13,23:00,1.32374,1.32391,1.32304,1.32315,1348
2017.06.13,23:30,1.32313,1.32461,1.32311,1.32416,2203
2017.06.14,00:00,1.32416,1.32416,1.32344,1.32406,372
2017.06.14,00:30,1.32406,1.32422,1.32395,1.32422,138
2017.06.14,01:00,1.3242,1.32437,1.32398,1.32403,1048
2017.06.14,01:30,1.32403,1.3241,1.32356,1.32372,889
2017.06.14,02:00,1.32373,1.32394,1.32328,1.32386,718
2017.06.14,02:30,1.32386,1.32409,1.32342,1.32409,755
2017.06.14,03:00,1.32408,1.32409,1.32306,1.32326,997
2017.06.14,03:30,1.32327,1.32343,1.32233,1.32247,1056
2017.06.14,04:00,1.32246,1.32299,1.32235,1.32259,1321
2017.06.14,04:30,1.32261,1.32263,1.32192,1.32233,952
2017.06.14,05:00,1.32234,1.32259,1.32128,1.32214,1631
2017.06.14,05:30,1.32214,1.32276,1.32202,1.32267,634
2017.06.14,06:00,1.32268,1.32276,1.32196,1.32207,693
2017.06.14,06:30,1.32205,1.32223,1.32204,1.32214,502
2017.06.14,07:00,1.32214,1.32221,1.32188,1.32206,424
2017.06.14,07:30,1.32204,1.3221,1.32176,1.32205,451
2017.06.14,08:00,1.32204,1.32211,1.32157,1.32171,573
2017.06.14,08:30,1.3217,1.32207,1.32148,1.32177,909
2017.06.14,09:00,1.32179,1.32258,1.32179,1.32244,1508
2017.06.14,09:30,1.32244,1.32259,1.3212,1.32145,1544
2017.06.14,10:00,1.32145,1.32198,1.32081,1.32151,1264
2017.06.14,10:30,1.3215,1.3215,1.32047,1.32066,1694
2017.06.14,11:00,1.32067,1.3217,1.32061,1.32127,2074
2017.06.14,11:30,1.32128,1.32145,1.32075,1.32101,1625
2017.06.14,12:00,1.321,1.32118,1.31896,1.31914,1844
2017.06.14,12:30,1.31914,1.31979,1.3189,1.3195,2113
2017.06.14,13:00,1.31951,1.3197,1.31899,1.3197,1471
2017.06.14,13:30,1.31973,1.32129,1.3197,1.32106,1390
2017.06.14,14:00,1.32107,1.32285,1.32091,1.32263,1883
2017.06.14,14:30,1.32262,1.32265,1.3215,1.32153,2023
2017.06.14,15:00,1.3215,1.32155,1.31886,1.32047,3257
2017.06.14,15:30,1.32047,1.32047,1.31644,1.31798,6213
2017.06.14,16:00,1.318,1.31859,1.31668,1.31835,3962
2017.06.14,16:30,1.31835,1.31996,1.31782,1.31943,4013
2017.06.14,17:00,1.31946,1.31958,1.31713,1.31794,4198
2017.06.14,17:30,1.31833,1.32292,1.31725,1.32052,7965
2017.06.14,18:00,1.3205,1.32139,1.31961,1.32094,4693
2017.06.14,18:30,1.32091,1.32092,1.31923,1.32008,3618
2017.06.14,19:00,1.32008,1.32147,1.31966,1.32146,2853
2017.06.14,19:30,1.32143,1.32198,1.32117,1.32118,1942
2017.06.14,20:00,1.32118,1.32172,1.32064,1.32102,1949
2017.06.14,20:30,1.32102,1.32146,1.3183,1.3194,2118
2017.06.14,21:00,1.31952,1.32252,1.31811,1.32139,6801
2017.06.14,21:30,1.32138,1.32517,1.32108,1.32516,6796
2017.06.14,22:00,1.32515,1.32707,1.32463,1.32671,5274
2017.06.14,22:30,1.32673,1.3271,1.32312,1.32339,4291
2017.06.14,23:00,1.32338,1.32342,1.32213,1.3227,2273
2017.06.14,23:30,1.32271,1.32481,1.32247,1.32473,1925
2017.06.15,00:00,1.32389,1.32435,1.32388,1.32412,457
2017.06.15,00:30,1.32412,1.32463,1.32411,1.32449,384
2017.06.15,01:00,1.32448,1.32516,1.3244,1.32473,1116
2017.06.15,01:30,1.32472,1.32481,1.32324,1.32348,1359
2017.06.15,02:00,1.32349,1.32462,1.32334,1.32425,1258
2017.06.15,02:30,1.32425,1.32438,1.3235,1.3242,1505
2017.06.15,03:00,1.32421,1.32428,1.32319,1.32328,1668
2017.06.15,03:30,1.32328,1.32385,1.32324,1.32376,1036
2017.06.15,04:00,1.32375,1.32379,1.3232,1.32325,1105
2017.06.15,04:30,1.32324,1.32432,1.32244,1.32412,1939
2017.06.15,05:00,1.32411,1.32432,1.3234,1.32399,979
2017.06.15,05:30,1.32403,1.32427,1.32374,1.32412,825
2017.06.15,06:00,1.32411,1.32485,1.32407,1.32462,1433
2017.06.15,06:30,1.32463,1.32477,1.32409,1.32411,717
2017.06.15,07:00,1.32416,1.32429,1.3237,1.32393,663
2017.06.15,07:30,1.32393,1.32395,1.32332,1.32333,666
2017.06.15,08:00,1.32335,1.32415,1.3233,1.32412,696
2017.06.15,08:30,1.32411,1.32422,1.32359,1.32362,687
2017.06.15,09:00,1.32362,1.3251,1.3234,1.32467,1547
2017.06.15,09:30,1.32466,1.32475,1.32332,1.32357,1164
2017.06.15,10:00,1.32356,1.32573,1.32336,1.32533,3136
2017.06.15,10:30,1.32532,1.32569,1.32428,1.32446,2278
2017.06.15,11:00,1.32447,1.32563,1.3243,1.32537,2633
2017.06.15,11:30,1.32538,1.32546,1.32443,1.32518,2166
2017.06.15,12:00,1.32518,1.32592,1.32478,1.32565,1625
2017.06.15,12:30,1.32564,1.32811,1.32556,1.32789,2403
2017.06.15,13:00,1.32789,1.3286,1.32737,1.32762,2624
2017.06.15,13:30,1.32761,1.32799,1.32711,1.32723,1630
2017.06.15,14:00,1.32721,1.32934,1.32721,1.32861,4154
2017.06.15,14:30,1.32864,1.32921,1.32745,1.32897,2650
2017.06.15,15:00,1.32898,1.32913,1.32705,1.32716,2878
2017.06.15,15:30,1.32716,1.32829,1.32628,1.32824,3270
2017.06.15,16:00,1.32825,1.32846,1.32691,1.32699,3036
2017.06.15,16:30,1.32698,1.32826,1.32665,1.32821,3706
2017.06.15,17:00,1.32822,1.32964,1.32739,1.32882,4474
2017.06.15,17:30,1.32886,1.33078,1.32818,1.32958,4319
2017.06.15,18:00,1.32957,1.33048,1.32878,1.32949,3805
2017.06.15,18:30,1.32949,1.32978,1.32824,1.32865,2792
2017.06.15,19:00,1.32865,1.32988,1.3284,1.32951,2388
2017.06.15,19:30,1.32951,1.32956,1.32818,1.3286,1891
2017.06.15,20:00,1.32859,1.32868,1.32773,1.32799,1565
2017.06.15,20:30,1.328,1.32902,1.32784,1.32886,1353
2017.06.15,21:00,1.32885,1.32914,1.32758,1.32778,1801
2017.06.15,21:30,1.32782,1.32787,1.327,1.3275,1485
2017.06.15,22:00,1.3275,1.32784,1.32684,1.32714,1652
2017.06.15,22:30,1.32715,1.32783,1.3271,1.32769,1566
2017.06.15,23:00,1.32769,1.3278,1.32635,1.32643,1565
2017.06.15,23:30,1.32642,1.32715,1.32612,1.32684,1011
2017.06.16,00:00,1.32684,1.32693,1.32653,1.3268,139
2017.06.16,00:30,1.32679,1.32718,1.32671,1.32679,282
2017.06.16,01:00,1.32679,1.32691,1.32629,1.3266,1443
2017.06.16,01:30,1.32655,1.32655,1.32552,1.32554,1029
2017.06.16,02:00,1.32554,1.32619,1.32527,1.32572,977
2017.06.16,02:30,1.32581,1.32608,1.32563,1.3257,1017
2017.06.16,03:00,1.32566,1.32583,1.32529,1.32569,1414
2017.06.16,03:30,1.3257,1.3259,1.32544,1.32553,848
2017.06.16,04:00,1.32553,1.32581,1.32519,1.32563,946
2017.06.16,04:30,1.32562,1.32569,1.32496,1.32551,976
2017.06.16,05:00,1.32549,1.3259,1.32534,1.32588,839
2017.06.16,05:30,1.32587,1.32623,1.32571,1.32589,1067
2017.06.16,06:00,1.32589,1.32635,1.32586,1.32633,895
2017.06.16,06:30,1.32631,1.32644,1.32588,1.32644,678
2017.06.16,07:00,1.32643,1.3268,1.32622,1.32668,825
2017.06.16,07:30,1.32668,1.32706,1.32649,1.32703,826
2017.06.16,08:00,1.32703,1.3273,1.32691,1.32712,532
2017.06.16,08:30,1.32712,1.32717,1.32613,1.32631,620
2017.06.16,09:00,1.32631,1.32653,1.32527,1.32541,1283
2017.06.16,09:30,1.32542,1.3263,1.32535,1.3263,1370
2017.06.16,10:00,1.32633,1.32636,1.32457,1.32496,1737
2017.06.16,10:30,1.32495,1.32506,1.32403,1.32486,2016
2017.06.16,11:00,1.32485,1.32583,1.32472,1.3252,1764
2017.06.16,11:30,1.3252,1.32523,1.32429,1.32447,1129
2017.06.16,12:00,1.32447,1.32478,1.32386,1.32422,1423
2017.06.16,12:30,1.32422,1.32496,1.32414,1.32495,1528
2017.06.16,13:00,1.32496,1.32536,1.32456,1.32462,1494
2017.06.16,13:30,1.32463,1.32473,1.32403,1.32405,1253
2017.06.16,14:00,1.32406,1.32406,1.32236,1.32272,1976
2017.06.16,14:30,1.32273,1.32362,1.32262,1.32326,1473
2017.06.16,15:00,1.32326,1.32326,1.32213,1.32313,1686
2017.06.16,15:30,1.32316,1.32433,1.32254,1.32422,2806
2017.06.16,16:00,1.3242,1.32445,1.32365,1.32417,1730
2017.06.16,16:30,1.32417,1.32577,1.32412,1.32417,3138
2017.06.16,17:00,1.32416,1.32619,1.32371,1.32583,3663
2017.06.16,17:30,1.32585,1.32593,1.32383,1.3242,3592
2017.06.16,18:00,1.32419,1.32464,1.32241,1.32243,3235
2017.06.16,18:30,1.32243,1.32396,1.32217,1.32349,2590
2017.06.16,19:00,1.32348,1.32375,1.32279,1.32283,1350
2017.06.16,19:30,1.32283,1.32303,1.32256,1.32302,1498
2017.06.16,20:00,1.32302,1.32307,1.32203,1.3223,1391
2017.06.16,20:30,1.3223,1.32354,1.3221,1.32324,1609
2017.06.16,21:00,1.32323,1.32334,1.32132,1.32132,1348
2017.06.16,21:30,1.32134,1.32199,1.32097,1.32196,1199
2017.06.16,22:00,1.32192,1.32199,1.32101,1.32106,1023
2017.06.16,22:30,1.32108,1.32236,1.32099,1.32206,1618
2017.06.16,23:00,1.32206,1.32222,1.32123,1.32178,1329
2017.06.16,23:30,1.32177,1.32178,1.32033,1.32049,1061
