date,ignore,open,high,low,close,volume
2017.10.03,02:00,88.248,88.306,88.244,88.258,754
2017.10.03,02:30,88.258,88.296,88.228,88.261,865
2017.10.03,03:00,88.259,88.295,88.202,88.249,1351
2017.10.03,03:30,88.249,88.318,88.188,88.27,2671
2017.10.03,04:00,88.27,88.28,88.196,88.244,3049
2017.10.03,04:30,88.245,88.421,88.245,88.399,3552
2017.10.03,05:00,88.397,88.43,88.367,88.408,2186
2017.10.03,05:30,88.407,88.437,88.356,88.371,1523
2017.10.03,06:00,88.37,88.438,88.329,88.338,1395
2017.10.03,06:30,88.338,88.386,88.153,88.22,3730
2017.10.03,07:00,88.221,88.283,88.203,88.246,1249
2017.10.03,07:30,88.247,88.282,88.216,88.263,1247
2017.10.03,08:00,88.267,88.267,88.197,88.197,1622
2017.10.03,08:30,88.201,88.239,88.108,88.153,2577
2017.10.03,09:00,88.154,88.275,88.145,88.238,2486
2017.10.03,09:30,88.237,88.294,88.201,88.252,2352
2017.10.03,10:00,88.25,88.4,88.245,88.346,2734
2017.10.03,10:30,88.347,88.388,88.297,88.345,2608
2017.10.03,11:00,88.34,88.383,88.297,88.328,2019
2017.10.03,11:30,88.328,88.328,88.245,88.258,2128
2017.10.03,12:00,88.259,88.299,88.245,88.258,1904
2017.10.03,12:30,88.258,88.308,88.249,88.261,1439
2017.10.03,13:00,88.261,88.299,88.249,88.295,1717
2017.10.03,13:30,88.297,88.368,88.26,88.341,1915
2017.10.03,14:00,88.341,88.361,88.299,88.339,1457
2017.10.03,14:30,88.337,88.347,88.293,88.304,1494
2017.10.03,15:00,88.306,88.337,88.251,88.274,2330
2017.10.03,15:30,88.274,88.276,88.222,88.263,2558
2017.10.03,16:00,88.26,88.286,88.215,88.24,1906
2017.10.03,16:30,88.24,88.245,88.164,88.196,3636
2017.10.03,17:00,88.197,88.261,88.177,88.214,3387
2017.10.03,17:30,88.211,88.277,88.182,88.229,2953
2017.10.03,18:00,88.229,88.35,88.219,88.334,2530
2017.10.03,18:30,88.332,88.365,88.26,88.283,1549
2017.10.03,19:00,88.283,88.321,88.251,88.302,1464
2017.10.03,19:30,88.301,88.355,88.275,88.346,1225
2017.10.03,20:00,88.346,88.385,88.326,88.379,959
2017.10.03,20:30,88.377,88.382,88.342,88.346,891
2017.10.03,21:00,88.346,88.4,88.339,88.392,811
2017.10.03,21:30,88.392,88.467,88.367,88.455,1026
2017.10.03,22:00,88.459,88.462,88.408,88.452,1036
2017.10.03,22:30,88.453,88.476,88.41,88.425,1272
2017.10.03,23:00,88.425,88.45,88.412,88.441,1044
2017.10.03,23:30,88.439,88.442,88.402,88.408,2038
2017.10.04,00:00,88.408,88.436,88.385,88.422,1188
2017.10.04,00:30,88.424,88.449,88.418,88.425,2252
2017.10.04,01:00,88.423,88.439,88.353,88.368,1221
2017.10.04,01:30,88.366,88.424,88.353,88.376,1100
2017.10.04,02:00,88.378,88.438,88.37,88.428,617
2017.10.04,02:30,88.428,88.439,88.374,88.429,1102
2017.10.04,03:00,88.429,88.483,88.365,88.417,3483
2017.10.04,03:30,88.417,88.497,88.382,88.45,3579
2017.10.04,04:00,88.448,88.486,88.412,88.427,1938
2017.10.04,04:30,88.425,88.574,88.42,88.571,1791
2017.10.04,05:00,88.57,88.668,88.544,88.597,2285
2017.10.04,05:30,88.597,88.614,88.495,88.574,1251
2017.10.04,06:00,88.574,88.579,88.52,88.562,818
2017.10.04,06:30,88.562,88.591,88.523,88.536,1105
2017.10.04,07:00,88.536,88.549,88.502,88.52,969
2017.10.04,07:30,88.521,88.549,88.483,88.521,1047
2017.10.04,08:00,88.52,88.525,88.418,88.445,1478
2017.10.04,08:30,88.445,88.553,88.441,88.545,1565
2017.10.04,09:00,88.545,88.554,88.432,88.481,2391
2017.10.04,09:30,88.481,88.497,88.43,88.453,2000
2017.10.04,10:00,88.457,88.494,88.379,88.379,2181
2017.10.04,10:30,88.382,88.442,88.36,88.39,1543
2017.10.04,11:00,88.391,88.411,88.344,88.362,1527
2017.10.04,11:30,88.363,88.422,88.363,88.408,1433
2017.10.04,12:00,88.408,88.414,88.351,88.396,1235
2017.10.04,12:30,88.396,88.434,88.373,88.417,1059
2017.10.04,13:00,88.417,88.486,88.403,88.476,1748
2017.10.04,13:30,88.476,88.495,88.409,88.434,1759
2017.10.04,14:00,88.434,88.447,88.375,88.38,1296
2017.10.04,14:30,88.379,88.407,88.351,88.384,1871
2017.10.04,15:00,88.384,88.434,88.329,88.339,3261
2017.10.04,15:30,88.339,88.386,88.337,88.379,2412
2017.10.04,16:00,88.379,88.412,88.356,88.393,2658
2017.10.04,16:30,88.393,88.475,88.381,88.45,3646
2017.10.04,17:00,88.51,88.58,88.454,88.492,5198
2017.10.04,17:30,88.498,88.553,88.463,88.546,3785
2017.10.04,18:00,88.553,88.601,88.533,88.596,2888
2017.10.04,18:30,88.596,88.654,88.564,88.64,1905
2017.10.04,19:00,88.64,88.702,88.603,88.623,1942
2017.10.04,19:30,88.623,88.63,88.585,88.587,1113
2017.10.04,20:00,88.589,88.641,88.567,88.629,1369
2017.10.04,20:30,88.629,88.641,88.588,88.628,1005
2017.10.04,21:00,88.627,88.652,88.608,88.641,1474
2017.10.04,21:30,88.64,88.662,88.618,88.639,1198
2017.10.04,22:00,88.64,88.65,88.605,88.631,1342
2017.10.04,22:30,88.632,88.658,88.588,88.618,982
2017.10.04,23:00,88.619,88.639,88.605,88.614,681
2017.10.04,23:30,88.612,88.669,88.607,88.659,2130
2017.10.05,00:00,88.644,88.657,88.602,88.631,970
2017.10.05,00:30,88.635,88.656,88.605,88.633,1668
2017.10.05,01:00,88.631,88.687,88.613,88.642,1146
2017.10.05,01:30,88.642,88.667,88.614,88.634,639
2017.10.05,02:00,88.634,88.676,88.62,88.668,567
2017.10.05,02:30,88.667,88.71,88.644,88.69,825
2017.10.05,03:00,88.688,88.737,88.66,88.666,1465
2017.10.05,03:30,88.668,88.668,88.336,88.368,3397
2017.10.05,04:00,88.363,88.384,88.22,88.304,1972
2017.10.05,04:30,88.302,88.369,88.294,88.322,998
2017.10.05,05:00,88.322,88.336,88.289,88.296,728
2017.10.05,05:30,88.298,88.306,88.27,88.292,999
2017.10.05,06:00,88.293,88.304,88.243,88.273,537
2017.10.05,06:30,88.273,88.288,88.253,88.264,546
2017.10.05,07:00,88.264,88.319,88.256,88.292,606
2017.10.05,07:30,88.293,88.302,88.279,88.291,821
2017.10.05,08:00,88.291,88.292,88.252,88.27,826
2017.10.05,08:30,88.27,88.28,88.231,88.248,1038
2017.10.05,09:00,88.248,88.274,88.202,88.235,1879
2017.10.05,09:30,88.236,88.28,88.194,88.243,1731
2017.10.05,10:00,88.244,88.274,88.169,88.252,2641
2017.10.05,10:30,88.25,88.256,88.182,88.202,1560
2017.10.05,11:00,88.2,88.239,88.17,88.208,1617
2017.10.05,11:30,88.207,88.263,88.168,88.182,1645
2017.10.05,12:00,88.183,88.219,88.167,88.174,1373
2017.10.05,12:30,88.177,88.187,88.093,88.109,1876
2017.10.05,13:00,88.108,88.109,87.999,88.046,1673
2017.10.05,13:30,88.049,88.075,87.994,88.024,1493
2017.10.05,14:00,88.024,88.029,87.852,87.921,2653
2017.10.05,14:30,87.922,87.946,87.895,87.924,1817
2017.10.05,15:00,87.924,87.973,87.891,87.955,2124
2017.10.05,15:30,87.943,87.97,87.804,87.816,3509
2017.10.05,16:00,87.816,87.884,87.776,87.842,3325
2017.10.05,16:30,87.842,87.933,87.813,87.889,3777
2017.10.05,17:00,87.885,87.973,87.813,87.965,3296
2017.10.05,17:30,87.967,87.969,87.881,87.891,2693
2017.10.05,18:00,87.892,87.944,87.837,87.886,2720
2017.10.05,18:30,87.886,87.95,87.879,87.92,1923
2017.10.05,19:00,87.92,88.023,87.919,88.011,1624
2017.10.05,19:30,88.012,88.032,87.958,87.965,834
2017.10.05,20:00,87.968,87.98,87.926,87.955,1400
2017.10.05,20:30,87.955,87.96,87.899,87.92,1085
2017.10.05,21:00,87.916,87.93,87.88,87.895,1235
2017.10.05,21:30,87.894,87.917,87.871,87.899,1496
2017.10.05,22:00,87.898,87.922,87.871,87.875,1706
2017.10.05,22:30,87.879,87.91,87.849,87.908,1003
2017.10.05,23:00,87.906,87.969,87.896,87.958,942
2017.10.05,23:30,87.956,87.961,87.918,87.938,2313
2017.10.06,00:00,87.938,87.95,87.91,87.915,1077
2017.10.06,00:30,87.915,87.924,87.884,87.903,1227
2017.10.06,01:00,87.902,87.933,87.87,87.887,1449
2017.10.06,01:30,87.887,87.915,87.887,87.887,452
2017.10.06,02:00,87.886,87.905,87.852,87.862,926
2017.10.06,02:30,87.857,87.875,87.832,87.874,1319
2017.10.06,03:00,87.874,87.966,87.772,87.813,3058
2017.10.06,03:30,87.812,87.956,87.698,87.899,2979
2017.10.06,04:00,87.899,87.985,87.865,87.985,1300
2017.10.06,04:30,87.985,87.985,87.732,87.738,1993
2017.10.06,05:00,87.738,87.881,87.723,87.848,1701
2017.10.06,05:30,87.848,87.85,87.735,87.741,1640
2017.10.06,06:00,87.74,87.744,87.452,87.455,2701
2017.10.06,06:30,87.457,87.539,87.399,87.497,2027
2017.10.06,07:00,87.496,87.603,87.412,87.599,1905
2017.10.06,07:30,87.6,87.618,87.536,87.597,1727
2017.10.06,08:00,87.608,87.644,87.579,87.629,1087
2017.10.06,08:30,87.629,87.708,87.615,87.69,1718
2017.10.06,09:00,87.692,87.747,87.671,87.721,2313
2017.10.06,09:30,87.72,87.749,87.649,87.749,2472
2017.10.06,10:00,87.747,87.77,87.706,87.741,2364
2017.10.06,10:30,87.743,87.861,87.732,87.85,2020
2017.10.06,11:00,87.851,87.891,87.82,87.841,2566
2017.10.06,11:30,87.84,87.85,87.749,87.829,1903
2017.10.06,12:00,87.827,87.855,87.789,87.803,1527
2017.10.06,12:30,87.803,87.823,87.732,87.783,1731
2017.10.06,13:00,87.781,87.85,87.754,87.756,1705
2017.10.06,13:30,87.757,87.799,87.719,87.778,2252
2017.10.06,14:00,87.778,87.841,87.767,87.826,1666
2017.10.06,14:30,87.826,87.86,87.803,87.823,1447
2017.10.06,15:00,87.825,87.86,87.729,87.733,3078
2017.10.06,15:30,87.733,87.921,87.64,87.784,10218
2017.10.06,16:00,87.787,87.861,87.776,87.83,5088
2017.10.06,16:30,87.831,87.857,87.697,87.714,4699
2017.10.06,17:00,87.714,87.809,87.693,87.796,4606
2017.10.06,17:30,87.797,87.797,87.528,87.533,7561
2017.10.06,18:00,87.54,87.569,87.486,87.531,4695
2017.10.06,18:30,87.531,87.549,87.475,87.497,3318
2017.10.06,19:00,87.495,87.567,87.485,87.523,2881
2017.10.06,19:30,87.523,87.571,87.513,87.558,1366
2017.10.06,20:00,87.558,87.585,87.545,87.577,1419
2017.10.06,20:30,87.575,87.632,87.547,87.588,1469
2017.10.06,21:00,87.587,87.616,87.577,87.6,1321
2017.10.06,21:30,87.6,87.633,87.59,87.617,1307
2017.10.06,22:00,87.619,87.631,87.578,87.593,1131
2017.10.06,22:30,87.586,87.602,87.498,87.499,1298
2017.10.06,23:00,87.498,87.555,87.494,87.551,645
2017.10.06,23:30,87.551,87.593,87.189,87.189,1359
