date,ignore,open,high,low,close,volume
2017.10.04,08:30,90.27,90.299,90.241,90.281,1594
2017.10.04,09:00,90.283,90.292,90.201,90.262,2666
2017.10.04,09:30,90.262,90.343,90.252,90.299,2638
2017.10.04,10:00,90.302,90.331,90.2,90.201,2827
2017.10.04,10:30,90.202,90.263,90.177,90.195,2027
2017.10.04,11:00,90.197,90.232,90.163,90.201,2159
2017.10.04,11:30,90.202,90.259,90.198,90.255,1726
2017.10.04,12:00,90.254,90.277,90.22,90.27,1597
2017.10.04,12:30,90.268,90.298,90.247,90.273,1233
2017.10.04,13:00,90.274,90.294,90.238,90.281,1609
2017.10.04,13:30,90.282,90.295,90.165,90.196,2269
2017.10.04,14:00,90.197,90.215,90.174,90.21,1467
2017.10.04,14:30,90.207,90.247,90.144,90.226,2580
2017.10.04,15:00,90.226,90.273,90.166,90.205,3657
2017.10.04,15:30,90.206,90.253,90.187,90.216,2889
2017.10.04,16:00,90.216,90.288,90.212,90.276,3012
2017.10.04,16:30,90.277,90.306,90.225,90.232,3961
2017.10.04,17:00,90.304,90.359,90.25,90.297,5595
2017.10.04,17:30,90.297,90.373,90.261,90.361,4937
2017.10.04,18:00,90.361,90.393,90.302,90.37,3670
2017.10.04,18:30,90.37,90.432,90.346,90.415,2644
2017.10.04,19:00,90.415,90.465,90.38,90.381,1991
2017.10.04,19:30,90.381,90.402,90.336,90.385,1468
2017.10.04,20:00,90.385,90.408,90.347,90.365,1607
2017.10.04,20:30,90.363,90.369,90.303,90.311,1114
2017.10.04,21:00,90.311,90.342,90.295,90.327,1165
2017.10.04,21:30,90.326,90.419,90.312,90.371,1176
2017.10.04,22:00,90.369,90.386,90.344,90.357,1086
2017.10.04,22:30,90.356,90.4,90.326,90.349,1393
2017.10.04,23:00,90.349,90.369,90.304,90.345,717
2017.10.04,23:30,90.344,90.385,90.333,90.378,897
2017.10.05,00:00,90.378,90.378,90.31,90.358,1367
2017.10.05,00:30,90.357,90.405,90.329,90.394,571
2017.10.05,01:00,90.387,90.39,90.348,90.364,418
2017.10.05,01:30,90.363,90.393,90.359,90.378,468
2017.10.05,02:00,90.377,90.379,90.347,90.365,368
2017.10.05,02:30,90.365,90.411,90.364,90.391,746
2017.10.05,03:00,90.389,90.453,90.382,90.426,1641
2017.10.05,03:30,90.424,90.424,90.313,90.318,2437
2017.10.05,04:00,90.316,90.348,90.264,90.335,1946
2017.10.05,04:30,90.335,90.366,90.324,90.327,1031
2017.10.05,05:00,90.325,90.354,90.315,90.319,740
2017.10.05,05:30,90.324,90.359,90.321,90.35,778
2017.10.05,06:00,90.349,90.362,90.319,90.33,494
2017.10.05,06:30,90.33,90.335,90.313,90.331,378
2017.10.05,07:00,90.325,90.359,90.318,90.337,444
2017.10.05,07:30,90.337,90.362,90.334,90.343,575
2017.10.05,08:00,90.341,90.373,90.333,90.358,621
2017.10.05,08:30,90.361,90.37,90.325,90.34,682
2017.10.05,09:00,90.338,90.395,90.322,90.371,1814
2017.10.05,09:30,90.371,90.375,90.325,90.343,1620
2017.10.05,10:00,90.34,90.395,90.271,90.314,2987
2017.10.05,10:30,90.31,90.321,90.257,90.307,1689
2017.10.05,11:00,90.309,90.35,90.28,90.334,1396
2017.10.05,11:30,90.333,90.355,90.295,90.307,1528
2017.10.05,12:00,90.307,90.328,90.279,90.28,1355
2017.10.05,12:30,90.278,90.294,90.24,90.272,1547
2017.10.05,13:00,90.274,90.303,90.24,90.245,1362
2017.10.05,13:30,90.247,90.289,90.225,90.261,1347
2017.10.05,14:00,90.261,90.267,90.117,90.17,2817
2017.10.05,14:30,90.17,90.176,90.11,90.16,2102
2017.10.05,15:00,90.16,90.189,90.061,90.131,2759
2017.10.05,15:30,90.133,90.133,89.638,89.668,5663
2017.10.05,16:00,89.671,89.767,89.615,89.727,4946
2017.10.05,16:30,89.723,89.854,89.706,89.784,5003
2017.10.05,17:00,89.782,89.898,89.759,89.874,4524
2017.10.05,17:30,89.876,89.961,89.855,89.91,3998
2017.10.05,18:00,89.911,89.933,89.792,89.838,3322
2017.10.05,18:30,89.837,89.874,89.8,89.84,2380
2017.10.05,19:00,89.842,89.922,89.842,89.878,2040
2017.10.05,19:30,89.879,89.931,89.789,89.802,1618
2017.10.05,20:00,89.804,89.814,89.637,89.687,2332
2017.10.05,20:30,89.686,89.721,89.655,89.7,1443
2017.10.05,21:00,89.701,89.74,89.683,89.736,1279
2017.10.05,21:30,89.734,89.791,89.719,89.765,1431
2017.10.05,22:00,89.765,89.797,89.724,89.741,1156
2017.10.05,22:30,89.741,89.771,89.697,89.768,1107
2017.10.05,23:00,89.767,89.814,89.761,89.776,1183
2017.10.05,23:30,89.776,89.79,89.738,89.785,949
2017.10.06,00:00,89.784,89.805,89.762,89.781,353
2017.10.06,00:30,89.777,89.787,89.736,89.755,681
2017.10.06,01:00,89.753,89.764,89.728,89.752,1185
2017.10.06,01:30,89.753,89.786,89.749,89.749,858
2017.10.06,02:00,89.75,89.763,89.716,89.723,681
2017.10.06,02:30,89.723,89.741,89.696,89.733,1163
2017.10.06,03:00,89.734,89.791,89.692,89.709,1876
2017.10.06,03:30,89.707,89.808,89.671,89.779,2189
2017.10.06,04:00,89.78,89.828,89.759,89.821,1136
2017.10.06,04:30,89.82,89.823,89.74,89.741,1409
2017.10.06,05:00,89.739,89.81,89.733,89.808,1111
2017.10.06,05:30,89.806,89.819,89.778,89.789,1158
2017.10.06,06:00,89.79,89.791,89.698,89.726,1602
2017.10.06,06:30,89.724,89.736,89.669,89.683,1808
2017.10.06,07:00,89.682,89.76,89.656,89.746,1647
2017.10.06,07:30,89.745,89.775,89.716,89.766,1522
2017.10.06,08:00,89.765,89.799,89.762,89.77,812
2017.10.06,08:30,89.77,89.783,89.735,89.757,1190
2017.10.06,09:00,89.76,89.819,89.738,89.751,1961
2017.10.06,09:30,89.747,89.794,89.716,89.734,1940
2017.10.06,10:00,89.732,89.765,89.702,89.748,2028
2017.10.06,10:30,89.747,89.781,89.722,89.765,1537
2017.10.06,11:00,89.762,89.819,89.747,89.793,1968
2017.10.06,11:30,89.792,89.798,89.725,89.785,1522
2017.10.06,12:00,89.784,89.808,89.764,89.77,1345
2017.10.06,12:30,89.772,89.804,89.714,89.722,1344
2017.10.06,13:00,89.721,89.808,89.71,89.764,1494
2017.10.06,13:30,89.766,89.792,89.728,89.786,1805
2017.10.06,14:00,89.787,89.865,89.785,89.845,2302
2017.10.06,14:30,89.846,89.875,89.829,89.839,1805
2017.10.06,15:00,89.839,89.858,89.644,89.644,3368
2017.10.06,15:30,89.644,90.23,89.623,90.12,10016
2017.10.06,16:00,90.122,90.249,90.059,90.178,5495
2017.10.06,16:30,90.179,90.254,90.118,90.202,4971
2017.10.06,17:00,90.203,90.293,90.144,90.214,5442
2017.10.06,17:30,90.215,90.228,89.929,89.96,7931
2017.10.06,18:00,89.963,89.986,89.857,89.914,4973
2017.10.06,18:30,89.915,89.938,89.831,89.843,3743
2017.10.06,19:00,89.842,89.857,89.771,89.784,2782
2017.10.06,19:30,89.785,89.845,89.773,89.812,1514
2017.10.06,20:00,89.811,89.874,89.8,89.872,1247
2017.10.06,20:30,89.872,89.949,89.864,89.878,1580
2017.10.06,21:00,89.877,89.936,89.864,89.896,1401
2017.10.06,21:30,89.896,89.961,89.869,89.944,1424
2017.10.06,22:00,89.946,89.971,89.873,89.887,1294
2017.10.06,22:30,89.887,89.887,89.824,89.836,1387
2017.10.06,23:00,89.836,89.885,89.82,89.857,753
2017.10.06,23:30,89.857,89.885,89.795,89.836,802
