date,ignore,open,high,low,close,volume
2017.10.04,02:00,1.49897,1.49936,1.49843,1.49857,718
2017.10.04,02:30,1.49856,1.49979,1.49847,1.49916,865
2017.10.04,03:00,1.49915,1.49949,1.49787,1.49899,2640
2017.10.04,03:30,1.49896,1.49926,1.4973,1.49816,3226
2017.10.04,04:00,1.49819,1.49916,1.49771,1.49888,1902
2017.10.04,04:30,1.4989,1.49891,1.49693,1.4972,1923
2017.10.04,05:00,1.4972,1.49737,1.49564,1.49645,2212
2017.10.04,05:30,1.49645,1.4981,1.49623,1.49692,1553
2017.10.04,06:00,1.4969,1.49732,1.49659,1.4969,1169
2017.10.04,06:30,1.49688,1.49775,1.49652,1.49754,1209
2017.10.04,07:00,1.49755,1.49782,1.49684,1.4969,1047
2017.10.04,07:30,1.4969,1.49739,1.49667,1.49725,967
2017.10.04,08:00,1.49725,1.49791,1.49702,1.49753,1351
2017.10.04,08:30,1.49753,1.49768,1.49621,1.49621,1817
2017.10.04,09:00,1.49618,1.49753,1.49603,1.49668,2747
2017.10.04,09:30,1.49666,1.49784,1.49637,1.49779,2345
2017.10.04,10:00,1.49779,1.49789,1.49543,1.497,3237
2017.10.04,10:30,1.49699,1.49755,1.49641,1.49655,2080
2017.10.04,11:00,1.49659,1.49878,1.49644,1.49861,2276
2017.10.04,11:30,1.49858,1.49872,1.49687,1.49709,1910
2017.10.04,12:00,1.4971,1.4973,1.49635,1.49702,1747
2017.10.04,12:30,1.497,1.49726,1.49593,1.49616,1563
2017.10.04,13:00,1.49615,1.49686,1.49585,1.49642,2376
2017.10.04,13:30,1.4964,1.49717,1.49594,1.49626,2382
2017.10.04,14:00,1.49626,1.49787,1.49602,1.49783,1783
2017.10.04,14:30,1.49786,1.4985,1.49692,1.49763,2611
2017.10.04,15:00,1.49766,1.49894,1.49738,1.4984,4024
2017.10.04,15:30,1.4984,1.49896,1.498,1.49861,3119
2017.10.04,16:00,1.49861,1.4995,1.49801,1.49814,3353
2017.10.04,16:30,1.49815,1.4991,1.4976,1.4976,3735
2017.10.04,17:00,1.49748,1.49918,1.49638,1.49742,6036
2017.10.04,17:30,1.49747,1.49806,1.49703,1.4971,4631
2017.10.04,18:00,1.49704,1.49791,1.49676,1.49721,3739
2017.10.04,18:30,1.49722,1.49759,1.49691,1.49709,2401
2017.10.04,19:00,1.49711,1.49807,1.49708,1.49779,2254
2017.10.04,19:30,1.49777,1.498,1.49748,1.49792,1252
2017.10.04,20:00,1.49795,1.49807,1.49682,1.49694,1718
2017.10.04,20:30,1.49694,1.49723,1.49651,1.49665,1295
2017.10.04,21:00,1.4967,1.49719,1.49627,1.49633,1281
2017.10.04,21:30,1.49631,1.49675,1.49622,1.4964,1403
2017.10.04,22:00,1.49637,1.49676,1.4959,1.4959,1542
2017.10.04,22:30,1.49591,1.49638,1.49558,1.49617,1617
2017.10.04,23:00,1.49619,1.49659,1.49588,1.49629,859
2017.10.04,23:30,1.4963,1.4963,1.49445,1.49445,980
2017.10.05,00:00,1.49445,1.49598,1.49443,1.49546,1218
2017.10.05,00:30,1.49545,1.49629,1.49521,1.49584,1761
2017.10.05,01:00,1.49587,1.49599,1.4952,1.49566,868
2017.10.05,01:30,1.49566,1.49625,1.49556,1.49612,779
2017.10.05,02:00,1.49607,1.49632,1.49532,1.49547,704
2017.10.05,02:30,1.49547,1.49604,1.49513,1.49544,810
2017.10.05,03:00,1.49542,1.49649,1.49519,1.49642,1459
2017.10.05,03:30,1.49646,1.50121,1.49646,1.49982,3238
2017.10.05,04:00,1.49991,1.50221,1.49947,1.50105,2088
2017.10.05,04:30,1.50101,1.50119,1.50026,1.5009,1093
2017.10.05,05:00,1.50088,1.50141,1.50058,1.50129,778
2017.10.05,05:30,1.50128,1.5019,1.50122,1.50133,710
2017.10.05,06:00,1.50135,1.50197,1.50104,1.50159,786
2017.10.05,06:30,1.50159,1.50169,1.50131,1.50156,788
2017.10.05,07:00,1.50157,1.50178,1.50082,1.50118,868
2017.10.05,07:30,1.50118,1.50162,1.50111,1.50137,785
2017.10.05,08:00,1.50136,1.50217,1.50132,1.50169,970
2017.10.05,08:30,1.50168,1.50217,1.50088,1.50132,1581
2017.10.05,09:00,1.50131,1.50266,1.50123,1.50265,2096
2017.10.05,09:30,1.50264,1.50391,1.50205,1.50311,2488
2017.10.05,10:00,1.50307,1.5043,1.50285,1.50318,3999
2017.10.05,10:30,1.50315,1.50407,1.50292,1.50395,2497
2017.10.05,11:00,1.50389,1.50424,1.5023,1.50298,1910
2017.10.05,11:30,1.50298,1.50353,1.50236,1.50342,2398
2017.10.05,12:00,1.50345,1.50356,1.5019,1.5026,1814
2017.10.05,12:30,1.50261,1.50364,1.50233,1.50342,2232
2017.10.05,13:00,1.50342,1.50485,1.50331,1.50404,2059
2017.10.05,13:30,1.50402,1.50404,1.50169,1.5021,2306
2017.10.05,14:00,1.50212,1.50275,1.50173,1.50246,3208
2017.10.05,14:30,1.50245,1.50316,1.5012,1.50152,2542
2017.10.05,15:00,1.50156,1.50205,1.50033,1.50041,2779
2017.10.05,15:30,1.50036,1.50252,1.50015,1.50198,4538
2017.10.05,16:00,1.502,1.50288,1.50125,1.50171,4021
2017.10.05,16:30,1.50172,1.50265,1.50103,1.50136,4231
2017.10.05,17:00,1.50135,1.50307,1.50112,1.50182,3913
2017.10.05,17:30,1.50185,1.50226,1.50058,1.50122,3182
2017.10.05,18:00,1.50119,1.50177,1.50054,1.50121,3727
2017.10.05,18:30,1.5012,1.50134,1.50037,1.50104,2479
2017.10.05,19:00,1.50103,1.50116,1.50014,1.50024,1940
2017.10.05,19:30,1.50024,1.50099,1.50005,1.5008,1526
2017.10.05,20:00,1.50082,1.50133,1.50067,1.50094,1687
2017.10.05,20:30,1.50093,1.50155,1.50069,1.50147,1746
2017.10.05,21:00,1.50146,1.50199,1.50094,1.50175,1343
2017.10.05,21:30,1.50175,1.50273,1.50154,1.50259,1602
2017.10.05,22:00,1.50259,1.50283,1.50231,1.50271,1514
2017.10.05,22:30,1.50269,1.50301,1.50237,1.50247,1132
2017.10.05,23:00,1.50247,1.5026,1.50153,1.50169,874
2017.10.05,23:30,1.50167,1.50238,1.50159,1.50194,1293
2017.10.06,00:00,1.50194,1.50289,1.50192,1.50275,825
2017.10.06,00:30,1.50272,1.50287,1.50236,1.50241,1431
2017.10.06,01:00,1.50236,1.50298,1.50207,1.50294,1179
2017.10.06,01:30,1.50294,1.50303,1.50264,1.50289,400
2017.10.06,02:00,1.5029,1.50349,1.50275,1.50349,963
2017.10.06,02:30,1.50349,1.5037,1.50306,1.50341,1030
2017.10.06,03:00,1.5034,1.50417,1.50229,1.50357,2386
2017.10.06,03:30,1.50357,1.50529,1.50251,1.5032,2884
2017.10.06,04:00,1.50319,1.50331,1.50227,1.50233,1144
2017.10.06,04:30,1.50235,1.50574,1.50201,1.50574,1759
2017.10.06,05:00,1.50576,1.50592,1.50395,1.50435,1682
2017.10.06,05:30,1.50435,1.50592,1.50435,1.50573,1230
2017.10.06,06:00,1.50576,1.51031,1.50564,1.51021,2642
2017.10.06,06:30,1.51021,1.5112,1.50845,1.50882,1923
2017.10.06,07:00,1.50885,1.50963,1.50763,1.50771,2178
2017.10.06,07:30,1.50772,1.50867,1.5077,1.50851,1499
2017.10.06,08:00,1.50851,1.5086,1.50786,1.50798,1242
2017.10.06,08:30,1.50799,1.50803,1.50648,1.5068,1551
2017.10.06,09:00,1.50677,1.50741,1.50591,1.50649,2673
2017.10.06,09:30,1.50646,1.50773,1.5059,1.5059,2829
2017.10.06,10:00,1.50591,1.50652,1.50521,1.50536,2828
2017.10.06,10:30,1.50537,1.50548,1.50329,1.50339,2236
2017.10.06,11:00,1.50339,1.50508,1.50293,1.50476,2689
2017.10.06,11:30,1.50477,1.50596,1.50457,1.50497,2142
2017.10.06,12:00,1.50496,1.5057,1.50439,1.50544,1679
2017.10.06,12:30,1.50546,1.50694,1.50532,1.50592,2090
2017.10.06,13:00,1.50593,1.50661,1.50481,1.50659,2161
2017.10.06,13:30,1.50663,1.50687,1.50558,1.50578,2285
2017.10.06,14:00,1.50576,1.50595,1.50491,1.50577,2184
2017.10.06,14:30,1.50575,1.5063,1.50523,1.50523,1514
2017.10.06,15:00,1.50522,1.50665,1.50301,1.50327,3000
2017.10.06,15:30,1.5034,1.5091,1.5033,1.50895,10159
2017.10.06,16:00,1.50898,1.50933,1.5077,1.50848,5455
2017.10.06,16:30,1.50848,1.51201,1.50836,1.51189,4402
2017.10.06,17:00,1.51185,1.51203,1.51011,1.51109,5315
2017.10.06,17:30,1.51109,1.51295,1.51109,1.51173,7501
2017.10.06,18:00,1.51164,1.51208,1.50996,1.51069,4886
2017.10.06,18:30,1.51067,1.51118,1.50976,1.51109,3299
2017.10.06,19:00,1.51109,1.51109,1.5103,1.51073,2767
2017.10.06,19:30,1.51071,1.51083,1.50903,1.5091,1542
2017.10.06,20:00,1.50909,1.50983,1.50888,1.50966,1269
2017.10.06,20:30,1.50966,1.51002,1.50875,1.50894,1461
2017.10.06,21:00,1.50894,1.50918,1.50847,1.50913,1448
2017.10.06,21:30,1.50909,1.50953,1.50879,1.50919,1302
2017.10.06,22:00,1.50918,1.50941,1.50882,1.50917,1369
2017.10.06,22:30,1.50921,1.51064,1.50888,1.51059,1294
2017.10.06,23:00,1.51055,1.51064,1.50984,1.50993,771
2017.10.06,23:30,1.50991,1.50994,1.50608,1.50765,1299
