date,ignore,open,high,low,close,volume
2017.10.02,20:00,0.71989,0.71996,0.71944,0.71957,914
2017.10.02,20:30,0.71957,0.72,0.71946,0.71997,1010
2017.10.02,21:00,0.72001,0.72048,0.71974,0.72047,860
2017.10.02,21:30,0.72045,0.72068,0.72015,0.72038,1510
2017.10.02,22:00,0.72034,0.72056,0.71966,0.71977,879
2017.10.02,22:30,0.71977,0.72003,0.71946,0.71962,1006
2017.10.02,23:00,0.71963,0.71966,0.71939,0.71966,307
2017.10.02,23:30,0.71965,0.71972,0.7194,0.7194,469
2017.10.03,00:00,0.7194,0.7194,0.71854,0.7192,500
2017.10.03,00:30,0.7192,0.71943,0.7189,0.71941,400
2017.10.03,01:00,0.71943,0.71949,0.71923,0.71943,413
2017.10.03,01:30,0.71943,0.71974,0.71932,0.71964,2779
2017.10.03,02:00,0.71963,0.71977,0.71923,0.71931,2180
2017.10.03,02:30,0.71929,0.71943,0.71905,0.71906,1587
2017.10.03,03:00,0.71906,0.71907,0.71856,0.71888,2141
2017.10.03,03:30,0.71886,0.71898,0.71779,0.71794,1787
2017.10.03,04:00,0.71795,0.71805,0.71699,0.71749,2742
2017.10.03,04:30,0.71748,0.71818,0.71745,0.71784,2380
2017.10.03,05:00,0.71784,0.71852,0.71774,0.71833,2410
2017.10.03,05:30,0.71832,0.71868,0.71809,0.71818,1121
2017.10.03,06:00,0.71817,0.71831,0.71775,0.71777,1137
2017.10.03,06:30,0.71784,0.71792,0.71583,0.71638,3634
2017.10.03,07:00,0.71638,0.71663,0.71602,0.7164,3238
2017.10.03,07:30,0.71642,0.71685,0.71635,0.71645,1709
2017.10.03,08:00,0.71645,0.71645,0.71542,0.7157,1990
2017.10.03,08:30,0.71571,0.71663,0.71478,0.71546,2265
2017.10.03,09:00,0.71546,0.7168,0.71536,0.7165,2897
2017.10.03,09:30,0.71648,0.71767,0.71644,0.71726,2200
2017.10.03,10:00,0.71725,0.71821,0.71695,0.71742,2713
2017.10.03,10:30,0.71741,0.71803,0.71678,0.71755,2196
2017.10.03,11:00,0.71755,0.71783,0.71675,0.71687,1727
2017.10.03,11:30,0.71687,0.71734,0.71634,0.71634,1947
2017.10.03,12:00,0.71634,0.71658,0.71613,0.71631,1440
2017.10.03,12:30,0.71634,0.71693,0.71626,0.71691,1293
2017.10.03,13:00,0.71692,0.71734,0.71678,0.7171,2100
2017.10.03,13:30,0.71711,0.71809,0.7171,0.71751,2053
2017.10.03,14:00,0.71754,0.71829,0.71754,0.71778,1425
2017.10.03,14:30,0.71777,0.71798,0.71747,0.71771,2172
2017.10.03,15:00,0.71771,0.7179,0.71691,0.71692,1949
2017.10.03,15:30,0.71692,0.71708,0.71623,0.71651,2049
2017.10.03,16:00,0.71649,0.71691,0.71616,0.7165,1501
2017.10.03,16:30,0.71652,0.71745,0.71633,0.71708,2714
2017.10.03,17:00,0.71708,0.71774,0.71649,0.7167,3350
2017.10.03,17:30,0.71669,0.7168,0.71518,0.71525,2677
2017.10.03,18:00,0.71534,0.7162,0.71531,0.7159,2299
2017.10.03,18:30,0.71589,0.71596,0.71502,0.71538,2058
2017.10.03,19:00,0.71539,0.7158,0.7149,0.71522,1385
2017.10.03,19:30,0.71519,0.71573,0.71507,0.71546,1850
2017.10.03,20:00,0.71547,0.716,0.71544,0.71586,1410
2017.10.03,20:30,0.71587,0.71588,0.71528,0.71537,849
2017.10.03,21:00,0.7154,0.71557,0.71508,0.71508,1097
2017.10.03,21:30,0.71509,0.71588,0.715,0.71584,1198
2017.10.03,22:00,0.71585,0.71611,0.71561,0.716,1243
2017.10.03,22:30,0.71604,0.71618,0.71568,0.71587,1353
2017.10.03,23:00,0.71587,0.716,0.71556,0.71599,865
2017.10.03,23:30,0.71599,0.71604,0.7158,0.71583,1878
2017.10.04,00:00,0.71583,0.71596,0.71542,0.71564,540
2017.10.04,00:30,0.71564,0.71574,0.71529,0.7153,350
2017.10.04,01:00,0.7153,0.71534,0.71464,0.71497,540
2017.10.04,01:30,0.71497,0.71578,0.71496,0.71535,1779
2017.10.04,02:00,0.71535,0.71591,0.71528,0.71582,1160
2017.10.04,02:30,0.71583,0.71631,0.7158,0.71621,630
2017.10.04,03:00,0.71622,0.71782,0.71607,0.71742,1880
2017.10.04,03:30,0.71744,0.71925,0.71729,0.71904,3718
2017.10.04,04:00,0.71901,0.71923,0.71816,0.71873,1784
2017.10.04,04:30,0.71874,0.71969,0.71865,0.71922,1954
2017.10.04,05:00,0.71924,0.72054,0.71924,0.7195,2099
2017.10.04,05:30,0.7195,0.71951,0.71869,0.71913,2795
2017.10.04,06:00,0.71909,0.71926,0.71843,0.71846,1012
2017.10.04,06:30,0.71848,0.71868,0.71795,0.71803,1641
2017.10.04,07:00,0.71802,0.71849,0.71793,0.71803,934
2017.10.04,07:30,0.71799,0.71805,0.71733,0.71748,1019
2017.10.04,08:00,0.71748,0.71833,0.71735,0.71774,1249
2017.10.04,08:30,0.71772,0.71845,0.71762,0.71844,1400
2017.10.04,09:00,0.71843,0.71886,0.71764,0.71855,2374
2017.10.04,09:30,0.71855,0.71872,0.71689,0.71712,2011
2017.10.04,10:00,0.71708,0.71724,0.71673,0.71693,1801
2017.10.04,10:30,0.71691,0.71749,0.71677,0.71735,1561
2017.10.04,11:00,0.71734,0.71788,0.71662,0.71675,1537
2017.10.04,11:30,0.71676,0.71727,0.71653,0.71655,1459
2017.10.04,12:00,0.71654,0.71705,0.7164,0.71655,1235
2017.10.04,12:30,0.71656,0.71736,0.71656,0.71735,1139
2017.10.04,13:00,0.71735,0.71809,0.71725,0.71807,1691
2017.10.04,13:30,0.71806,0.71852,0.71773,0.71825,1350
2017.10.04,14:00,0.71824,0.71825,0.71739,0.71748,996
2017.10.04,14:30,0.71748,0.71865,0.71748,0.71843,1559
2017.10.04,15:00,0.71844,0.71878,0.7174,0.71777,2823
2017.10.04,15:30,0.71776,0.71779,0.71706,0.71745,2106
2017.10.04,16:00,0.71742,0.71758,0.71656,0.71674,2165
2017.10.04,16:30,0.71673,0.71724,0.71635,0.71695,2433
2017.10.04,17:00,0.71685,0.71685,0.71542,0.71668,3863
2017.10.04,17:30,0.7168,0.7171,0.71615,0.71619,3851
2017.10.04,18:00,0.7162,0.71657,0.71555,0.71608,2612
2017.10.04,18:30,0.71609,0.71618,0.71579,0.71585,2009
2017.10.04,19:00,0.71585,0.71586,0.71547,0.71577,1377
2017.10.04,19:30,0.71578,0.71618,0.71567,0.71602,1062
2017.10.04,20:00,0.71602,0.71624,0.71571,0.71606,1240
2017.10.04,20:30,0.71612,0.71656,0.71606,0.71648,1361
2017.10.04,21:00,0.71649,0.71654,0.71601,0.71651,1172
2017.10.04,21:30,0.71651,0.71701,0.71646,0.71676,1242
2017.10.04,22:00,0.71676,0.71704,0.71647,0.7168,1140
2017.10.04,22:30,0.71682,0.71728,0.71677,0.71681,657
2017.10.04,23:00,0.71681,0.71698,0.71659,0.71689,515
2017.10.04,23:30,0.71689,0.71692,0.71662,0.71666,850
2017.10.05,00:00,0.71666,0.71671,0.716,0.71608,445
2017.10.05,00:30,0.71608,0.71642,0.71571,0.71619,657
2017.10.05,01:00,0.71619,0.71662,0.71598,0.71649,1004
2017.10.05,01:30,0.71651,0.71651,0.71591,0.71594,2194
2017.10.05,02:00,0.71595,0.71637,0.71583,0.71617,805
2017.10.05,02:30,0.71616,0.71617,0.71512,0.71569,853
2017.10.05,03:00,0.71566,0.71592,0.7151,0.7155,1670
2017.10.05,03:30,0.71551,0.71609,0.71465,0.71609,2917
2017.10.05,04:00,0.71607,0.71618,0.71514,0.71554,1470
2017.10.05,04:30,0.71556,0.71652,0.71556,0.71593,1037
2017.10.05,05:00,0.71592,0.71595,0.71567,0.71589,1949
2017.10.05,05:30,0.71589,0.71603,0.71565,0.71588,511
2017.10.05,06:00,0.71587,0.7161,0.71557,0.71566,470
2017.10.05,06:30,0.71561,0.71563,0.71535,0.71536,762
2017.10.05,07:00,0.71536,0.71578,0.71524,0.71562,407
2017.10.05,07:30,0.71561,0.71588,0.71558,0.71588,366
2017.10.05,08:00,0.71587,0.71637,0.71585,0.7161,691
2017.10.05,08:30,0.71611,0.71611,0.71535,0.71556,1046
2017.10.05,09:00,0.71556,0.71563,0.71484,0.71487,1897
2017.10.05,09:30,0.71487,0.71586,0.71466,0.71585,2887
2017.10.05,10:00,0.71584,0.71633,0.71549,0.71608,2275
2017.10.05,10:30,0.71608,0.71618,0.71547,0.71568,1548
2017.10.05,11:00,0.71568,0.71647,0.71537,0.71637,1211
2017.10.05,11:30,0.71638,0.71655,0.71576,0.71607,1600
2017.10.05,12:00,0.71608,0.71632,0.71567,0.71582,1239
2017.10.05,12:30,0.71582,0.716,0.7155,0.71557,1101
2017.10.05,13:00,0.71553,0.71583,0.71521,0.71558,1510
2017.10.05,13:30,0.71558,0.71569,0.71513,0.71534,1335
2017.10.05,14:00,0.71533,0.71552,0.71488,0.71492,1564
2017.10.05,14:30,0.71494,0.71504,0.71456,0.71483,1290
2017.10.05,15:00,0.71483,0.71546,0.71483,0.71519,1507
2017.10.05,15:30,0.71509,0.71509,0.71386,0.71424,3213
2017.10.05,16:00,0.71426,0.71444,0.71255,0.71285,2710
2017.10.05,16:30,0.71288,0.71332,0.71258,0.71317,2782
2017.10.05,17:00,0.71316,0.71384,0.71257,0.71359,2874
2017.10.05,17:30,0.7136,0.7136,0.71283,0.71303,2741
2017.10.05,18:00,0.71306,0.71329,0.7118,0.71231,2187
2017.10.05,18:30,0.71232,0.71232,0.71157,0.71163,2377
2017.10.05,19:00,0.71164,0.7127,0.71164,0.71269,1679
2017.10.05,19:30,0.71268,0.71289,0.71203,0.71205,1633
2017.10.05,20:00,0.71202,0.71225,0.71153,0.71164,1474
2017.10.05,20:30,0.71167,0.71175,0.7114,0.71148,982
2017.10.05,21:00,0.71147,0.7117,0.7112,0.71143,837
2017.10.05,21:30,0.71143,0.71183,0.71118,0.71139,763
2017.10.05,22:00,0.7114,0.71162,0.71117,0.71122,738
2017.10.05,22:30,0.71123,0.71153,0.71113,0.71148,972
2017.10.05,23:00,0.71147,0.7116,0.71136,0.71148,1125
2017.10.05,23:30,0.71149,0.71191,0.71108,0.71112,535
2017.10.06,00:00,0.71112,0.71169,0.71112,0.71159,294
2017.10.06,00:30,0.71152,0.7118,0.71146,0.71166,326
2017.10.06,01:00,0.71166,0.71175,0.71135,0.71148,418
2017.10.06,01:30,0.71148,0.71157,0.71132,0.71133,782
2017.10.06,02:00,0.71134,0.71135,0.71077,0.71127,763
2017.10.06,02:30,0.71127,0.71141,0.71094,0.71134,949
2017.10.06,03:00,0.71135,0.71159,0.7104,0.7105,2112
2017.10.06,03:30,0.71049,0.71073,0.70987,0.71059,2113
2017.10.06,04:00,0.71058,0.71112,0.71035,0.71102,1464
2017.10.06,04:30,0.71104,0.71104,0.70994,0.71015,1727
2017.10.06,05:00,0.71015,0.71079,0.71006,0.71074,1488
2017.10.06,05:30,0.71073,0.71142,0.71047,0.71128,1457
2017.10.06,06:00,0.71127,0.71132,0.70966,0.70972,1710
2017.10.06,06:30,0.70974,0.71051,0.70961,0.7097,1464
2017.10.06,07:00,0.70972,0.70978,0.70915,0.70921,1701
2017.10.06,07:30,0.70921,0.7098,0.7091,0.70961,1579
2017.10.06,08:00,0.70964,0.71003,0.70941,0.70957,698
2017.10.06,08:30,0.70957,0.71003,0.70928,0.71,2128
2017.10.06,09:00,0.71,0.71054,0.70927,0.70967,2865
2017.10.06,09:30,0.70967,0.70967,0.70906,0.70959,1855
2017.10.06,10:00,0.7096,0.71018,0.70927,0.70958,1626
2017.10.06,10:30,0.70952,0.71059,0.70948,0.71051,1174
2017.10.06,11:00,0.71045,0.71101,0.70991,0.71038,1338
2017.10.06,11:30,0.71038,0.71041,0.70929,0.70947,1535
2017.10.06,12:00,0.70948,0.70978,0.70897,0.70911,1357
2017.10.06,12:30,0.70914,0.70918,0.70829,0.70879,1597
2017.10.06,13:00,0.70878,0.70928,0.70855,0.70894,2010
2017.10.06,13:30,0.70892,0.70927,0.70867,0.70894,1682
2017.10.06,14:00,0.70894,0.70937,0.70881,0.70888,1326
2017.10.06,14:30,0.70887,0.70922,0.70869,0.70912,1039
2017.10.06,15:00,0.70916,0.70944,0.7083,0.70873,2088
2017.10.06,15:30,0.70873,0.70873,0.70587,0.70661,7174
2017.10.06,16:00,0.7066,0.70779,0.7065,0.70701,4551
2017.10.06,16:30,0.707,0.70711,0.70591,0.7063,3320
2017.10.06,17:00,0.70626,0.70782,0.70592,0.70774,4017
2017.10.06,17:30,0.70774,0.70942,0.70764,0.70883,5113
2017.10.06,18:00,0.70886,0.70928,0.70824,0.70903,3359
2017.10.06,18:30,0.70904,0.70958,0.70899,0.70899,2738
2017.10.06,19:00,0.709,0.70935,0.70822,0.7083,2322
2017.10.06,19:30,0.70829,0.70902,0.70805,0.70893,1291
2017.10.06,20:00,0.70891,0.70913,0.7086,0.70871,584
2017.10.06,20:30,0.70872,0.70949,0.70856,0.70928,837
2017.10.06,21:00,0.70929,0.70946,0.70888,0.709,824
2017.10.06,21:30,0.709,0.70939,0.70898,0.70929,917
2017.10.06,22:00,0.7093,0.70931,0.70897,0.70918,691
2017.10.06,22:30,0.70919,0.70921,0.70827,0.70827,843
2017.10.06,23:00,0.70827,0.7089,0.70827,0.7089,414
2017.10.06,23:30,0.70889,0.70904,0.70837,0.70837,550
