date,ignore,open,high,low,close,volume
2016.02.23,08:30,81.256,81.316,81.099,81.286,3305
2016.02.23,09:00,81.281,81.377,81.087,81.134,4732
2016.02.23,09:30,81.133,81.214,81.042,81.099,4596
2016.02.23,10:00,81.1,81.1,80.828,81.05,6778
2016.02.23,10:30,81.048,81.296,81.012,81.225,5934
2016.02.23,11:00,81.225,81.416,81.138,81.146,6523
2016.02.23,11:30,81.148,81.253,80.989,81.025,5573
2016.02.23,12:00,81.026,81.065,80.936,80.963,4287
2016.02.23,12:30,80.963,81.2,80.953,81.178,4675
2016.02.23,13:00,81.177,81.215,81.12,81.15,4603
2016.02.23,13:30,81.148,81.296,81.078,81.123,4546
2016.02.23,14:00,81.123,81.257,81.08,81.251,4617
2016.02.23,14:30,81.251,81.253,81.064,81.151,3951
2016.02.23,15:00,81.151,81.151,80.958,81.046,4974
2016.02.23,15:30,81.047,81.255,80.99,81.232,4648
2016.02.23,16:00,81.233,81.241,81.019,81.173,4909
2016.02.23,16:30,81.175,81.289,81.052,81.119,5852
2016.02.23,17:00,81.118,81.21,80.854,80.994,5742
2016.02.23,17:30,80.994,81.015,80.669,80.855,5945
2016.02.23,18:00,80.86,80.951,80.736,80.79,5761
2016.02.23,18:30,80.79,80.931,80.757,80.853,4424
2016.02.23,19:00,80.852,80.852,80.708,80.815,3540
2016.02.23,19:30,80.815,80.905,80.768,80.887,2749
2016.02.23,20:00,80.888,80.919,80.852,80.887,2660
2016.02.23,20:30,80.886,80.898,80.776,80.834,2415
2016.02.23,21:00,80.832,80.981,80.812,80.899,2686
2016.02.23,21:30,80.899,80.94,80.825,80.84,2025
2016.02.23,22:00,80.838,80.866,80.759,80.836,2259
2016.02.23,22:30,80.837,80.913,80.831,80.841,2570
2016.02.23,23:00,80.839,80.898,80.794,80.797,1611
2016.02.23,23:30,80.797,80.797,80.708,80.722,2835
2016.02.24,00:00,80.709,80.724,80.655,80.675,887
2016.02.24,00:30,80.674,80.674,80.449,80.465,1593
2016.02.24,01:00,80.472,80.588,80.472,80.539,2911
2016.02.24,01:30,80.546,80.613,80.462,80.501,3117
2016.02.24,02:00,80.503,80.598,80.38,80.598,5262
2016.02.24,02:30,80.597,80.692,80.501,80.66,4540
2016.02.24,03:00,80.661,80.805,80.459,80.502,5617
2016.02.24,03:30,80.503,80.634,80.496,80.578,4855
2016.02.24,04:00,80.577,80.622,80.416,80.539,4058
2016.02.24,04:30,80.539,80.568,80.453,80.47,3232
2016.02.24,05:00,80.468,80.481,80.122,80.152,4023
2016.02.24,05:30,80.154,80.337,80.103,80.291,3892
2016.02.24,06:00,80.291,80.303,80.087,80.196,4013
2016.02.24,06:30,80.197,80.298,80.101,80.225,3924
2016.02.24,07:00,80.225,80.277,80.136,80.21,3738
2016.02.24,07:30,80.21,80.29,80.149,80.29,3359
2016.02.24,08:00,80.293,80.459,80.223,80.432,3555
2016.02.24,08:30,80.434,80.501,80.322,80.385,2945
2016.02.24,09:00,80.385,80.795,80.385,80.761,5205
2016.02.24,09:30,80.76,80.811,80.498,80.5,4812
2016.02.24,10:00,80.5,80.633,80.456,80.591,5632
2016.02.24,10:30,80.591,80.792,80.473,80.684,5509
2016.02.24,11:00,80.682,80.682,80.132,80.205,6443
2016.02.24,11:30,80.206,80.322,80.122,80.298,5195
2016.02.24,12:00,80.296,80.302,80.016,80.159,4949
2016.02.24,12:30,80.158,80.218,79.999,80.145,4838
2016.02.24,13:00,80.147,80.187,80.088,80.123,4361
2016.02.24,13:30,80.123,80.179,80.01,80.019,5030
2016.02.24,14:00,80.019,80.105,79.922,80.027,4669
2016.02.24,14:30,80.027,80.167,79.94,80.136,4263
2016.02.24,15:00,80.136,80.244,80.038,80.1,5065
2016.02.24,15:30,80.1,80.199,80.049,80.178,4922
2016.02.24,16:00,80.178,80.178,79.855,79.894,5119
2016.02.24,16:30,79.893,79.908,79.596,79.733,6613
2016.02.24,17:00,79.734,79.92,79.653,79.764,6350
2016.02.24,17:30,79.77,79.964,79.646,79.676,7296
2016.02.24,18:00,79.682,79.864,79.629,79.749,5995
2016.02.24,18:30,79.749,79.97,79.731,79.885,4750
2016.02.24,19:00,79.891,80.044,79.872,79.891,4725
2016.02.24,19:30,79.889,79.997,79.815,79.944,3766
2016.02.24,20:00,79.943,80.225,79.901,80.149,4580
2016.02.24,20:30,80.15,80.246,80.086,80.206,3592
2016.02.24,21:00,80.205,80.498,80.192,80.488,4083
2016.02.24,21:30,80.49,80.55,80.39,80.391,3817
2016.02.24,22:00,80.392,80.701,80.376,80.673,3978
2016.02.24,22:30,80.673,80.766,80.527,80.606,3584
2016.02.24,23:00,80.606,80.763,80.606,80.76,2072
2016.02.24,23:30,80.759,80.771,80.671,80.7,3501
2016.02.25,00:00,80.711,80.744,80.663,80.708,896
2016.02.25,00:30,80.709,80.712,80.524,80.554,2076
2016.02.25,01:00,80.554,80.556,80.445,80.46,3311
2016.02.25,01:30,80.46,80.631,80.46,80.586,3526
2016.02.25,02:00,80.586,80.695,80.489,80.545,5092
2016.02.25,02:30,80.542,80.705,80.296,80.357,5549
2016.02.25,03:00,80.364,80.461,80.29,80.407,4604
2016.02.25,03:30,80.411,80.426,80.188,80.331,4515
2016.02.25,04:00,80.332,80.442,80.283,80.426,3085
2016.02.25,04:30,80.424,80.714,80.376,80.678,4178
2016.02.25,05:00,80.676,80.691,80.454,80.5,3564
2016.02.25,05:30,80.5,80.566,80.378,80.534,3615
2016.02.25,06:00,80.536,80.657,80.488,80.524,3213
2016.02.25,06:30,80.524,80.78,80.524,80.738,4438
2016.02.25,07:00,80.739,80.848,80.622,80.736,4842
2016.02.25,07:30,80.734,80.86,80.7,80.801,4074
2016.02.25,08:00,80.803,80.851,80.496,80.527,4273
2016.02.25,08:30,80.526,80.609,80.424,80.495,4436
2016.02.25,09:00,80.492,80.492,80.232,80.323,4901
2016.02.25,09:30,80.323,80.59,80.287,80.568,5221
2016.02.25,10:00,80.567,80.752,80.356,80.459,7183
2016.02.25,10:30,80.461,80.522,80.358,80.402,6176
2016.02.25,11:00,80.402,80.59,80.383,80.5,5139
2016.02.25,11:30,80.5,80.522,80.37,80.403,4916
2016.02.25,12:00,80.403,80.534,80.311,80.447,5014
2016.02.25,12:30,80.447,80.623,80.429,80.499,4327
2016.02.25,13:00,80.499,80.575,80.424,80.572,4131
2016.02.25,13:30,80.574,80.788,80.547,80.772,4405
2016.02.25,14:00,80.772,81.133,80.751,81.05,5659
2016.02.25,14:30,81.05,81.123,80.986,81.043,4430
2016.02.25,15:00,81.042,81.186,80.988,81.097,4577
2016.02.25,15:30,81.108,81.331,81.026,81.251,6652
2016.02.25,16:00,81.251,81.354,81.22,81.246,5614
2016.02.25,16:30,81.246,81.354,81.091,81.153,7115
2016.02.25,17:00,81.154,81.212,80.947,81.212,6325
2016.02.25,17:30,81.214,81.323,81.054,81.14,6491
2016.02.25,18:00,81.139,81.145,80.963,81.101,5876
2016.02.25,18:30,81.11,81.208,81.001,81.197,4978
2016.02.25,19:00,81.198,81.265,81.15,81.187,3703
2016.02.25,19:30,81.187,81.231,81.106,81.223,3622
2016.02.25,20:00,81.223,81.405,81.196,81.393,3368
2016.02.25,20:30,81.393,81.694,81.385,81.687,4200
2016.02.25,21:00,81.687,81.772,81.587,81.603,4113
2016.02.25,21:30,81.603,81.708,81.574,81.644,2726
2016.02.25,22:00,81.644,81.733,81.591,81.599,2814
2016.02.25,22:30,81.599,81.69,81.596,81.672,2920
2016.02.25,23:00,81.671,81.698,81.609,81.653,1930
2016.02.25,23:30,81.655,81.763,81.554,81.74,3572
2016.02.26,00:00,81.746,81.806,81.665,81.684,991
2016.02.26,00:30,81.68,81.708,81.529,81.535,2524
2016.02.26,01:00,81.527,81.727,81.526,81.712,3532
2016.02.26,01:30,81.711,81.88,81.646,81.859,3758
2016.02.26,02:00,81.859,81.957,81.827,81.887,5132
2016.02.26,02:30,81.89,81.993,81.876,81.962,3570
2016.02.26,03:00,81.963,82.01,81.695,81.745,4584
2016.02.26,03:30,81.744,81.83,81.68,81.73,4465
2016.02.26,04:00,81.73,81.748,81.592,81.706,4150
2016.02.26,04:30,81.709,81.747,81.649,81.708,3429
2016.02.26,05:00,81.708,81.722,81.539,81.662,3421
2016.02.26,05:30,81.668,81.741,81.617,81.69,3021
2016.02.26,06:00,81.69,81.72,81.64,81.683,3192
2016.02.26,06:30,81.683,81.711,81.636,81.667,2583
2016.02.26,07:00,81.667,81.718,81.408,81.456,3698
2016.02.26,07:30,81.457,81.493,81.291,81.297,4333
2016.02.26,08:00,81.297,81.46,81.253,81.284,3554
2016.02.26,08:30,81.285,81.538,81.282,81.444,2919
2016.02.26,09:00,81.444,81.574,81.419,81.449,4197
2016.02.26,09:30,81.449,81.663,81.387,81.614,3218
2016.02.26,10:00,81.614,81.638,81.478,81.485,5745
2016.02.26,10:30,81.485,81.561,81.368,81.467,4536
2016.02.26,11:00,81.466,81.577,81.426,81.576,4782
2016.02.26,11:30,81.576,81.58,81.465,81.542,3989
2016.02.26,12:00,81.543,81.6,81.49,81.569,3958
2016.02.26,12:30,81.569,81.576,81.428,81.441,3542
2016.02.26,13:00,81.442,81.48,81.281,81.306,3772
2016.02.26,13:30,81.299,81.404,81.213,81.291,4238
2016.02.26,14:00,81.29,81.379,81.205,81.366,3983
2016.02.26,14:30,81.367,81.415,81.188,81.345,4213
2016.02.26,15:00,81.346,81.464,81.326,81.37,4642
2016.02.26,15:30,81.372,81.828,81.37,81.81,6984
2016.02.26,16:00,81.81,81.981,81.746,81.843,5943
2016.02.26,16:30,81.843,81.881,81.638,81.673,7015
2016.02.26,17:00,81.674,81.733,81.301,81.454,7146
2016.02.26,17:30,81.457,81.638,81.444,81.556,6183
2016.02.26,18:00,81.56,81.622,81.1,81.102,6381
2016.02.26,18:30,81.103,81.214,81.001,81.115,4988
2016.02.26,19:00,81.115,81.159,81.008,81.109,3772
2016.02.26,19:30,81.109,81.146,81.031,81.137,3937
2016.02.26,20:00,81.135,81.182,81.069,81.164,3079
2016.02.26,20:30,81.159,81.237,81.074,81.149,3265
2016.02.26,21:00,81.146,81.198,81.096,81.136,4231
2016.02.26,21:30,81.135,81.18,81.05,81.128,3591
2016.02.26,22:00,81.131,81.223,81.124,81.17,2716
2016.02.26,22:30,81.17,81.229,81.149,81.225,2461
2016.02.26,23:00,81.226,81.26,81.217,81.252,1145
2016.02.26,23:30,81.25,81.263,81.13,81.13,1316
