date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.22,290.9999999999968,-216.00000000001617,8.000000000008,-399.9999999999915,197.00000000000273,94.00000000000519,80.99999999999774,-652.9999999999925,190.00000000000128,-286.00000000000136,347.9999999999928,324.9999999999975,-281.00000000000904,-43.00000000000415,-867.999999999995,-1.0000000000065512,-89.00000000000574,-426.00000000000193,-251.00000000000122,176.99999999998272,139.00000000000023,-483.0000000000041,-377.9999999999859,343.9999999999941,76.0000000000094,-54.999999999993946,-53.999999999998494,,-2214.000000000019
2016.02.22,265.99999999999955,-221.00000000000452,-8.999999999992347,-316.0000000000025,248.00000000000378,102.00000000000209,88.99999999999464,-629.9999999999973,183.99999999998417,-226.99999999998965,361.9999999999957,319.0000000000026,-274.00000000000756,-33.000000000005244,-754.9999999999955,65.00000000000395,-73.99999999999629,-353.9999999999992,-290.9999999999968,173.00000000000094,130.99999999999224,-460.9999999999985,-326.9999999999982,296.99999999999704,46.00000000000159,-21.999999999999797,-52.99999999999194,,-1764.9999999999973
2016.02.22,314.99999999999864,-226.99999999999943,43.00000000001525,-328.00000000000296,234.00000000000088,128.00000000000588,82.99999999999974,-695.9999999999856,181.9999999999933,-187.99999999998818,383.0,378.999999999996,-298.0000000000094,-73.00000000000084,-778.9999999999964,32.999999999994145,-5.000000000010552,-308.9999999999975,-337.99999999999386,304.9999999999997,201.99999999999108,-451.0000000000076,-366.9999999999902,297.9999999999876,98.0000000000092,-30.999999999992145,-104.99999999999955,,-1511.9999999999825
2016.02.22,295.99999999999625,-184.00000000000637,22.0000000000109,-346.00000000000364,259.0000000000092,109.99999999999899,112.99999999999643,-631.9999999999882,185.99999999999727,-224.99999999999432,385.99999999999744,346.9999999999973,-318.00000000000716,-33.000000000005244,-757.000000000005,131.00000000001444,0.9999999999843467,-349.9999999999943,-339.0000000000004,227.99999999998377,246.99999999999721,-481.00000000000875,-356.9999999999993,343.9999999999941,51.000000000001044,-56.99999999999594,-22.999999999995246,,-1381.0000000000248
2016.02.22,285.9999999999974,-228.00000000000597,26.0000000000149,-399.0000000000009,297.0000000000139,192.00000000000327,204.99999999999963,-659.999999999994,170.00000000000347,-293.99999999999693,395.99999999999636,422.9999999999956,-403.0000000000089,-60.99999999999994,-882.000000000005,121.99999999999989,163.9999999999864,-408.00000000000125,-383.0,419.9999999999982,479.99999999999153,-540.0000000000063,-489.9999999999949,483.99999999999466,140.0000000000068,-156.99999999999602,-1.999999999990898,,-1101.999999999999
2016.02.22,275.000000000003,-234.00000000000088,-8.999999999992347,-340.0000000000034,287.9999999999994,178.00000000000037,182.99999999999983,-651.9999999999859,197.99999999998707,-238.9999999999901,387.99999999999943,400.9999999999958,-373.00000000000114,-36.999999999998145,-801.9999999999925,100.0000000000112,119.00000000000244,-379.0000000000049,-330.0000000000081,341.99999999999784,371.99999999999454,-495.00000000000455,-431.99999999998795,417.99999999999216,125.00000000000844,-131.99999999999878,-15.999999999993797,,-1082.9999999999711
2016.02.22,261.99999999999557,-102.00000000000209,-34.000000000000696,-310.99999999999284,273.0000000000121,136.00000000000279,182.99999999999983,-503.99999999999335,204.99999999998852,-224.99999999999432,369.99999999999255,348.9999999999993,-367.0000000000062,48.000000000003595,-616.9999999999902,258.0000000000027,173.00000000000094,-373.00000000000466,-279.00000000000705,201.99999999999108,344.00000000001097,-466.0000000000082,-360.99999999999,399.9999999999915,75.00000000000284,-146.00000000000168,52.99999999999194,,-454.0000000000051
2016.02.22,253.99999999999866,-36.999999999998145,-60.99999999999994,-180.99999999999739,289.0000000000059,136.00000000000279,175.99999999999838,-422.9999999999956,215.99999999999397,-109.99999999999943,369.99999999999255,341.0000000000024,-356.00000000000074,100.00000000000009,-356.9999999999993,368.00000000001273,280.9999999999979,-263.9999999999958,-258.0000000000027,177.99999999998929,290.00000000001245,-376.0000000000048,-269.999999999996,305.9999999999974,68.00000000000139,-125.99999999999278,38.99999999998904,,593.0000000000123
2016.02.22,324.00000000000205,584.9999999999911,66.99999999999484,-213.99999999999864,165.9999999999995,60.99999999999994,149.99999999999457,97.00000000001374,173.99999999998528,-66.99999999999307,355.99999999998965,317.0000000000006,-376.00000000000966,355.0000000000053,302.0000000000209,1053.000000000015,936.0000000000035,-158.00000000000125,-297.9999999999983,193.99999999998306,407.0000000000018,-329.00000000000773,-211.9999999999891,298.9999999999924,55.000000000005045,-169.99999999999238,110.99999999999443,,4185.000000000004
2016.02.22,448.9999999999994,530.9999999999926,243.99999999999977,-302.99999999999727,198.00000000000927,146.00000000000168,190.99999999999673,-107.99999999999699,121.99999999999989,18.000000000000682,461.0000000000003,486.999999999993,-496.00000000000756,197.99999999999818,111.00000000001842,1022.0000000000118,1102.9999999999873,-51.00000000000193,-581.0000000000093,632.9999999999947,781.0000000000094,-416.000000000011,-370.9999999999951,401.9999999999868,148.99999999999915,-202.9999999999976,42.0000000000087,,4758.999999999991
2016.02.22,387.99999999999943,580.999999999987,231.0000000000034,-369.99999999999034,482.00000000000466,363.0000000000022,332.99999999999443,-0.9999999999843467,92.99999999998754,-131.9999999999908,573.9999999999967,663.999999999998,-598.0000000000097,221.00000000000452,74.00000000001228,1495.0000000000018,1774.9999999999932,-143.00000000000068,-880.0000000000141,1069.9999999999932,1123.0000000000073,-631.0000000000002,-662.9999999999967,609.9999999999994,243.00000000000432,-209.9999999999991,-46.0000000000127,,6645.999999999992
2016.02.22,280.00000000000244,974.9999999999925,226.00000000001506,-209.99999999999375,300.99999999999574,331.999999999999,253.0000000000032,553.0000000000035,-31.000000000003247,-113.99999999999011,395.99999999999636,556.0000000000009,-443.99999999999994,458.9999999999983,759.0000000000146,1783.0000000000014,2230.999999999983,31.999999999996476,-670.9999999999993,1000.0000000000009,914.9999999999991,-408.00000000000125,-514.9999999999864,407.99999999998704,329.00000000000153,-213.99999999999199,-137.9999999999937,,9043.000000000031
2016.02.22,412.00000000000125,1007.9999999999867,236.00000000001398,-320.99999999999795,18.0000000000069,231.0000000000034,134.0000000000008,390.0000000000015,98.99999999998244,-71.99999999998852,341.99999999999784,548.9999999999995,-414.9999999999987,468.9999999999972,626.0000000000048,1425.0000000000095,1990.000000000003,-82.00000000000784,-365.99999999999966,794.9999999999901,607.0000000000019,-320.0000000000074,-477.99999999999443,347.999999999999,389.000000000006,-246.00000000000176,-178.00000000001148,,7589.999999999996
2016.02.22,453.99999999999886,841.0000000000028,303.0000000000088,-487.99999999999955,175.00000000001404,321.0000000000046,170.99999999999892,170.00000000000347,79.99999999999119,-192.99999999999784,452.99999999999227,668.9999999999974,-481.0000000000092,331.999999999999,199.00000000001228,1419.999999999999,2013.9999999999825,-191.0000000000025,-629.0000000000128,1082.9999999999895,809.9999999999997,-534.000000000006,-701.9999999999982,506.0000000000002,404.99999999999983,-193.99999999999417,-246.99999999999721,,6746.999999999976
2016.02.22,614.0000000000034,905.9999999999845,495.000000000001,-593.0000000000035,53.00000000001415,331.999999999999,207.00000000000162,7.0000000000014495,66.99999999999484,-117.999999999995,507.9999999999973,793.9999999999947,-622.0000000000003,231.99999999999886,125.0,1337.9999999999948,2129.000000000003,-88.00000000000807,-761.0000000000117,1368.999999999998,1190.0000000000023,-539.0000000000015,-788.9999999999873,614.9999999999949,506.0000000000064,-322.9999999999955,-205.99999999999508,,7447.99999999999
2016.02.22,619.0000000000028,963.0000000000027,489.0000000000061,-575.9999999999934,46.999999999997044,339.0000000000004,232.99999999999432,46.999999999997044,85.99999999998609,-86.99999999998909,506.9999999999908,805.9999999999956,-655.0000000000056,270.99999999999903,213.99999999999864,1402.0000000000143,2228.9999999999923,-82.99999999999841,-744.0000000000114,1377.9999999999905,1242.0000000000098,-520.0000000000102,-782.999999999987,631.9999999999908,521.0000000000048,-364.9999999999931,-171.00000000001003,,8040.999999999975
2016.02.22,663.999999999998,1160.0000000000055,556.0000000000009,-766.9999999999959,164.00000000000858,319.99999999999807,217.0000000000005,187.00000000000384,59.99999999999339,-231.99999999999932,602.999999999998,818.9999999999919,-664.000000000009,326.9999999999995,168.00000000000637,1839.9999999999973,2454.999999999985,-213.99999999999864,-967.0000000000067,1436.9999999999993,1305.0000000000007,-731.9999999999993,-900.9999999999962,743.9999999999998,411.0000000000058,-268.0000000000016,-174.99999999999181,,8516.999999999993
2016.02.22,878.000000000001,1394.9999999999907,771.0000000000106,-774.0000000000009,192.99999999999872,322.00000000000006,170.00000000000347,119.00000000000244,76.99999999999375,3.0000000000001137,770.9999999999994,974.9999999999925,-759.0000000000097,304.9999999999997,421.99999999999704,2204.000000000006,2783.9999999999864,24.00000000000091,-1296.0000000000082,1736.9999999999886,1513.0000000000089,-754.0000000000049,-907.999999999987,692.9999999999978,392.9999999999989,-178.00000000000037,-256.00000000001177,,10823.999999999955
2016.02.22,939.0000000000009,1541.9999999999989,832.0000000000105,-640.0000000000006,165.00000000001512,331.0000000000035,207.99999999999707,175.00000000001404,82.99999999998863,202.0000000000124,803.9999999999936,1024.9999999999982,-839.0000000000009,343.9999999999999,776.0000000000105,2367.000000000008,3013.999999999983,239.99999999999488,-1347.0000000000093,1839.9999999999973,1696.0000000000086,-640.0000000000006,-822.9999999999933,646.9999999999914,425.0000000000087,-251.00000000000122,-205.00000000001074,,12910.000000000022
2016.02.22,934.9999999999969,1746.0000000000032,838.0000000000055,-612.9999999999995,317.9999999999961,363.0000000000022,175.00000000000293,388.9999999999949,75.99999999998718,230.00000000000398,880.9999999999984,1054.9999999999948,-805.0000000000001,451.0000000000014,1048.0000000000018,2861.0000000000023,3383.0000000000027,278.99999999999636,-1524.9999999999986,1919.9999999999884,1629.9999999999982,-712.0000000000033,-837.9999999999939,591.9999999999987,355.0000000000053,-103.99999999999298,-310.9999999999946,,14616.999999999996
2016.02.22,948.9999999999999,1726.0000000000052,815.9999999999945,-659.9999999999966,567.0000000000064,385.000000000002,341.0000000000024,358.00000000001387,114.99999999999844,195.0000000000074,1009.9999999999998,1088.9999999999955,-974.0000000000082,458.00000000000284,963.9999999999986,3193.0000000000014,3417.9999999999877,200.00000000000284,-1774.0000000000089,1930.9999999999939,1991.0000000000093,-893.0000000000007,-894.999999999996,808.9999999999975,207.00000000000162,-163.00000000000205,-73.00000000001194,,15289.999999999998
2016.02.22,1102.000000000003,1896.9999999999932,1056.9999999999968,-629.9999999999955,819.9999999999985,533.0000000000057,510.99999999999477,300.00000000001137,48.000000000003595,404.0000000000106,1267.9999999999914,1346.0000000000027,-1251.000000000002,383.99999999999545,1195.0000000000216,3778.999999999999,4055.9999999999927,504.0000000000049,-2378.9999999999977,2573.000000000003,2780.0000000000045,-1025.0000000000057,-1041.9999999999873,981.9999999999993,230.000000000008,-229.00000000000142,-17.000000000000348,,19196.000000000044
2016.02.22,1005.9999999999958,1740.9999999999925,960.0000000000053,-557.0000000000022,783.0000000000003,621.0000000000049,668.0000000000019,280.0000000000136,32.999999999994145,368.9999999999998,1178.9999999999968,1363.9999999999986,-1343.0000000000052,363.99999999999767,1123.0000000000189,3508.0,4069.999999999996,477.00000000000387,-2205.0000000000127,2631.99999999999,3015.9999999999964,-948.9999999999981,-1088.9999999999986,1109.9999999999995,378.00000000000057,-470.9999999999992,99.99999999998899,,19167.99999999998
2016.02.22,992.9999999999994,1523.999999999992,975.9999999999991,-551.9999999999925,792.9999999999993,680.9999999999983,704.0000000000047,83.00000000001084,7.0000000000014495,355.000000000004,1174.9999999999927,1415.999999999995,-1370.0000000000045,231.0000000000034,882.000000000005,3231.000000000006,3935.999999999984,498.00000000000466,-2241.000000000004,2780.999999999989,3127.9999999999973,-951.9999999999982,-1152.9999999999916,1147.9999999999961,452.00000000000796,-510.99999999999477,66.99999999999484,,18281.999999999996
2016.02.22,938.0000000000055,1263.9999999999984,876.0000000000101,-495.9999999999951,1119.0000000000034,741.9999999999982,651.0000000000016,-95.999999999985,37.99999999998249,347.999999999999,1307.999999999998,1434.000000000002,-1280.9999999999989,161.00000000000003,671.0000000000207,3332.000000000002,3742.9999999999854,447.9999999999933,-2461.0000000000023,2764.9999999999955,2849.999999999997,-1109.0000000000089,-1180.9999999999973,1051.9999999999925,300.0000000000003,-224.9999999999974,-103.00000000000864,,17087.999999999996
2016.02.22,1009.0000000000043,1258.999999999988,846.0000000000134,-408.9999999999918,882.000000000005,744.0000000000002,695.9999999999966,-201.99999999999108,146.99999999998602,517.0000000000101,1232.9999999999952,1490.999999999998,-1374.0000000000086,178.99999999999582,786.0000000000014,2991.0000000000105,3739.9999999999877,509.00000000000034,-2157.000000000009,2729.0000000000036,2916.0000000000073,-903.0000000000058,-1120.999999999995,1041.9999999999873,475.0000000000032,-439.0000000000005,-36.999999999998145,,17548.999999999993
2016.02.22,1027.9999999999957,1300.9999999999966,883.9999999999959,-447.00000000000273,834.0000000000014,750.0000000000063,719.000000000003,-190.00000000000128,129.99999999998568,499.00000000000944,1219.9999999999989,1507.9999999999982,-1408.0000000000093,175.00000000000293,778.00000000002,2981.999999999996,3808.999999999996,513.0000000000052,-2161.9999999999973,2800.0000000000023,3029.9999999999995,-902.000000000001,-1154.9999999999868,1093.999999999994,518.0000000000074,-502.9999999999979,-11.00000000000545,,17794.000000000015
2016.02.22,1017.9999999999967,1046.999999999998,941.9999999999984,-549.9999999999972,905.0000000000002,814.0000000000036,751.0000000000017,-426.9999999999996,65.99999999998829,390.00000000000057,1251.9999999999975,1564.999999999994,-1433.0000000000066,-7.0000000000014495,349.00000000001796,2734.9999999999986,3638.9999999999923,462.99999999999386,-2315.0000000000005,3017.000000000003,3201.9999999999936,-1018.0000000000007,-1302.9999999999973,1198.9999999999982,553.999999999999,-498.9999999999939,-51.000000000001044,,16304.999999999978
2016.02.22,1010.9999999999952,1076.9999999999945,893.0000000000105,-603.9999999999992,977.0000000000057,890.9999999999974,770.000000000004,-384.9999999999909,105.99999999998388,323.0000000000075,1284.9999999999918,1636.9999999999995,-1444.000000000001,46.999999999997044,302.0000000000209,2876.000000000012,3891.0,344.99999999999886,-2324.000000000015,3110.9999999999973,3159.000000000001,-1103.0000000000086,-1428.9999999999877,1259.0000000000005,605.0,-471.99999999999466,-143.00000000000423,,16661.00000000002
2016.02.22,990.9999999999974,963.0000000000027,832.9999999999949,-465.0000000000034,876.0000000000101,833.0000000000059,792.9999999999993,-468.00000000000176,143.00000000000423,444.0000000000026,1215.9999999999948,1564.999999999994,-1457.0000000000082,22.999999999995246,372.0000000000141,2581.9999999999955,3577.9999999999923,433.9999999999975,-2134.999999999998,2908.9999999999836,3139.0000000000027,-939.0000000000072,-1262.999999999991,1191.9999999999932,602.0000000000025,-580.0000000000027,-14.000000000002899,,16166.999999999967
2016.02.22,1107.0000000000025,1150.999999999991,958.0000000000144,-518.0000000000007,754.0000000000102,784.0000000000069,714.999999999999,-446.9999999999974,146.00000000000168,519.0000000000055,1235.9999999999927,1600.0000000000014,-1458.0000000000036,43.00000000000415,513.0000000000052,2669.0000000000105,3706.9999999999936,516.9999999999959,-2170.0000000000055,2973.0000000000036,3130.0000000000105,-903.0000000000058,-1243.9999999999998,1137.999999999991,623.0000000000069,-552.9999999999924,-59.99999999999339,,16930.000000000044
2016.02.22,1143.0000000000052,1136.999999999988,978.0000000000122,-590.0000000000034,739.0000000000008,796.0000000000078,663.999999999998,-517.9999999999962,167.9999999999904,492.00000000000443,1255.9999999999905,1639.0000000000016,-1432.0,17.999999999995797,389.00000000001,2621.000000000007,3712.000000000004,459.0000000000032,-2178.000000000013,3022.9999999999977,3034.000000000003,-948.0000000000075,-1311.9999999999977,1128.0,648.0000000000041,-491.99999999999244,-160.00000000000458,,16414.000000000007
2016.02.22,1078.9999999999966,1085.999999999987,903.0000000000093,-408.00000000000125,778.9999999999964,797.0000000000033,656.000000000001,-473.99999999999665,168.99999999999693,594.0000000000083,1227.9999999999957,1593.9999999999955,-1375.9999999999995,41.000000000002146,588.9999999999986,2608.9999999999945,3642.9999999999964,575.0000000000028,-2123.000000000008,2917.999999999998,2900.999999999998,-838.0000000000081,-1180.9999999999973,1000.0,621.0000000000049,-456.00000000000085,-167.00000000000603,,16758.999999999967
2016.02.22,1070.9999999999998,1088.9999999999845,868.000000000002,-260.9999999999957,659.0000000000095,745.0000000000068,665.0000000000044,-455.0000000000054,197.00000000000273,737.9999999999995,1160.9999999999898,1532.9999999999955,-1382.0000000000055,70.0000000000034,795.0000000000159,2449.0000000000123,3520.9999999999964,691.0000000000025,-1941.9999999999993,2770.99999999999,2869.999999999995,-659.000000000006,-1016.9999999999959,908.9999999999918,636.9999999999986,-546.000000000002,-80.99999999999774,,17095.999999999996
2016.02.22,1002.9999999999983,1119.0000000000034,819.9999999999985,-320.99999999999795,729.0000000000018,770.9999999999994,688.9999999999952,-339.0000000000004,171.99999999999437,600.9999999999991,1149.0,1512.9999999999977,-1362.0000000000077,119.00000000000244,751.0000000000048,2583.000000000002,3621.999999999992,576.9999999999982,-1951.0000000000139,2759.0000000000005,2854.000000000001,-746.9999999999999,-1090.999999999994,976.9999999999897,620.0000000000094,-531.9999999999991,-83.00000000001084,,17001.999999999967
2016.02.22,1019.0000000000032,1141.9999999999986,865.0000000000047,-259.9999999999909,644.0000000000001,800.0000000000007,715.9999999999944,-337.99999999999386,153.9999999999875,680.0000000000068,1111.9999999999907,1551.9999999999977,-1396.0000000000084,99.00000000000463,861.9999999999948,2496.000000000009,3730.9999999999955,688.999999999993,-1920.999999999995,2881.9999999999845,2983.0000000000023,-647.0000000000056,-1074.9999999999886,966.9999999999987,724.0000000000024,-622.0000000000003,-80.99999999999774,,17776.999999999993
2016.02.22,975.0000000000036,1080.9999999999986,811.0000000000061,-293.99999999999693,624.0000000000023,744.0000000000002,648.0000000000041,-337.99999999999386,156.00000000000057,597.999999999999,1070.9999999999998,1466.0000000000007,-1301.0000000000077,102.00000000000209,743.9999999999998,2383.000000000002,3498.000000000001,596.0000000000036,-1825.00000000001,2683.9999999999973,2747.0000000000105,-661.0000000000014,-1036.9999999999918,912.9999999999967,659.0000000000095,-546.9999999999975,-104.99999999999955,,16392.00000000004
2016.02.22,1095.0000000000016,1117.9999999999968,829.9999999999974,-332.9999999999984,699.0000000000052,712.0000000000015,544.9999999999955,-459.99999999999375,253.99999999999866,758.0000000000098,1198.9999999999945,1519.999999999999,-1235.0000000000084,107.00000000000153,723.0000000000132,2550.0000000000077,3476.999999999997,576.9999999999982,-1939.0000000000018,2654.000000000001,2550.0000000000077,-739.0000000000043,-1030.9999999999918,827.9999999999887,562.0000000000069,-295.0000000000008,-192.99999999999872,,16533.000000000025
2016.02.23,1085.0000000000027,1110.9999999999952,834.0000000000014,-376.99999999999534,665.0000000000044,704.0000000000047,541.0000000000026,-444.9999999999843,253.99999999999866,645.0000000000102,1161.9999999999964,1500.0000000000014,-1251.000000000002,100.00000000000009,680.0000000000068,2500.000000000013,3478.000000000003,539.999999999992,-1900.0000000000127,2649.999999999997,2576.0000000000005,-742.0000000000044,-1055.9999999999973,841.9999999999987,575.0000000000033,-346.9999999999973,-181.00000000000892,,16143.00000000003
2016.02.23,1122.0000000000007,1122.0000000000007,841.0000000000028,-343.0000000000035,639.0000000000118,712.0000000000015,544.9999999999955,-505.99999999998425,286.99999999999284,728.9999999999992,1173.9999999999973,1539.9999999999968,-1295.0000000000018,104.99999999999955,718.0000000000177,2462.0000000000086,3466.9999999999977,573.9999999999981,-1880.9999999999993,2661.999999999987,2567.9999999999927,-695.0000000000074,-1038.9999999999873,829.9999999999983,609.000000000004,-386.9999999999929,-218.99999999999142,,16341.000000000038
2016.02.23,1122.0000000000007,1116.000000000006,883.0000000000116,-432.00000000000216,703.0000000000092,756.0000000000011,683.0000000000002,-512.9999999999857,248.99999999998812,644.0000000000055,1216.9999999999902,1585.9999999999986,-1443.0000000000055,65.99999999999939,588.9999999999986,2547.9999999999945,3593.000000000002,525.0000000000057,-2015.0000000000111,2817.9999999999873,2960.0000000000073,-805.9999999999974,-1150.9999999999964,1045.9999999999923,618.0000000000074,-539.0000000000006,-76.99999999999375,,16746.000000000015
2016.02.23,1153.000000000004,1126.999999999989,866.0000000000113,-379.99999999999545,717.000000000012,753.9999999999991,680.0000000000028,-536.9999999999875,292.9999999999877,710.9999999999985,1249.9999999999955,1605.000000000001,-1451.0000000000023,92.99999999999864,677.9999999999973,2584.0000000000086,3595.999999999999,560.9999999999928,-2000.0000000000018,2784.999999999993,2902.0000000000045,-782.0000000000107,-1110.99999999999,1006.0000000000002,609.9999999999994,-522.0000000000002,-79.99999999999119,,17108.000000000015
2016.02.23,1061.000000000001,1110.9999999999952,842.0000000000094,-305.9999999999974,790.0000000000018,855.0000000000058,697.0000000000032,-424.99999999998647,212.99999999999653,691.0000000000025,1222.9999999999964,1639.999999999997,-1410.0000000000002,99.00000000000463,763.0000000000052,2659.999999999996,3844.9999999999873,618.9999999999998,-2051.0000000000027,2962.9999999999823,2920.0000000000114,-771.0000000000008,-1174.9999999999973,973.9999999999895,696.0000000000077,-502.00000000000244,-201.99999999999108,,17820.00000000001
2016.02.23,1054.9999999999948,1171.9999999999952,835.000000000008,-108.00000000000409,643.0000000000158,728.0000000000064,593.9999999999945,-353.99999999998766,212.99999999999653,880.0000000000097,1138.99999999999,1507.9999999999982,-1303.0000000000098,136.00000000000279,1111.0000000000184,2536.000000000005,3583.0000000000027,826.9999999999982,-1880.000000000015,2679.9999999999936,2651.000000000003,-541.000000000011,-885.9999999999957,728.9999999999992,626.0000000000043,-458.9999999999983,-173.00000000000094,,17942.000000000015
2016.02.23,982.0000000000051,1153.000000000004,747.0000000000088,43.00000000000637,634.0000000000013,672.0000000000059,556.9999999999964,-272.99999999998994,218.99999999999142,945.0000000000074,1082.9999999999895,1401.999999999992,-1217.0000000000014,187.00000000000384,1302.000000000021,2499.000000000007,3410.000000000002,899.0000000000009,-1753.0000000000045,2448.99999999999,2434.0000000000027,-422.00000000001125,-714.9999999999892,584.9999999999937,558.000000000003,-417.99999999999613,-154.99999999999403,,17807.000000000047
