date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.22,358.9999999999982,417.0000000000007,191.00000000000784,-450.00000000000284,200.00000000000017,141.99999999999767,183.99999999999528,-194.99999999998963,62.99999999999084,-208.99999999998897,420.9999999999936,480.99999999999807,-626.0000000000043,148.99999999999915,-94.99999999999886,931.0000000000151,1052.9999999999927,-228.9999999999992,-920.0000000000097,622.9999999999958,754.9999999999945,-683.0000000000069,-756.9999999999908,396.99999999999136,134.0000000000008,-286.99999999999284,-151.9999999999966,,1896.9999999999916
2016.02.22,270.99999999999903,577.9999999999897,194.0000000000053,-396.0000000000008,296.0000000000074,292.00000000000335,244.99999999999523,-26.999999999999247,-42.0000000000087,-164.00000000000148,388.9999999999949,546.9999999999975,-617.0000000000009,199.00000000000472,42.00000000000159,1480.0000000000146,1678.9999999999861,-150.00000000000568,-964.0000000000093,934.9999999999969,865.0000000000047,-650.0000000000057,-675.9999999999877,406.9999999999965,190.00000000000128,-244.99999999999523,-154.0000000000097,,4523.999999999974
2016.02.22,278.9999999999959,919.0000000000032,185.00000000001293,-364.9999999999949,14.000000000002899,229.00000000000142,129.00000000000134,300.99999999999574,-26.999999999999247,-110.99999999999,341.99999999999784,547.999999999993,-520.0000000000093,400.00000000000034,528.00000000002,1419.0000000000148,1985.9999999999989,-97.99999999999898,-707.9999999999975,792.9999999999993,595.0000000000122,-481.9999999999993,-632.9999999999956,339.9999999999892,304.9999999999997,-285.9999999999974,-239.00000000001143,,5843.000000000045
2016.02.22,380.00000000000256,829.9999999999974,211.00000000000563,-515.9999999999911,-7.999999999985796,177.00000000000495,119.00000000000244,157.00000000000713,58.99999999998684,-295.99999999999227,330.9999999999924,488.999999999995,-533.0000000000057,326.0000000000041,182.00000000001637,1353.000000000004,1839.9999999999973,-292.0000000000016,-629.0000000000128,669.9999999999928,551.0000000000126,-549.0000000000066,-706.9999999999936,336.9999999999891,299.00000000000483,-300.0000000000003,-246.99999999999721,,4234.000000000028
2016.02.22,455.0000000000054,821.000000000005,303.0000000000088,-685.0000000000023,-32.999999999994145,270.99999999999903,121.00000000000443,-104.99999999999955,56.99999999999594,-242.999999999995,451.9999999999969,668.0000000000019,-697.0000000000032,190.99999999999673,-38.99999999998727,1256.999999999997,1937.9999999999952,-245.00000000000455,-876.9999999999944,1075.0000000000036,809.9999999999997,-621.0000000000093,-897.9999999999961,504.99999999999545,379.0000000000071,-374.999999999992,-323.99999999999096,,4161.000000000045
2016.02.22,578.9999999999961,858.0000000000032,421.0000000000047,-593.0000000000035,-8.999999999992347,309.0000000000037,202.9999999999976,-49.99999999999449,51.99999999998539,-125.99999999999056,455.99999999998977,753.9999999999991,-695.0000000000011,199.00000000000472,93.00000000001774,1197.0000000000036,2042.9999999999948,-117.00000000000443,-792.0000000000149,1228.9999999999911,1062.0000000000073,-552.9999999999973,-834.9999999999937,549.9999999999972,458.00000000000284,-398.9999999999938,-262.00000000000665,,6032.000000000007
2016.02.22,617.9999999999964,927.9999999999955,473.99999999999665,-775.9999999999962,29.999999999996696,272.00000000000557,175.00000000000293,9.000000000014552,54.99999999998284,-236.99999999999477,500.00000000000045,778.0000000000009,-701.0000000000072,246.99999999999721,122.0000000000141,1373.000000000002,2150.999999999992,-222.99999999999898,-992.9999999999994,1322.000000000001,1191.0000000000086,-734.9999999999994,-905.9999999999917,619.9999999999903,365.0000000000042,-369.99999999999255,-224.000000000002,,6065.00000000002
2016.02.22,661.9999999999959,1158.9999999999989,546.000000000002,-810.9999999999928,113.00000000000753,273.000000000001,158.0000000000026,80.99999999999774,24.000000000001798,-234.99999999999943,584.9999999999911,791.9999999999927,-792.9999999999993,283.99999999999534,168.00000000000637,1832.9999999999957,2451.000000000003,-231.99999999999932,-1347.0000000000093,1333.9999999999907,1218.000000000008,-785.0000000000108,-949.9999999999886,664.999999999992,320.00000000000915,-285.9999999999974,-278.00000000000045,,6948.9999999999945
2016.02.22,792.9999999999993,1390.0000000000023,706.0000000000066,-777.000000000001,19.999999999997797,279.00000000000705,149.99999999999457,79.00000000000685,38.99999999998904,-63.99999999999295,649.999999999995,887.9999999999999,-862.0000000000072,302.0000000000023,418.00000000000637,2157.999999999993,2776.000000000001,-16.000000000005343,-1381.00000000001,1568.9999999999982,1388.999999999996,-756.0000000000002,-912.9999999999967,614.9999999999949,373.00000000000114,-285.9999999999974,-285.00000000000193,,9253.999999999978
2016.02.22,902.9999999999983,1533.999999999991,795.9999999999967,-655.9999999999917,164.00000000000858,330.0000000000081,173.9999999999964,133.00000000000534,46.999999999997044,167.0000000000016,802.9999999999982,1022.9999999999961,-902.0000000000028,314.0000000000032,756.0000000000002,2368.0000000000146,3010.0000000000014,201.99999999999818,-1578.0000000000127,1839.9999999999973,1575.9999999999995,-760.0000000000051,-892.9999999999865,570.999999999998,320.00000000000915,-253.99999999999866,-317.9999999999961,,11670.000000000027
2016.02.22,875.0000000000035,1539.999999999986,747.0000000000088,-703.000000000003,317.0000000000117,358.0000000000028,175.00000000000293,215.00000000000963,38.99999999998904,131.00000000000023,880.9999999999984,1046.999999999998,-1011.0000000000064,387.000000000004,793.0000000000064,2861.0000000000023,3305.999999999987,144.00000000000546,-1873.999999999998,1916.999999999991,1621.0000000000057,-981.9999999999993,-975.9999999999991,585.9999999999985,165.9999999999995,-178.00000000000037,-317.0000000000117,,12064.999999999995
2016.02.22,946.0000000000024,1594.999999999991,815.9999999999945,-674.9999999999972,567.0000000000064,380.00000000000256,336.9999999999984,194.0000000000053,43.999999999999595,187.00000000001182,1016.9999999999901,1078.9999999999966,-1274.0000000000084,365.99999999999966,822.0000000000027,3149.000000000002,3339.9999999999873,194.99999999999318,-2385.000000000015,1923.9999999999923,1995.9999999999977,-1043.0000000000064,-1115.9999999999995,781.9999999999965,170.00000000000347,-330.9999999999924,-120.99999999999334,,12960.999999999964
2016.02.22,1005.9999999999958,1739.999999999986,957.0000000000078,-668.9999999999969,633.0000000000168,509.9999999999993,500.00000000000045,170.00000000000347,7.0000000000014495,338.0000000000081,1120.9999999999943,1307.999999999998,-1426.000000000005,324.9999999999975,1026.0000000000105,3378.0000000000146,3878.999999999988,438.0000000000024,-2439.9999999999977,2471.000000000001,2730.00000000001,-1047.0000000000114,-1140.9999999999911,970.9999999999894,223.00000000000654,-507.9999999999973,-24.000000000001798,,16476.000000000036
2016.02.22,917.9999999999966,1356.0000000000016,870.9999999999995,-665.9999999999968,683.9999999999957,580.0000000000027,614.0000000000034,-51.000000000001044,-5.000000000010552,249.00000000000944,1105.0000000000005,1307.999999999998,-1379.000000000008,165.00000000000404,590.0000000000034,2937.000000000012,3588.9999999999977,358.99999999999466,-2290.9999999999986,2532.9999999999854,2866.000000000013,-1060.0000000000023,-1206.9999999999936,1045.9999999999923,355.0000000000053,-541.0000000000026,15.999999999993797,,14940.999999999998
2016.02.22,877.0000000000056,1251.000000000002,869.0000000000086,-617.999999999995,775.0000000000146,661.0000000000005,632.9999999999947,-95.999999999985,-18.0000000000069,270.00000000001023,1167.9999999999914,1383.000000000001,-1407.0000000000027,146.99999999999713,640.0000000000148,3112.0000000000036,3693.9999999999973,420.99999999999227,-2465.000000000006,2692.99999999999,2825.999999999995,-1109.0000000000089,-1221.999999999994,1023.9999999999867,287.9999999999994,-517.9999999999962,-127.99999999999478,,15151.000000000018
2016.02.22,868.9999999999975,1146.0000000000025,764.9999999999934,-530.0000000000011,731.9999999999993,711.000000000006,619.9999999999983,-242.99999999999324,26.999999999999247,282.0000000000107,1109.9999999999998,1376.999999999995,-1399.0000000000057,131.99999999999878,536.0000000000014,2771.999999999997,3525.9999999999845,347.999999999999,-2485.000000000004,2559.9999999999845,2663.9999999999995,-1118.9999999999998,-1205.9999999999889,1003.9999999999907,296.0000000000074,-534.9999999999966,-151.9999999999966,,13807.99999999998
2016.02.22,946.9999999999978,1248.0000000000045,821.000000000005,-471.9999999999942,676.0000000000099,697.9999999999986,665.0000000000044,-218.99999999999142,98.99999999998244,438.0000000000024,1133.9999999999907,1408.9999999999936,-1428.000000000007,158.0000000000026,756.0000000000002,2803.0,3728.9999999999823,451.9999999999982,-2239.000000000013,2614.9999999999895,2835.0000000000095,-935.0000000000023,-1157.999999999987,994.9999999999903,438.00000000000506,-595.9999999999966,-66.00000000001049,,15802.999999999967
2016.02.22,965.0000000000048,975.9999999999991,835.000000000008,-569.9999999999932,784.0000000000069,741.9999999999982,678.0000000000008,-470.9999999999992,59.99999999999339,370.00000000000455,1192.9999999999995,1490.999999999998,-1478.0000000000016,-24.000000000001798,322.00000000000273,2607.0000000000036,3577.9999999999923,429.9999999999926,-2334.0000000000136,2763.0000000000045,2937.000000000012,-1034.000000000006,-1340.999999999994,1069.9999999999932,507.0000000000019,-588.9999999999951,-134.00000000001188,,14332.999999999998
2016.02.22,995.9999999999969,953.9999999999882,876.9999999999944,-617.999999999995,772.0000000000172,801.0000000000073,700.0000000000006,-493.99999999999443,43.999999999999595,300.00000000001137,1188.9999999999957,1557.9999999999927,-1477.0000000000061,-24.999999999997247,164.0000000000157,2675.000000000005,3637.0000000000014,323.99999999999807,-2388.0000000000123,2990.999999999988,3117.9999999999986,-1123.0000000000045,-1453.9999999999936,1164.999999999992,552.0000000000081,-544.0,-171.00000000001003,,14522.999999999996
2016.02.22,939.0000000000009,930.999999999993,763.0000000000026,-658.0000000000013,846.0000000000134,829.9999999999974,741.9999999999982,-490.999999999997,90.99999999999665,321.00000000001216,1185.9999999999982,1534.9999999999975,-1547.0000000000095,-2.000000000002,298.0000000000018,2537.999999999996,3542.000000000001,344.99999999999886,-2479.999999999993,2824.9999999999886,3001.000000000009,-1143.0000000000007,-1452.9999999999886,1156.9999999999964,544.0,-581.9999999999936,-161.00000000001114,,13917.000000000007
2016.02.22,980.0000000000031,964.9999999999936,814.0000000000036,-533.9999999999918,729.0000000000018,779.0000000000075,705.9999999999956,-546.9999999999864,113.99999999999189,423.0000000000018,1193.999999999995,1549.999999999996,-1501.000000000008,-27.999999999994696,308.9999999999975,2550.0000000000077,3567.999999999993,405.9999999999917,-2283.0000000000127,2871.0000000000014,3096.999999999994,-978.9999999999992,-1294.9999999999875,1117.999999999995,570.0000000000039,-602.999999999998,-70.99999999999883,,14901.999999999996
2016.02.22,1107.0000000000025,1069.9999999999932,958.0000000000144,-626.9999999999953,730.0000000000084,782.0000000000049,663.999999999998,-583.9999999999845,140.99999999999113,452.0000000000124,1231.9999999999998,1600.0000000000014,-1511.0000000000068,-14.999999999998348,302.0000000000209,2578.999999999998,3650.999999999982,423.0000000000018,-2347.00000000001,2969.9999999999836,3029.9999999999995,-1039.0000000000014,-1362.9999999999995,1120.999999999995,595.0000000000011,-575.9999999999987,-178.99999999999582,,15166.000000000015
2016.02.22,1022.0000000000007,983.0000000000006,846.9999999999977,-596.9999999999942,666.9999999999953,758.0000000000031,607.0000000000019,-563.9999999999867,141.99999999999767,487.000000000009,1164.9999999999939,1551.9999999999977,-1440.000000000008,-7.9999999999968985,364.0000000000043,2400.0000000000023,3502.9999999999895,456.99999999999363,-2232.999999999996,2851.9999999999877,2825.999999999995,-960.000000000008,-1316.9999999999932,932.9999999999927,597.0000000000031,-510.99999999999477,-205.00000000001074,,14326.999999999976
2016.02.22,997.0000000000034,1075.9999999999882,824.0000000000025,-417.0000000000016,617.0000000000009,714.999999999999,620.9999999999937,-496.99999999999187,149.9999999999835,585.000000000008,1092.9999999999995,1462.999999999992,-1390.0000000000023,31.999999999998696,584.0000000000032,2393.000000000001,3427.999999999987,566.9999999999931,-2139.000000000002,2664.999999999984,2743.0000000000064,-841.9999999999987,-1184.9999999999882,855.9999999999945,586.0000000000088,-554.9999999999944,-171.99999999999437,,14797.999999999975
2016.02.22,973.999999999997,1088.0,798.0000000000098,-331.99999999999363,604.0000000000045,712.0000000000015,636.0000000000032,-456.9999999999963,144.99999999999514,585.9999999999985,1085.9999999999982,1449.0000000000002,-1382.0000000000055,68.99999999999685,725.9999999999991,2432.000000000012,3484.9999999999827,566.0000000000025,-1981.9999999999948,2640.9999999999823,2747.0000000000105,-761.0000000000099,-1101.9999999999895,842.9999999999893,575.0000000000033,-552.9999999999924,-109.00000000000354,,15484.000000000002
2016.02.22,968.9999999999976,1082.0000000000052,770.000000000004,-322.9999999999933,585.0000000000133,762.0000000000072,687.9999999999998,-400.9999999999847,150.99999999999002,588.0000000000081,1067.9999999999911,1490.0000000000025,-1413.0000000000086,78.99999999999574,734.0000000000089,2368.0000000000146,3583.0000000000027,545.9999999999923,-1974.9999999999934,2699.9999999999914,2808.0000000000105,-751.0000000000048,-1135.9999999999957,928.9999999999878,614.9999999999989,-666.9999999999953,-106.00000000000608,,15743.00000000004
2016.02.22,973.0000000000016,1068.9999999999866,797.0000000000033,-313.0000000000024,543.0000000000045,719.000000000003,636.9999999999986,-400.9999999999847,143.99999999998857,587.0000000000033,1050.999999999991,1445.9999999999918,-1400.0000000000011,61.999999999995396,729.0000000000134,2262.0000000000086,3444.999999999987,573.9999999999981,-1943.000000000006,2605.9999999999973,2723.999999999993,-677.9999999999973,-1080.9999999999889,851.9999999999897,631.9999999999992,-632.9999999999947,-151.00000000001222,,15251.999999999967
2016.02.22,973.999999999997,1048.9999999999889,774.000000000008,-361.0000000000042,567.0000000000064,709.0000000000041,537.9999999999941,-466.9999999999952,153.9999999999875,587.0000000000033,1057.9999999999923,1447.9999999999936,-1327.0000000000005,87.99999999999919,683.9999999999975,2327.0000000000123,3418.999999999994,530.9999999999917,-1946.0000000000032,2600.999999999987,2540.000000000009,-743.9999999999998,-1062.9999999999882,824.9999999999886,562.0000000000069,-541.9999999999981,-205.99999999999508,,14778.999999999978
2016.02.23,1027.0000000000002,1082.0000000000052,804.0000000000047,-376.99999999999534,655.0000000000056,674.000000000008,500.00000000000045,-482.999999999989,130.99999999999224,645.0000000000102,1141.9999999999986,1452.9999999999932,-1319.9999999999989,-10.999999999994348,657.0000000000107,2452.0000000000095,3420.999999999985,528.9999999999964,-1978.0000000000132,2608.9999999999945,2530.00000000001,-754.0000000000049,-1063.999999999993,781.9999999999965,540.0000000000072,-422.00000000000017,-208.99999999999253,,15015.00000000005
2016.02.23,1073.0000000000018,1075.9999999999882,832.9999999999949,-402.000000000001,599.0000000000161,680.0000000000028,522.0000000000002,-524.9999999999977,226.99999999999943,623.0000000000047,1117.9999999999968,1493.9999999999952,-1311.0000000000066,56.0000000000005,603.0000000000086,2371.000000000012,3361.999999999998,533.9999999999918,-1954.9999999999957,2615.999999999996,2556.0000000000027,-752.0000000000095,-1081.9999999999936,829.9999999999983,553.0000000000035,-427.99999999999505,-252.0000000000078,,15019.000000000004
2016.02.23,1073.0000000000018,1068.0000000000023,804.0000000000047,-438.0000000000024,595.9999999999966,675.9999999999989,544.0,-563.0000000000024,222.99999999999542,632.000000000005,1130.9999999999932,1495.0000000000018,-1443.0000000000055,65.99999999999939,587.0000000000175,2324.000000000015,3353.9999999999905,512.0000000000005,-2018.999999999993,2618.9999999999936,2560.000000000007,-808.0000000000069,-1152.9999999999916,829.9999999999983,553.0000000000035,-554.9999999999944,-222.00000000001108,,14446.000000000016
2016.02.23,1088.0,1109.0000000000043,842.9999999999937,-477.99999999999443,621.0000000000049,705.0000000000001,605.9999999999955,-546.9999999999864,227.99999999998377,599.0000000000038,1183.9999999999961,1512.0000000000023,-1460.0000000000057,58.000000000002494,572.0000000000027,2479.999999999993,3467.9999999999823,478.9999999999992,-2025.0000000000102,2654.000000000001,2724.9999999999995,-817.9999999999978,-1198.9999999999982,939.9999999999977,562.0000000000069,-590.0000000000016,-136.00000000000279,,15179.99999999997
2016.02.23,1056.0000000000014,1049.9999999999955,802.0000000000139,-423.0000000000018,673.0000000000125,753.0000000000036,675.0000000000034,-539.0000000000006,209.9999999999991,645.0000000000102,1156.9999999999968,1573.0000000000023,-1453.0000000000043,68.99999999999685,611.9999999999948,2476.999999999996,3593.999999999986,516.0000000000053,-2073.0000000000136,2779.9999999999823,2817.0000000000027,-801.0000000000019,-1212.9999999999939,876.9999999999953,609.9999999999994,-565.9999999999999,-231.0000000000034,,15646.999999999975
2016.02.23,997.0000000000034,1109.9999999999889,777.0000000000055,-334.0000000000032,621.0000000000049,658.9999999999985,541.0000000000026,-424.99999999998647,185.99999999999727,630.0000000000097,1088.0,1400.9999999999966,-1413.0000000000086,99.00000000000463,762.0000000000005,2510.9999999999964,3484.9999999999827,581.9999999999936,-2058.000000000004,2464.999999999984,2446.999999999999,-778.0000000000058,-1175.9999999999877,626.9999999999953,531.9999999999991,-502.9999999999979,-242.00000000000887,,14590.999999999956
2016.02.23,956.9999999999967,1095.0000000000016,697.9999999999986,-108.99999999999466,587.0000000000042,614.9999999999989,505.99999999999534,-353.0000000000033,187.00000000000384,877.0000000000095,1044.999999999996,1335.9999999999927,-1313.0000000000086,136.00000000000279,1110.0000000000136,2388.0000000000123,3211.9999999999927,825.9999999999934,-1882.000000000006,2271.000000000001,2237.0,-541.000000000011,-886.9999999999862,423.9999999999924,490.00000000000153,-474.9999999999921,-234.00000000000088,,15203.000000000005
