date,ignore,open,high,low,close,volume
2016.02.23,10:00,81.654,81.654,81.401,81.605,6546
2016.02.23,10:30,81.604,81.767,81.578,81.739,5141
2016.02.23,11:00,81.736,81.804,81.592,81.633,6559
2016.02.23,11:30,81.627,81.708,81.485,81.522,5632
2016.02.23,12:00,81.522,81.565,81.396,81.403,4272
2016.02.23,12:30,81.403,81.571,81.393,81.559,4754
2016.02.23,13:00,81.562,81.617,81.497,81.551,4358
2016.02.23,13:30,81.549,81.701,81.531,81.578,3642
2016.02.23,14:00,81.576,81.723,81.536,81.67,4671
2016.02.23,14:30,81.67,81.697,81.51,81.575,3900
2016.02.23,15:00,81.575,81.581,81.36,81.48,5657
2016.02.23,15:30,81.478,81.747,81.424,81.736,5304
2016.02.23,16:00,81.736,81.769,81.465,81.561,6354
2016.02.23,16:30,81.57,81.655,81.378,81.499,7002
2016.02.23,17:00,81.499,81.612,81.156,81.399,7205
2016.02.23,17:30,81.4,81.436,81.027,81.195,7403
2016.02.23,18:00,81.194,81.333,81.046,81.216,6970
2016.02.23,18:30,81.218,81.428,81.168,81.344,5956
2016.02.23,19:00,81.343,81.353,81.214,81.342,5152
2016.02.23,19:30,81.341,81.401,81.29,81.391,3806
2016.02.23,20:00,81.393,81.426,81.324,81.403,3517
2016.02.23,20:30,81.402,81.418,81.294,81.367,4156
2016.02.23,21:00,81.367,81.62,81.348,81.479,4568
2016.02.23,21:30,81.479,81.533,81.405,81.435,3068
2016.02.23,22:00,81.433,81.449,81.366,81.386,3992
2016.02.23,22:30,81.386,81.473,81.35,81.375,4429
2016.02.23,23:00,81.377,81.453,81.347,81.414,2529
2016.02.23,23:30,81.414,81.414,81.231,81.25,3872
2016.02.24,00:00,81.233,81.312,81.212,81.238,636
2016.02.24,00:30,81.237,81.244,81.18,81.219,922
2016.02.24,01:00,81.217,81.243,81.189,81.21,2587
2016.02.24,01:30,81.218,81.219,81.061,81.102,2940
2016.02.24,02:00,81.103,81.176,81.004,81.157,5005
2016.02.24,02:30,81.157,81.237,81.076,81.163,4022
2016.02.24,03:00,81.164,81.284,81.074,81.117,4972
2016.02.24,03:30,81.117,81.205,81.101,81.14,4075
2016.02.24,04:00,81.138,81.152,80.998,81.097,3971
2016.02.24,04:30,81.096,81.118,81.045,81.065,2466
2016.02.24,05:00,81.064,81.073,80.909,80.929,2991
2016.02.24,05:30,80.93,81.035,80.91,81.025,3383
2016.02.24,06:00,81.025,81.029,80.853,80.932,3438
2016.02.24,06:30,80.933,80.959,80.835,80.928,3353
2016.02.24,07:00,80.928,80.969,80.867,80.903,3326
2016.02.24,07:30,80.903,80.965,80.868,80.965,2685
2016.02.24,08:00,80.965,81.089,80.922,81.063,2663
2016.02.24,08:30,81.065,81.134,80.978,81.022,2826
2016.02.24,09:00,81.022,81.424,81.022,81.405,4906
2016.02.24,09:30,81.404,81.471,81.291,81.294,4699
2016.02.24,10:00,81.294,81.303,81.151,81.256,5637
2016.02.24,10:30,81.254,81.432,81.161,81.339,5228
2016.02.24,11:00,81.337,81.337,80.966,81.012,6247
2016.02.24,11:30,81.013,81.148,80.918,81.132,5322
2016.02.24,12:00,81.132,81.149,80.921,80.986,5196
2016.02.24,12:30,80.987,81.002,80.788,80.883,5035
2016.02.24,13:00,80.884,80.909,80.829,80.888,3793
2016.02.24,13:30,80.888,80.9,80.71,80.726,4857
2016.02.24,14:00,80.727,80.779,80.624,80.748,4847
2016.02.24,14:30,80.748,80.937,80.717,80.863,4652
2016.02.24,15:00,80.864,80.939,80.743,80.773,5476
2016.02.24,15:30,80.776,80.857,80.714,80.842,6083
2016.02.24,16:00,80.84,80.84,80.641,80.707,6289
2016.02.24,16:30,80.707,80.717,80.346,80.493,7385
2016.02.24,17:00,80.493,80.621,80.378,80.501,7201
2016.02.24,17:30,80.535,80.851,80.384,80.59,8311
2016.02.24,18:00,80.593,80.746,80.449,80.542,7386
2016.02.24,18:30,80.542,80.963,80.52,80.874,6234
2016.02.24,19:00,80.873,81.111,80.837,80.992,6164
2016.02.24,19:30,80.992,81.094,80.897,81.018,5601
2016.02.24,20:00,81.018,81.252,80.99,81.15,5948
2016.02.24,20:30,81.149,81.221,81.04,81.15,5501
2016.02.24,21:00,81.149,81.424,81.103,81.41,5611
2016.02.24,21:30,81.411,81.505,81.337,81.409,5011
2016.02.24,22:00,81.41,81.803,81.408,81.747,5336
2016.02.24,22:30,81.748,81.858,81.682,81.776,5669
2016.02.24,23:00,81.774,81.878,81.759,81.876,2749
2016.02.24,23:30,81.874,81.923,81.821,81.844,4343
2016.02.25,00:00,81.854,81.898,81.823,81.869,1150
2016.02.25,00:30,81.869,81.874,81.745,81.761,1549
2016.02.25,01:00,81.761,81.761,81.658,81.66,3434
2016.02.25,01:30,81.66,81.797,81.656,81.766,3765
2016.02.25,02:00,81.767,81.848,81.717,81.745,4960
2016.02.25,02:30,81.746,81.866,81.69,81.81,4757
2016.02.25,03:00,81.812,81.867,81.756,81.836,4014
2016.02.25,03:30,81.836,81.847,81.671,81.759,4496
2016.02.25,04:00,81.761,81.801,81.719,81.787,2449
2016.02.25,04:30,81.786,81.994,81.741,81.927,3455
2016.02.25,05:00,81.928,81.948,81.819,81.824,2746
2016.02.25,05:30,81.824,81.842,81.724,81.832,2990
2016.02.25,06:00,81.837,81.951,81.826,81.87,2577
2016.02.25,06:30,81.873,82.078,81.872,82.034,3807
2016.02.25,07:00,82.035,82.112,81.943,82.019,3984
2016.02.25,07:30,82.017,82.092,81.982,82.039,3594
2016.02.25,08:00,82.041,82.075,81.762,81.778,3904
2016.02.25,08:30,81.778,81.848,81.685,81.756,4025
2016.02.25,09:00,81.754,81.754,81.552,81.622,4560
2016.02.25,09:30,81.621,81.873,81.581,81.866,4708
2016.02.25,10:00,81.868,82.041,81.662,81.748,7192
2016.02.25,10:30,81.747,81.862,81.665,81.698,5947
2016.02.25,11:00,81.697,81.835,81.643,81.795,5139
2016.02.25,11:30,81.796,81.842,81.711,81.768,5271
2016.02.25,12:00,81.769,81.884,81.681,81.831,5227
2016.02.25,12:30,81.83,81.99,81.813,81.926,4612
2016.02.25,13:00,81.926,82.014,81.858,82.013,4800
2016.02.25,13:30,82.013,82.236,81.987,82.22,5152
2016.02.25,14:00,82.217,82.659,82.193,82.571,6451
2016.02.25,14:30,82.571,82.641,82.498,82.555,5064
2016.02.25,15:00,82.555,82.68,82.464,82.616,5566
2016.02.25,15:30,82.616,82.801,82.481,82.743,7609
2016.02.25,16:00,82.743,82.984,82.73,82.768,7430
2016.02.25,16:30,82.77,82.988,82.65,82.694,8027
2016.02.25,17:00,82.697,82.835,82.483,82.829,7201
2016.02.25,17:30,82.831,83.074,82.682,82.858,7413
2016.02.25,18:00,82.856,82.924,82.706,82.913,7004
2016.02.25,18:30,82.913,83.035,82.765,82.991,6613
2016.02.25,19:00,82.997,83.078,82.937,82.99,5046
2016.02.25,19:30,82.99,83.062,82.887,83.019,4661
2016.02.25,20:00,83.019,83.214,82.966,83.205,4393
2016.02.25,20:30,83.204,83.48,83.172,83.469,5023
2016.02.25,21:00,83.47,83.589,83.369,83.396,6275
2016.02.25,21:30,83.396,83.438,83.328,83.349,4387
2016.02.25,22:00,83.349,83.433,83.247,83.258,4163
2016.02.25,22:30,83.256,83.403,83.25,83.403,3709
2016.02.25,23:00,83.403,83.452,83.305,83.34,2323
2016.02.25,23:30,83.342,83.521,83.306,83.489,3997
2016.02.26,00:00,83.465,83.49,83.368,83.44,946
2016.02.26,00:30,83.438,83.462,83.354,83.357,1127
2016.02.26,01:00,83.355,83.402,83.32,83.354,4408
2016.02.26,01:30,83.354,83.526,83.354,83.524,3999
2016.02.26,02:00,83.522,83.599,83.491,83.528,5285
2016.02.26,02:30,83.528,83.569,83.472,83.523,2825
2016.02.26,03:00,83.523,83.534,83.288,83.328,3821
2016.02.26,03:30,83.328,83.414,83.28,83.309,4079
2016.02.26,04:00,83.309,83.346,83.193,83.325,3761
2016.02.26,04:30,83.326,83.39,83.293,83.34,2840
2016.02.26,05:00,83.34,83.36,83.248,83.336,3375
2016.02.26,05:30,83.338,83.419,83.299,83.399,2728
2016.02.26,06:00,83.398,83.44,83.357,83.383,2777
2016.02.26,06:30,83.385,83.433,83.355,83.396,2242
2016.02.26,07:00,83.397,83.434,83.198,83.231,3115
2016.02.26,07:30,83.231,83.281,83.129,83.153,3946
2016.02.26,08:00,83.155,83.26,83.133,83.14,2863
2016.02.26,08:30,83.139,83.305,83.139,83.249,2384
2016.02.26,09:00,83.251,83.396,83.228,83.278,3657
2016.02.26,09:30,83.278,83.412,83.235,83.381,3153
2016.02.26,10:00,83.383,83.508,83.295,83.445,5804
2016.02.26,10:30,83.445,83.467,83.279,83.325,4559
2016.02.26,11:00,83.326,83.524,83.307,83.523,5539
2016.02.26,11:30,83.523,83.595,83.435,83.594,4311
2016.02.26,12:00,83.595,83.683,83.575,83.618,4341
2016.02.26,12:30,83.617,83.633,83.542,83.564,4031
2016.02.26,13:00,83.565,83.578,83.366,83.386,4052
2016.02.26,13:30,83.384,83.496,83.259,83.288,4873
2016.02.26,14:00,83.289,83.362,83.204,83.319,4961
2016.02.26,14:30,83.32,83.392,83.179,83.356,4607
2016.02.26,15:00,83.353,83.524,83.332,83.489,5397
2016.02.26,15:30,83.487,83.875,83.458,83.847,8360
2016.02.26,16:00,83.848,84.096,83.782,83.974,6675
2016.02.26,16:30,83.973,84.039,83.862,83.991,7729
2016.02.26,17:00,83.993,84.065,83.706,83.833,7960
2016.02.26,17:30,83.833,84.168,83.833,84.135,6946
2016.02.26,18:00,84.136,84.179,83.939,83.951,6878
2016.02.26,18:30,83.949,84.069,83.872,83.99,5984
2016.02.26,19:00,83.99,84.218,83.903,84.167,5281
2016.02.26,19:30,84.169,84.214,84.063,84.207,5027
2016.02.26,20:00,84.199,84.302,84.146,84.244,4784
2016.02.26,20:30,84.242,84.284,84.074,84.162,5324
2016.02.26,21:00,84.162,84.289,84.156,84.243,5899
2016.02.26,21:30,84.241,84.26,84.151,84.181,4542
2016.02.26,22:00,84.184,84.27,84.165,84.196,3540
2016.02.26,22:30,84.197,84.313,84.193,84.302,3808
2016.02.26,23:00,84.304,84.327,84.264,84.3,2267
2016.02.26,23:30,84.302,84.334,84.282,84.282,1596
