date,ignore,open,high,low,close,volume
2015.05.05,06:30,1.11343,1.11365,1.1132,1.11344,178
2015.05.05,07:00,1.11343,1.1135,1.11297,1.11341,197
2015.05.05,07:30,1.11326,1.11353,1.11239,1.11267,318
2015.05.05,08:00,1.11257,1.11385,1.11255,1.11383,300
2015.05.05,08:30,1.11386,1.11386,1.11294,1.11307,234
2015.05.05,09:00,1.11299,1.11459,1.11026,1.11039,370
2015.05.05,09:30,1.1104,1.11125,1.10879,1.10904,404
2015.05.05,10:00,1.1089,1.11083,1.1087,1.10981,398
2015.05.05,10:30,1.10987,1.11032,1.10829,1.10845,402
2015.05.05,11:00,1.10846,1.10927,1.1071,1.10729,409
2015.05.05,11:30,1.10728,1.10997,1.10662,1.10973,413
2015.05.05,12:00,1.10977,1.11085,1.10828,1.10882,403
2015.05.05,12:30,1.10882,1.11199,1.10873,1.11166,414
2015.05.05,13:00,1.11163,1.11216,1.11062,1.11073,388
2015.05.05,13:30,1.11074,1.11316,1.11001,1.11264,399
2015.05.05,14:00,1.11264,1.11404,1.11232,1.11387,546
2015.05.05,14:30,1.11381,1.11466,1.11182,1.11201,1473
2015.05.05,15:00,1.11201,1.1123,1.1109,1.11198,753
2015.05.05,15:30,1.11197,1.11715,1.11178,1.11566,440
2015.05.05,16:00,1.11581,1.11622,1.11431,1.1149,1126
2015.05.05,16:30,1.11492,1.11673,1.11258,1.11666,2901
2015.05.05,17:00,1.11673,1.11773,1.11195,1.11689,442
2015.05.05,17:30,1.11689,1.12023,1.11629,1.11865,458
2015.05.05,18:00,1.11863,1.12087,1.11786,1.11972,1841
2015.05.05,18:30,1.11973,1.12071,1.11714,1.11735,402
2015.05.05,19:00,1.11734,1.11945,1.11734,1.11936,382
2015.05.05,19:30,1.11933,1.1207,1.11854,1.12002,358
2015.05.05,20:00,1.12013,1.12203,1.1191,1.11921,354
2015.05.05,20:30,1.11922,1.11997,1.11892,1.11933,327
2015.05.05,21:00,1.11923,1.12035,1.11911,1.11943,308
2015.05.05,21:30,1.11954,1.12034,1.11927,1.11938,324
2015.05.05,22:00,1.11941,1.12009,1.11932,1.11974,304
2015.05.05,22:30,1.11976,1.11983,1.11874,1.11914,289
2015.05.05,23:00,1.11912,1.11919,1.11822,1.11829,280
2015.05.05,23:30,1.11835,1.11863,1.1182,1.11849,200
2015.05.06,00:00,1.11851,1.11877,1.11829,1.11867,135
2015.05.06,00:30,1.11868,1.11888,1.11836,1.1185,214
2015.05.06,01:00,1.11859,1.11874,1.11835,1.11835,209
2015.05.06,01:30,1.11828,1.11838,1.11781,1.11795,177
2015.05.06,02:00,1.11796,1.11831,1.1178,1.11821,168
2015.05.06,02:30,1.11822,1.11862,1.11792,1.11792,210
2015.05.06,03:00,1.11802,1.11867,1.11802,1.11844,230
2015.05.06,03:30,1.11841,1.11844,1.11774,1.11803,223
2015.05.06,04:00,1.11805,1.11811,1.11749,1.11776,276
2015.05.06,04:30,1.11779,1.1195,1.11767,1.11943,310
2015.05.06,05:00,1.11942,1.11944,1.11883,1.11904,218
2015.05.06,05:30,1.11904,1.12158,1.11893,1.12154,287
2015.05.06,06:00,1.12154,1.1241,1.12111,1.12301,341
2015.05.06,06:30,1.12303,1.12303,1.1224,1.12294,299
2015.05.06,07:00,1.12295,1.12321,1.12226,1.12232,260
2015.05.06,07:30,1.12234,1.12358,1.12214,1.12347,271
2015.05.06,08:00,1.12353,1.12399,1.12283,1.12366,317
2015.05.06,08:30,1.12367,1.12384,1.123,1.12303,267
2015.05.06,09:00,1.12301,1.12484,1.12209,1.12397,394
2015.05.06,09:30,1.12423,1.12636,1.12407,1.12556,437
2015.05.06,10:00,1.1256,1.1256,1.12232,1.1245,470
2015.05.06,10:30,1.12465,1.12694,1.12371,1.12453,469
2015.05.06,11:00,1.12464,1.12554,1.12264,1.12435,547
2015.05.06,11:30,1.12436,1.12533,1.12262,1.12281,2359
2015.05.06,12:00,1.12273,1.12325,1.12024,1.12055,1501
2015.05.06,12:30,1.1206,1.12191,1.12031,1.12153,406
2015.05.06,13:00,1.12152,1.12388,1.12125,1.12364,668
2015.05.06,13:30,1.12365,1.12394,1.12271,1.12305,750
2015.05.06,14:00,1.12355,1.12385,1.12233,1.12255,1050
2015.05.06,14:30,1.12254,1.12275,1.12152,1.12222,2670
2015.05.06,15:00,1.12221,1.12848,1.12203,1.12744,4665
2015.05.06,15:30,1.12743,1.12873,1.1256,1.1281,3999
2015.05.06,16:00,1.12832,1.12943,1.12692,1.12878,439
2015.05.06,16:30,1.12878,1.1342,1.1281,1.13354,482
2015.05.06,17:00,1.13354,1.13632,1.13288,1.13521,1216
2015.05.06,17:30,1.13534,1.13667,1.13501,1.1353,3806
2015.05.06,18:00,1.1353,1.13572,1.13326,1.13365,837
2015.05.06,18:30,1.13366,1.13537,1.13284,1.13464,420
2015.05.06,19:00,1.13449,1.13506,1.13258,1.13334,399
2015.05.06,19:30,1.13346,1.13355,1.13187,1.13215,392
2015.05.06,20:00,1.13214,1.13386,1.13214,1.13372,357
2015.05.06,20:30,1.13371,1.13423,1.1332,1.13371,397
2015.05.06,21:00,1.13369,1.13654,1.1336,1.13653,1142
2015.05.06,21:30,1.13663,1.13693,1.13488,1.13534,2110
2015.05.06,22:00,1.13541,1.13552,1.13436,1.13523,1286
2015.05.06,22:30,1.13522,1.13543,1.13441,1.1348,1480
2015.05.06,23:00,1.13477,1.1349,1.13436,1.13481,961
2015.05.06,23:30,1.13481,1.13482,1.13434,1.13447,1256
2015.05.07,00:00,1.13473,1.13484,1.13433,1.13441,674
2015.05.07,00:30,1.13444,1.13482,1.13416,1.13423,839
2015.05.07,01:00,1.13425,1.13457,1.1339,1.1341,224
2015.05.07,01:30,1.13409,1.13433,1.13397,1.1343,186
2015.05.07,02:00,1.13429,1.1348,1.13416,1.13439,234
2015.05.07,02:30,1.13436,1.1345,1.1339,1.1339,234
2015.05.07,03:00,1.13389,1.13432,1.13363,1.13397,285
2015.05.07,03:30,1.134,1.13429,1.13274,1.13302,323
2015.05.07,04:00,1.13306,1.13312,1.1325,1.13298,309
2015.05.07,04:30,1.13295,1.13396,1.13266,1.13277,311
2015.05.07,05:00,1.13275,1.13367,1.13275,1.13363,288
2015.05.07,05:30,1.13361,1.13404,1.1333,1.13363,269
2015.05.07,06:00,1.13372,1.13474,1.13372,1.13452,246
2015.05.07,06:30,1.13454,1.13469,1.1341,1.13433,273
2015.05.07,07:00,1.13438,1.13453,1.13396,1.13416,206
2015.05.07,07:30,1.13413,1.13468,1.134,1.13444,241
2015.05.07,08:00,1.13444,1.13603,1.13397,1.13574,316
2015.05.07,08:30,1.13577,1.13655,1.13552,1.13582,367
2015.05.07,09:00,1.1357,1.13695,1.13496,1.13516,445
2015.05.07,09:30,1.13518,1.13597,1.13348,1.13405,1256
2015.05.07,10:00,1.13392,1.13812,1.1337,1.13714,453
2015.05.07,10:30,1.13718,1.13726,1.1354,1.13668,432
2015.05.07,11:00,1.13666,1.13679,1.13389,1.13506,414
2015.05.07,11:30,1.13508,1.13631,1.13448,1.13573,417
2015.05.07,12:00,1.13557,1.13918,1.13503,1.13667,3876
2015.05.07,12:30,1.13665,1.13849,1.13632,1.13781,4071
2015.05.07,13:00,1.13782,1.1379,1.13385,1.13495,4124
2015.05.07,13:30,1.13497,1.1354,1.13302,1.13444,2009
2015.05.07,14:00,1.13439,1.13444,1.13224,1.13305,422
2015.05.07,14:30,1.13295,1.1341,1.12948,1.12966,448
2015.05.07,15:00,1.12966,1.13123,1.12835,1.12867,465
2015.05.07,15:30,1.12794,1.13,1.12616,1.12951,462
2015.05.07,16:00,1.12945,1.1307,1.127,1.12845,577
2015.05.07,16:30,1.12835,1.12956,1.12672,1.12676,485
2015.05.07,17:00,1.12694,1.1274,1.12371,1.12641,422
2015.05.07,17:30,1.12636,1.12744,1.12523,1.12595,421
2015.05.07,18:00,1.12601,1.12814,1.12553,1.12703,409
2015.05.07,18:30,1.12708,1.1289,1.12688,1.12819,383
2015.05.07,19:00,1.1282,1.12863,1.12684,1.12689,364
2015.05.07,19:30,1.12692,1.12769,1.12665,1.12668,328
2015.05.07,20:00,1.12672,1.12678,1.12585,1.12609,329
2015.05.07,20:30,1.12611,1.127,1.12538,1.12633,342
2015.05.07,21:00,1.12635,1.12683,1.12575,1.12677,319
2015.05.07,21:30,1.12686,1.12789,1.12648,1.12659,354
2015.05.07,22:00,1.1266,1.12681,1.12616,1.12668,336
2015.05.07,22:30,1.12673,1.12719,1.12642,1.12685,310
2015.05.07,23:00,1.12684,1.1272,1.1266,1.12682,240
2015.05.07,23:30,1.12679,1.12692,1.12629,1.12657,382
2015.05.08,00:00,1.12654,1.12765,1.12559,1.12608,1752
2015.05.08,00:30,1.12613,1.12635,1.12417,1.125,650
2015.05.08,01:00,1.1252,1.12537,1.1244,1.1244,253
2015.05.08,01:30,1.12438,1.1246,1.12274,1.12406,283
2015.05.08,02:00,1.12414,1.12491,1.12364,1.12431,219
2015.05.08,02:30,1.1243,1.12468,1.12401,1.12441,204
2015.05.08,03:00,1.12437,1.12561,1.12435,1.12494,295
2015.05.08,03:30,1.12492,1.12564,1.12457,1.12458,290
2015.05.08,04:00,1.12458,1.12483,1.12411,1.12463,294
2015.05.08,04:30,1.12471,1.12535,1.12346,1.12416,367
2015.05.08,05:00,1.12416,1.12416,1.12176,1.12254,334
2015.05.08,05:30,1.12256,1.12276,1.12098,1.1211,389
2015.05.08,06:00,1.1211,1.12136,1.12042,1.12109,342
2015.05.08,06:30,1.12109,1.12116,1.11974,1.12035,301
2015.05.08,07:00,1.12035,1.12204,1.12025,1.12182,323
2015.05.08,07:30,1.12178,1.12221,1.12133,1.12161,355
2015.05.08,08:00,1.12161,1.12276,1.12134,1.12267,338
2015.05.08,08:30,1.12251,1.12259,1.12003,1.12041,372
2015.05.08,09:00,1.1205,1.12058,1.11816,1.11893,408
2015.05.08,09:30,1.11884,1.12066,1.11852,1.11939,394
2015.05.08,10:00,1.11935,1.12164,1.11864,1.12151,407
2015.05.08,10:30,1.12163,1.12211,1.12048,1.1215,395
2015.05.08,11:00,1.12165,1.12425,1.12165,1.1231,415
2015.05.08,11:30,1.12314,1.12425,1.12265,1.1233,395
2015.05.08,12:00,1.12317,1.12377,1.12223,1.12366,421
2015.05.08,12:30,1.12375,1.12441,1.12336,1.12374,404
2015.05.08,13:00,1.12384,1.12436,1.12249,1.12273,394
2015.05.08,13:30,1.1227,1.12276,1.12124,1.12137,405
2015.05.08,14:00,1.12131,1.12228,1.12108,1.12164,388
2015.05.08,14:30,1.12164,1.1227,1.12096,1.12097,1106
2015.05.08,15:00,1.12096,1.12876,1.12096,1.12704,3358
2015.05.08,15:30,1.12714,1.12866,1.11789,1.12622,6020
2015.05.08,16:00,1.1262,1.12744,1.12432,1.12489,4863
2015.05.08,16:30,1.12488,1.12577,1.12204,1.12267,2478
2015.05.08,17:00,1.12263,1.12274,1.11993,1.12033,433
2015.05.08,17:30,1.12016,1.12226,1.11833,1.12216,421
2015.05.08,18:00,1.12206,1.12367,1.12128,1.12338,383
2015.05.08,18:30,1.12334,1.12533,1.12293,1.12393,381
2015.05.08,19:00,1.12397,1.12457,1.12162,1.12274,384
2015.05.08,19:30,1.12274,1.12316,1.12107,1.12194,361
2015.05.08,20:00,1.12194,1.12334,1.1215,1.1226,340
2015.05.08,20:30,1.1226,1.12361,1.12254,1.12265,322
2015.05.08,21:00,1.12264,1.12276,1.11989,1.12006,364
2015.05.08,21:30,1.12012,1.12058,1.11962,1.1205,310
2015.05.08,22:00,1.12053,1.12138,1.12041,1.12133,292
2015.05.08,22:30,1.12133,1.12166,1.12029,1.12072,281
2015.05.08,23:00,1.12075,1.12087,1.12029,1.12067,235
2015.05.08,23:30,1.12067,1.12105,1.11998,1.12085,217
