date,ignore,open,high,low,close,volume
2020.07.21,10:30,122.94,122.962,122.73,122.815,2212
2020.07.21,11:00,122.819,122.824,122.64,122.651,1789
2020.07.21,11:30,122.651,122.823,122.645,122.786,1256
2020.07.21,12:00,122.786,122.801,122.635,122.69,1115
2020.07.21,12:30,122.691,122.767,122.663,122.734,1175
2020.07.21,13:00,122.733,122.884,122.692,122.851,1034
2020.07.21,13:30,122.851,122.875,122.69,122.712,1213
2020.07.21,14:00,122.715,122.744,122.665,122.736,1313
2020.07.21,14:30,122.733,122.759,122.652,122.667,1211
2020.07.21,15:00,122.666,122.728,122.629,122.687,1275
2020.07.21,15:30,122.687,122.705,122.602,122.612,1420
2020.07.21,16:00,122.614,122.689,122.47,122.526,2079
2020.07.21,16:30,122.527,122.631,122.479,122.625,2027
2020.07.21,17:00,122.627,122.699,122.572,122.63,2587
2020.07.21,17:30,122.63,122.831,122.576,122.812,2518
2020.07.21,18:00,122.808,122.895,122.745,122.781,1679
2020.07.21,18:30,122.781,122.802,122.744,122.786,1089
2020.07.21,19:00,122.787,122.943,122.764,122.939,1545
2020.07.21,19:30,122.939,122.965,122.892,122.935,1041
2020.07.21,20:00,122.935,122.963,122.892,122.956,752
2020.07.21,20:30,122.956,123.134,122.952,123.087,1179
2020.07.21,21:00,123.087,123.159,123.075,123.102,946
2020.07.21,21:30,123.102,123.139,123.082,123.131,720
2020.07.21,22:00,123.13,123.172,123.068,123.085,904
2020.07.21,22:30,123.085,123.119,123.042,123.09,1045
2020.07.21,23:00,123.093,123.102,123.053,123.064,373
2020.07.21,23:30,123.066,123.131,123.06,123.114,720
2020.07.22,0:00,123.111,123.157,123.04,123.1,385
2020.07.22,0:30,123.1,123.159,123.05,123.148,267
2020.07.22,1:00,123.148,123.218,123.136,123.205,557
2020.07.22,1:30,123.205,123.252,123.19,123.246,910
2020.07.22,2:00,123.25,123.263,123.198,123.222,798
2020.07.22,2:30,123.224,123.294,123.208,123.232,1022
2020.07.22,3:00,123.233,123.263,123.157,123.247,1396
2020.07.22,3:30,123.247,123.279,123.172,123.199,1633
2020.07.22,4:00,123.198,123.259,123.179,123.253,1768
2020.07.22,4:30,123.254,123.266,123.179,123.201,1176
2020.07.22,5:00,123.202,123.216,123.154,123.195,911
2020.07.22,5:30,123.195,123.282,123.163,123.259,923
2020.07.22,6:00,123.259,123.289,123.243,123.256,819
2020.07.22,6:30,123.256,123.291,123.247,123.282,638
2020.07.22,7:00,123.282,123.327,123.267,123.296,613
2020.07.22,7:30,123.296,123.337,123.267,123.323,810
2020.07.22,8:00,123.323,123.324,123.255,123.286,785
2020.07.22,8:30,123.286,123.296,123.23,123.284,737
2020.07.22,9:00,123.283,123.315,123.087,123.123,1529
2020.07.22,9:30,123.123,123.273,123.12,123.221,1107
2020.07.22,10:00,123.218,123.306,123.167,123.207,2203
2020.07.22,10:30,123.213,123.222,123.058,123.154,3307
2020.07.22,11:00,123.147,123.373,123.122,123.194,2333
2020.07.22,11:30,123.194,123.337,123.175,123.323,1939
2020.07.22,12:00,123.323,123.458,123.281,123.431,1658
2020.07.22,12:30,123.431,123.546,123.427,123.534,1467
2020.07.22,13:00,123.534,123.85,123.497,123.819,2408
2020.07.22,13:30,123.818,123.825,123.709,123.791,1348
2020.07.22,14:00,123.791,123.883,123.699,123.785,1685
2020.07.22,14:30,123.785,123.886,123.781,123.864,1671
2020.07.22,15:00,123.865,124.056,123.814,124.002,1851
2020.07.22,15:30,123.995,124.189,123.972,124.153,1994
2020.07.22,16:00,124.155,124.165,124.039,124.089,2171
2020.07.22,16:30,124.089,124.274,124.089,124.226,2146
2020.07.22,17:00,124.226,124.229,124.017,124.023,2067
2020.07.22,17:30,124.024,124.291,123.981,124.251,2310
2020.07.22,18:00,124.251,124.265,124.15,124.208,1800
2020.07.22,18:30,124.206,124.22,124.118,124.192,1442
2020.07.22,19:00,124.195,124.197,124.102,124.128,1106
2020.07.22,19:30,124.128,124.142,124.084,124.097,809
2020.07.22,20:00,124.098,124.148,124.063,124.097,838
2020.07.22,20:30,124.097,124.102,124.004,124.032,948
2020.07.22,21:00,124.032,124.091,124.032,124.076,720
2020.07.22,21:30,124.076,124.091,124.053,124.068,661
2020.07.22,22:00,124.067,124.085,124.028,124.032,480
2020.07.22,22:30,124.033,124.114,124.019,124.102,693
2020.07.22,23:00,124.102,124.104,123.984,123.989,486
2020.07.22,23:30,123.99,124.008,123.977,123.982,461
2020.07.23,0:00,123.981,123.993,123.899,123.972,262
2020.07.23,0:30,123.978,124.046,123.943,123.971,828
2020.07.23,1:00,123.969,124.059,123.966,124.039,537
2020.07.23,1:30,124.039,124.044,123.977,123.98,462
2020.07.23,2:00,123.982,124.022,123.982,123.99,530
2020.07.23,2:30,123.993,123.996,123.937,123.946,518
2020.07.23,3:00,123.946,124.044,123.942,123.97,933
2020.07.23,3:30,123.969,124.036,123.937,123.956,767
2020.07.23,4:00,123.956,124.0,123.92,123.977,1119
2020.07.23,4:30,123.977,124.008,123.965,123.994,986
2020.07.23,5:00,123.992,124.013,123.969,123.988,802
2020.07.23,5:30,123.989,124.002,123.93,123.956,845
2020.07.23,6:00,123.956,124.018,123.937,124.008,783
2020.07.23,6:30,124.009,124.028,123.983,124.022,531
2020.07.23,7:00,124.022,124.09,124.012,124.084,546
2020.07.23,7:30,124.083,124.12,124.054,124.093,777
2020.07.23,8:00,124.094,124.157,124.09,124.142,601
2020.07.23,8:30,124.142,124.173,124.067,124.129,673
2020.07.23,9:00,124.128,124.198,124.109,124.172,1191
2020.07.23,9:30,124.171,124.181,124.089,124.161,1178
2020.07.23,10:00,124.161,124.224,123.99,124.002,1964
2020.07.23,10:30,124.002,124.17,123.931,124.158,1784
2020.07.23,11:00,124.158,124.176,124.104,124.145,1518
2020.07.23,11:30,124.143,124.2,124.085,124.151,1556
2020.07.23,12:00,124.151,124.226,124.15,124.192,1297
2020.07.23,12:30,124.192,124.239,124.14,124.209,1070
2020.07.23,13:00,124.209,124.239,124.132,124.196,1176
2020.07.23,13:30,124.196,124.233,124.123,124.161,1116
2020.07.23,14:00,124.161,124.211,124.08,124.132,1379
2020.07.23,14:30,124.132,124.138,124.0,124.023,1460
2020.07.23,15:00,124.025,124.043,123.84,123.86,1457
2020.07.23,15:30,123.86,123.9,123.724,123.724,2000
2020.07.23,16:00,123.721,123.887,123.708,123.825,1777
2020.07.23,16:30,123.825,124.091,123.821,124.076,2433
2020.07.23,17:00,124.075,124.13,124.022,124.126,2385
2020.07.23,17:30,124.13,124.164,124.04,124.05,2459
2020.07.23,18:00,124.052,124.078,123.948,123.979,2274
2020.07.23,18:30,123.978,124.227,123.942,124.168,2733
2020.07.23,19:00,124.17,124.182,124.088,124.132,1600
2020.07.23,19:30,124.13,124.181,124.099,124.134,1271
2020.07.23,20:00,124.133,124.168,124.07,124.161,1355
2020.07.23,20:30,124.161,124.163,123.968,123.994,1501
2020.07.23,21:00,123.993,123.993,123.855,123.942,1612
2020.07.23,21:30,123.942,123.981,123.875,123.903,1433
2020.07.23,22:00,123.905,123.914,123.812,123.834,1799
2020.07.23,22:30,123.834,123.866,123.798,123.845,1413
2020.07.23,23:00,123.847,123.895,123.826,123.87,779
2020.07.23,23:30,123.867,123.936,123.839,123.912,713
2020.07.24,0:00,123.914,123.965,123.8,123.873,1300
2020.07.24,0:30,123.871,123.919,123.813,123.886,1902
2020.07.24,1:00,123.912,123.964,123.892,123.949,852
2020.07.24,1:30,123.95,123.954,123.925,123.948,536
2020.07.24,2:00,123.948,123.948,123.895,123.92,695
2020.07.24,2:30,123.923,123.932,123.867,123.886,800
2020.07.24,3:00,123.888,123.888,123.587,123.732,1772
2020.07.24,3:30,123.732,123.752,123.646,123.718,1365
2020.07.24,4:00,123.717,123.784,123.701,123.761,1373
2020.07.24,4:30,123.761,123.774,123.657,123.694,1565
2020.07.24,5:00,123.696,123.758,123.674,123.741,921
2020.07.24,5:30,123.741,123.748,123.69,123.713,827
2020.07.24,6:00,123.714,123.743,123.647,123.669,819
2020.07.24,6:30,123.667,123.667,123.45,123.543,1461
2020.07.24,7:00,123.545,123.557,123.424,123.449,1180
2020.07.24,7:30,123.449,123.492,123.407,123.418,921
2020.07.24,8:00,123.42,123.465,123.37,123.404,1200
2020.07.24,8:30,123.404,123.472,123.388,123.469,1363
2020.07.24,9:00,123.472,123.584,123.46,123.549,1766
2020.07.24,9:30,123.548,123.56,123.455,123.473,1441
2020.07.24,10:00,123.472,123.475,123.169,123.279,3209
2020.07.24,10:30,123.294,123.401,123.208,123.306,2572
2020.07.24,11:00,123.309,123.407,123.172,123.4,2633
2020.07.24,11:30,123.4,123.501,123.323,123.445,2330
2020.07.24,12:00,123.445,123.465,123.341,123.419,1741
2020.07.24,12:30,123.419,123.483,123.321,123.335,1645
2020.07.24,13:00,123.335,123.377,123.261,123.319,1375
2020.07.24,13:30,123.32,123.339,123.202,123.27,1736
2020.07.24,14:00,123.271,123.299,123.208,123.247,1578
2020.07.24,14:30,123.248,123.267,123.163,123.217,1440
2020.07.24,15:00,123.218,123.416,123.218,123.361,1718
2020.07.24,15:30,123.363,123.363,123.241,123.261,1724
2020.07.24,16:00,123.261,123.318,123.025,123.132,2409
2020.07.24,16:30,123.132,123.143,122.839,122.846,3449
2020.07.24,17:00,122.846,123.127,122.845,123.107,3097
2020.07.24,17:30,123.104,123.166,123.008,123.042,2852
2020.07.24,18:00,123.043,123.188,123.029,123.166,2139
2020.07.24,18:30,123.166,123.174,123.062,123.08,1572
2020.07.24,19:00,123.08,123.127,123.063,123.085,1312
2020.07.24,19:30,123.086,123.091,122.967,122.98,971
2020.07.24,20:00,122.979,123.16,122.959,123.149,1015
2020.07.24,20:30,123.149,123.23,123.133,123.197,808
2020.07.24,21:00,123.197,123.384,123.196,123.377,884
2020.07.24,21:30,123.377,123.426,123.329,123.347,844
2020.07.24,22:00,123.346,123.381,123.319,123.343,659
2020.07.24,22:30,123.34,123.401,123.33,123.357,759
2020.07.24,23:00,123.358,123.532,123.355,123.512,724
2020.07.24,23:30,123.51,123.682,123.503,123.677,963
