date,ignore,open,high,low,close,volume
2019.10.22,10:30,109.917,109.962,109.852,109.892,1376
2019.10.22,11:00,109.888,109.906,109.767,109.778,1045
2019.10.22,11:30,109.78,109.818,109.707,109.817,1162
2019.10.22,12:00,109.817,109.845,109.759,109.76,639
2019.10.22,12:30,109.76,109.831,109.76,109.826,651
2019.10.22,13:00,109.826,109.839,109.76,109.798,958
2019.10.22,13:30,109.798,109.839,109.773,109.839,698
2019.10.22,14:00,109.837,109.881,109.808,109.808,700
2019.10.22,14:30,109.808,109.859,109.805,109.837,908
2019.10.22,15:00,109.837,109.912,109.825,109.907,1148
2019.10.22,15:30,109.909,109.934,109.791,109.819,1297
2019.10.22,16:00,109.817,109.875,109.794,109.836,938
2019.10.22,16:30,109.832,109.841,109.772,109.781,1447
2019.10.22,17:00,109.781,109.83,109.741,109.823,1368
2019.10.22,17:30,109.821,109.844,109.754,109.797,1051
2019.10.22,18:00,109.798,109.826,109.765,109.776,1368
2019.10.22,18:30,109.776,109.845,109.751,109.758,1034
2019.10.22,19:00,109.758,109.821,109.757,109.803,673
2019.10.22,19:30,109.803,109.83,109.781,109.793,496
2019.10.22,20:00,109.793,109.815,109.759,109.77,628
2019.10.22,20:30,109.77,109.802,109.749,109.793,544
2019.10.22,21:00,109.793,109.823,109.678,109.767,1399
2019.10.22,21:30,109.769,109.772,109.635,109.652,2450
2019.10.22,22:00,109.651,109.708,109.616,109.699,1141
2019.10.22,22:30,109.697,109.716,109.642,109.644,704
2019.10.22,23:00,109.643,109.658,109.615,109.626,397
2019.10.22,23:30,109.627,109.645,109.609,109.609,352
2019.10.23,00:00,109.608,109.683,109.596,109.613,366
2019.10.23,00:30,109.613,109.653,109.584,109.613,318
2019.10.23,01:00,109.624,109.643,109.597,109.637,840
2019.10.23,01:30,109.639,109.666,109.629,109.66,287
2019.10.23,02:00,109.66,109.675,109.617,109.623,2817
2019.10.23,02:30,109.623,109.661,109.623,109.638,1017
2019.10.23,03:00,109.636,109.636,109.42,109.502,1876
2019.10.23,03:30,109.502,109.555,109.49,109.524,1194
2019.10.23,04:00,109.524,109.543,109.471,109.473,886
2019.10.23,04:30,109.473,109.503,109.417,109.427,1169
2019.10.23,05:00,109.429,109.484,109.429,109.449,828
2019.10.23,05:30,109.449,109.483,109.429,109.432,972
2019.10.23,06:00,109.432,109.448,109.4,109.426,784
2019.10.23,06:30,109.429,109.444,109.376,109.393,864
2019.10.23,07:00,109.393,109.453,109.383,109.45,598
2019.10.23,07:30,109.448,109.496,109.448,109.492,711
2019.10.23,08:00,109.491,109.515,109.463,109.483,551
2019.10.23,08:30,109.483,109.528,109.476,109.52,899
2019.10.23,09:00,109.517,109.627,109.517,109.593,1081
2019.10.23,09:30,109.593,109.609,109.462,109.507,917
2019.10.23,10:00,109.507,109.564,109.485,109.512,1282
2019.10.23,10:30,109.512,109.539,109.449,109.467,1239
2019.10.23,11:00,109.466,109.524,109.466,109.491,1003
2019.10.23,11:30,109.491,109.565,109.459,109.538,966
2019.10.23,12:00,109.536,109.582,109.515,109.555,930
2019.10.23,12:30,109.555,109.564,109.481,109.505,1079
2019.10.23,13:00,109.505,109.592,109.505,109.555,1595
2019.10.23,13:30,109.555,109.593,109.491,109.495,1247
2019.10.23,14:00,109.496,109.576,109.477,109.576,1143
2019.10.23,14:30,109.576,109.63,109.544,109.585,1231
2019.10.23,15:00,109.585,109.621,109.578,109.605,786
2019.10.23,15:30,109.605,109.686,109.58,109.674,876
2019.10.23,16:00,109.674,109.733,109.647,109.682,786
2019.10.23,16:30,109.685,109.724,109.663,109.703,908
2019.10.23,17:00,109.703,109.714,109.618,109.618,962
2019.10.23,17:30,109.618,109.667,109.554,109.657,992
2019.10.23,18:00,109.656,109.714,109.653,109.71,926
2019.10.23,18:30,109.711,109.714,109.638,109.651,1086
2019.10.23,19:00,109.651,109.688,109.639,109.652,652
2019.10.23,19:30,109.652,109.725,109.642,109.695,479
2019.10.23,20:00,109.695,109.697,109.623,109.625,706
2019.10.23,20:30,109.626,109.687,109.608,109.647,677
2019.10.23,21:00,109.647,109.669,109.628,109.669,588
2019.10.23,21:30,109.669,109.697,109.664,109.676,439
2019.10.23,22:00,109.677,109.757,109.674,109.749,585
2019.10.23,22:30,109.749,109.763,109.706,109.712,704
2019.10.23,23:00,109.713,109.729,109.669,109.688,608
2019.10.23,23:30,109.688,109.704,109.66,109.66,395
2019.10.24,00:00,109.672,109.731,109.61,109.664,801
2019.10.24,00:30,109.662,109.697,109.608,109.628,1064
2019.10.24,01:00,109.626,109.712,109.608,109.685,1142
2019.10.24,01:30,109.685,109.695,109.671,109.677,565
2019.10.24,02:00,109.667,109.69,109.667,109.669,735
2019.10.24,02:30,109.668,109.692,109.654,109.67,696
2019.10.24,03:00,109.67,109.672,109.596,109.61,858
2019.10.24,03:30,109.61,109.638,109.597,109.633,702
2019.10.24,04:00,109.632,109.654,109.613,109.622,1022
2019.10.24,04:30,109.622,109.663,109.617,109.662,763
2019.10.24,05:00,109.662,109.708,109.652,109.689,746
2019.10.24,05:30,109.686,109.695,109.66,109.664,490
2019.10.24,06:00,109.664,109.675,109.639,109.656,593
2019.10.24,06:30,109.655,109.663,109.639,109.651,556
2019.10.24,07:00,109.651,109.674,109.614,109.632,541
2019.10.24,07:30,109.632,109.648,109.606,109.629,447
2019.10.24,08:00,109.629,109.656,109.62,109.623,638
2019.10.24,08:30,109.624,109.64,109.582,109.615,532
2019.10.24,09:00,109.615,109.663,109.596,109.617,869
2019.10.24,09:30,109.611,109.693,109.611,109.692,626
2019.10.24,10:00,109.69,109.936,109.677,109.872,2018
2019.10.24,10:30,109.872,109.881,109.717,109.739,1469
2019.10.24,11:00,109.739,109.75,109.612,109.678,1876
2019.10.24,11:30,109.678,109.737,109.673,109.728,1009
2019.10.24,12:00,109.728,109.754,109.697,109.727,825
2019.10.24,12:30,109.727,109.765,109.708,109.72,851
2019.10.24,13:00,109.72,109.739,109.686,109.722,923
2019.10.24,13:30,109.725,109.731,109.658,109.678,758
2019.10.24,14:00,109.68,109.724,109.669,109.676,1095
2019.10.24,14:30,109.676,109.698,109.641,109.652,1137
2019.10.24,15:00,109.652,109.696,109.647,109.66,792
2019.10.24,15:30,109.658,109.766,109.615,109.74,1810
2019.10.24,16:00,109.74,109.762,109.652,109.655,1513
2019.10.24,16:30,109.655,109.669,109.459,109.486,2326
2019.10.24,17:00,109.486,109.548,109.461,109.539,1883
2019.10.24,17:30,109.535,109.557,109.406,109.427,1662
2019.10.24,18:00,109.427,109.44,109.367,109.401,1156
2019.10.24,18:30,109.401,109.471,109.379,109.457,1250
2019.10.24,19:00,109.458,109.469,109.34,109.412,1274
2019.10.24,19:30,109.409,109.428,109.377,109.383,848
2019.10.24,20:00,109.384,109.388,109.357,109.384,833
2019.10.24,20:30,109.384,109.405,109.369,109.399,436
2019.10.24,21:00,109.399,109.461,109.395,109.439,434
2019.10.24,21:30,109.439,109.494,109.437,109.487,435
2019.10.24,22:00,109.486,109.488,109.451,109.468,548
2019.10.24,22:30,109.468,109.479,109.44,109.448,801
2019.10.24,23:00,109.448,109.477,109.42,109.471,458
2019.10.24,23:30,109.472,109.476,109.418,109.418,427
2019.10.25,00:00,109.416,109.499,109.339,109.448,891
2019.10.25,00:30,109.448,109.484,109.366,109.434,4854
2019.10.25,01:00,109.433,109.474,109.408,109.452,2337
2019.10.25,01:30,109.453,109.49,109.43,109.49,843
2019.10.25,02:00,109.49,109.499,109.43,109.439,754
2019.10.25,02:30,109.439,109.462,109.416,109.435,1007
2019.10.25,03:00,109.434,109.452,109.396,109.425,612
2019.10.25,03:30,109.424,109.476,109.418,109.431,1479
2019.10.25,04:00,109.43,109.457,109.428,109.436,857
2019.10.25,04:30,109.437,109.463,109.409,109.446,861
2019.10.25,05:00,109.442,109.442,109.408,109.408,470
2019.10.25,05:30,109.41,109.449,109.406,109.411,499
2019.10.25,06:00,109.411,109.447,109.404,109.419,456
2019.10.25,06:30,109.419,109.433,109.404,109.425,368
2019.10.25,07:00,109.423,109.433,109.391,109.409,406
2019.10.25,07:30,109.409,109.44,109.404,109.417,414
2019.10.25,08:00,109.416,109.45,109.4,109.425,605
2019.10.25,08:30,109.425,109.495,109.422,109.488,642
2019.10.25,09:00,109.489,109.498,109.462,109.489,717
2019.10.25,09:30,109.489,109.506,109.449,109.5,762
2019.10.25,10:00,109.499,109.527,109.437,109.482,1136
2019.10.25,10:30,109.482,109.521,109.457,109.504,782
2019.10.25,11:00,109.505,109.554,109.49,109.512,1069
2019.10.25,11:30,109.512,109.58,109.489,109.548,760
2019.10.25,12:00,109.548,109.554,109.49,109.549,743
2019.10.25,12:30,109.548,109.584,109.515,109.572,854
2019.10.25,13:00,109.572,109.589,109.539,109.577,714
2019.10.25,13:30,109.577,109.588,109.508,109.531,520
2019.10.25,14:00,109.531,109.533,109.432,109.445,947
2019.10.25,14:30,109.445,109.476,109.421,109.426,806
2019.10.25,15:00,109.427,109.461,109.375,109.378,811
2019.10.25,15:30,109.38,109.382,109.294,109.347,1142
2019.10.25,16:00,109.346,109.407,109.333,109.374,1012
2019.10.25,16:30,109.373,109.391,109.318,109.348,1270
2019.10.25,17:00,109.347,109.382,109.316,109.322,1276
2019.10.25,17:30,109.322,109.346,109.26,109.285,1227
2019.10.25,18:00,109.283,109.388,109.266,109.379,1321
2019.10.25,18:30,109.378,109.384,109.319,109.341,1729
2019.10.25,19:00,109.34,109.348,109.306,109.314,942
2019.10.25,19:30,109.314,109.325,109.238,109.258,793
2019.10.25,20:00,109.258,109.317,109.257,109.286,488
2019.10.25,20:30,109.286,109.304,109.266,109.289,447
2019.10.25,21:00,109.287,109.289,109.242,109.282,539
2019.10.25,21:30,109.282,109.285,109.248,109.267,443
2019.10.25,22:00,109.266,109.3,109.252,109.291,596
2019.10.25,22:30,109.291,109.312,109.259,109.266,549
2019.10.25,23:00,109.266,109.281,109.247,109.261,508
2019.10.25,23:30,109.261,109.284,109.239,109.251,390
