date,ignore,open,high,low,close,volume
2019.10.22,00:00,1.45901,1.45944,1.45858,1.45891,1098
2019.10.22,00:30,1.45859,1.45951,1.4581,1.45908,1184
2019.10.22,01:00,1.45903,1.45949,1.45902,1.45908,555
2019.10.22,01:30,1.45908,1.45927,1.45902,1.45919,487
2019.10.22,02:00,1.45923,1.45928,1.45904,1.45912,746
2019.10.22,02:30,1.45908,1.45946,1.45902,1.45932,424
2019.10.22,03:00,1.45934,1.45949,1.45888,1.45888,772
2019.10.22,03:30,1.45884,1.459,1.45859,1.45887,473
2019.10.22,04:00,1.45886,1.4589,1.45817,1.4584,713
2019.10.22,04:30,1.4584,1.45879,1.45817,1.45873,963
2019.10.22,05:00,1.45873,1.45904,1.45819,1.45882,1077
2019.10.22,05:30,1.45881,1.45891,1.45854,1.45861,1063
2019.10.22,06:00,1.45862,1.45899,1.45862,1.45877,807
2019.10.22,06:30,1.45877,1.45884,1.45835,1.45844,566
2019.10.22,07:00,1.45847,1.45887,1.45836,1.45871,532
2019.10.22,07:30,1.45868,1.45885,1.4585,1.45877,725
2019.10.22,08:00,1.45878,1.45902,1.45861,1.45888,858
2019.10.22,08:30,1.45893,1.45918,1.4587,1.45904,693
2019.10.22,09:00,1.45904,1.45949,1.45891,1.45924,1079
2019.10.22,09:30,1.45924,1.45938,1.45854,1.45891,1301
2019.10.22,10:00,1.45891,1.45923,1.45785,1.45807,1898
2019.10.22,10:30,1.45804,1.45897,1.45785,1.4586,1426
2019.10.22,11:00,1.4586,1.459,1.45751,1.45778,1443
2019.10.22,11:30,1.45779,1.45807,1.45728,1.45756,1932
2019.10.22,12:00,1.45757,1.45797,1.45723,1.45729,1330
2019.10.22,12:30,1.45729,1.45794,1.4568,1.45782,1245
2019.10.22,13:00,1.45783,1.45834,1.45736,1.45803,1235
2019.10.22,13:30,1.45802,1.45882,1.4579,1.45835,1253
2019.10.22,14:00,1.45836,1.45929,1.45828,1.4585,1532
2019.10.22,14:30,1.45851,1.45968,1.45836,1.45955,1447
2019.10.22,15:00,1.45955,1.45962,1.45748,1.4578,1924
2019.10.22,15:30,1.4578,1.46002,1.4578,1.45911,2387
2019.10.22,16:00,1.45911,1.45937,1.45827,1.45882,1545
2019.10.22,16:30,1.45882,1.46,1.45844,1.45951,1629
2019.10.22,17:00,1.45951,1.46057,1.45916,1.46017,1681
2019.10.22,17:30,1.46018,1.46018,1.45632,1.45698,2646
2019.10.22,18:00,1.45698,1.45813,1.4568,1.45772,2009
2019.10.22,18:30,1.45772,1.45812,1.45731,1.45743,1414
2019.10.22,19:00,1.45743,1.45774,1.45678,1.45741,805
2019.10.22,19:30,1.45742,1.45756,1.45695,1.45743,689
2019.10.22,20:00,1.45743,1.45799,1.45735,1.45774,990
2019.10.22,20:30,1.45774,1.45853,1.45769,1.45827,756
2019.10.22,21:00,1.45827,1.45885,1.45649,1.4579,2470
2019.10.22,21:30,1.45799,1.45813,1.45602,1.45685,3276
2019.10.22,22:00,1.45682,1.45763,1.45661,1.45745,1695
2019.10.22,22:30,1.45747,1.4582,1.45716,1.45795,1248
2019.10.22,23:00,1.45795,1.458,1.45732,1.45748,663
2019.10.22,23:30,1.45747,1.45757,1.4561,1.45633,682
2019.10.23,00:00,1.45635,1.45702,1.45565,1.45635,363
2019.10.23,00:30,1.45637,1.45671,1.45587,1.456,820
2019.10.23,01:00,1.45617,1.45707,1.45599,1.45692,556
2019.10.23,01:30,1.45692,1.45726,1.45686,1.45703,606
2019.10.23,02:00,1.45703,1.45719,1.45686,1.4571,1129
2019.10.23,02:30,1.45709,1.45721,1.45689,1.45716,762
2019.10.23,03:00,1.45716,1.45761,1.45702,1.45736,1018
2019.10.23,03:30,1.45736,1.45746,1.45696,1.45711,775
2019.10.23,04:00,1.45713,1.45734,1.45699,1.45707,674
2019.10.23,04:30,1.45706,1.45744,1.45699,1.457,872
2019.10.23,05:00,1.45698,1.4577,1.45698,1.4575,978
2019.10.23,05:30,1.4575,1.45768,1.45727,1.45742,830
2019.10.23,06:00,1.45743,1.45744,1.45711,1.45711,380
2019.10.23,06:30,1.45711,1.45735,1.45675,1.45706,462
2019.10.23,07:00,1.45706,1.45739,1.45706,1.45733,569
2019.10.23,07:30,1.45733,1.4576,1.45703,1.45709,916
2019.10.23,08:00,1.45711,1.45731,1.45693,1.45714,596
2019.10.23,08:30,1.45714,1.45732,1.45679,1.45715,657
2019.10.23,09:00,1.45715,1.45763,1.45682,1.45723,1323
2019.10.23,09:30,1.45724,1.45744,1.45639,1.45671,1748
2019.10.23,10:00,1.45672,1.45733,1.45623,1.45678,1886
2019.10.23,10:30,1.45678,1.4571,1.45648,1.45648,1755
2019.10.23,11:00,1.45648,1.45662,1.45605,1.45642,1072
2019.10.23,11:30,1.45642,1.4569,1.45566,1.45611,1243
2019.10.23,12:00,1.45611,1.45655,1.45605,1.45632,1297
2019.10.23,12:30,1.45632,1.45635,1.45507,1.45537,1643
2019.10.23,13:00,1.45536,1.45557,1.4548,1.45526,1706
2019.10.23,13:30,1.45526,1.45575,1.45469,1.45469,1622
2019.10.23,14:00,1.45469,1.4561,1.45468,1.45609,1132
2019.10.23,14:30,1.45611,1.45639,1.45583,1.45602,1062
2019.10.23,15:00,1.45602,1.45611,1.45536,1.45576,937
2019.10.23,15:30,1.45576,1.45649,1.45567,1.45574,1111
2019.10.23,16:00,1.45574,1.45698,1.45562,1.4561,869
2019.10.23,16:30,1.4561,1.45718,1.45595,1.45695,866
2019.10.23,17:00,1.45695,1.45704,1.45608,1.45653,544
2019.10.23,17:30,1.45654,1.45662,1.45551,1.45565,1281
2019.10.23,18:00,1.45566,1.45595,1.45521,1.45583,812
2019.10.23,18:30,1.45583,1.45583,1.45483,1.45513,1049
2019.10.23,19:00,1.45508,1.45534,1.45471,1.45529,605
2019.10.23,19:30,1.45529,1.45536,1.45469,1.45476,725
2019.10.23,20:00,1.45476,1.45525,1.45429,1.45446,704
2019.10.23,20:30,1.45445,1.45457,1.45416,1.45421,316
2019.10.23,21:00,1.45421,1.45517,1.45416,1.45507,571
2019.10.23,21:30,1.45507,1.45537,1.45486,1.45512,609
2019.10.23,22:00,1.45512,1.45605,1.45503,1.45566,729
2019.10.23,22:30,1.45566,1.4561,1.45544,1.45551,968
2019.10.23,23:00,1.45553,1.45581,1.45476,1.4548,474
2019.10.23,23:30,1.4548,1.45508,1.45442,1.45452,676
2019.10.24,00:00,1.45452,1.45493,1.45437,1.45484,522
2019.10.24,00:30,1.45485,1.45505,1.4542,1.45437,559
2019.10.24,01:00,1.45429,1.45538,1.45424,1.45517,378
2019.10.24,01:30,1.45517,1.45548,1.45502,1.45538,279
2019.10.24,02:00,1.45537,1.45555,1.45521,1.4553,359
2019.10.24,02:30,1.4553,1.45556,1.4552,1.45542,310
2019.10.24,03:00,1.45543,1.4555,1.45517,1.45529,442
2019.10.24,03:30,1.4553,1.45568,1.45517,1.45558,464
2019.10.24,04:00,1.45557,1.45626,1.4555,1.45598,810
2019.10.24,04:30,1.45598,1.45618,1.45591,1.45606,896
2019.10.24,05:00,1.45606,1.45646,1.45602,1.45635,843
2019.10.24,05:30,1.45635,1.45648,1.45618,1.4562,627
2019.10.24,06:00,1.4562,1.45634,1.45595,1.45606,530
2019.10.24,06:30,1.45606,1.45636,1.45597,1.4562,354
2019.10.24,07:00,1.45619,1.45642,1.45615,1.45628,370
2019.10.24,07:30,1.45628,1.45647,1.45618,1.45629,413
2019.10.24,08:00,1.45631,1.45639,1.45607,1.45624,563
2019.10.24,08:30,1.45624,1.45647,1.45598,1.45645,511
2019.10.24,09:00,1.45645,1.45649,1.45598,1.45618,1275
2019.10.24,09:30,1.45619,1.45647,1.45582,1.45607,1411
2019.10.24,10:00,1.45606,1.45889,1.45593,1.45753,3195
2019.10.24,10:30,1.45753,1.45817,1.45667,1.45736,2593
2019.10.24,11:00,1.45722,1.45735,1.45536,1.45558,2764
2019.10.24,11:30,1.45561,1.45607,1.45537,1.45598,1719
2019.10.24,12:00,1.45598,1.45633,1.45555,1.45576,1240
2019.10.24,12:30,1.45575,1.45617,1.45541,1.45604,1474
2019.10.24,13:00,1.45604,1.45607,1.45537,1.45605,1171
2019.10.24,13:30,1.45604,1.45625,1.45488,1.45547,951
2019.10.24,14:00,1.45547,1.45552,1.45476,1.45484,1404
2019.10.24,14:30,1.45485,1.45523,1.45428,1.45441,1263
2019.10.24,15:00,1.45439,1.45517,1.45416,1.45416,1331
2019.10.24,15:30,1.45416,1.45594,1.45378,1.4557,3220
2019.10.24,16:00,1.45568,1.45596,1.4546,1.45499,2707
2019.10.24,16:30,1.45494,1.45544,1.45368,1.45429,3273
2019.10.24,17:00,1.45429,1.45429,1.45274,1.4533,2968
2019.10.24,17:30,1.45333,1.45379,1.45244,1.45286,2431
2019.10.24,18:00,1.45288,1.45294,1.45169,1.45169,2389
2019.10.24,18:30,1.45169,1.4518,1.45074,1.45136,1674
2019.10.24,19:00,1.4513,1.45235,1.45097,1.45215,1957
2019.10.24,19:30,1.45215,1.45289,1.45208,1.45278,1431
2019.10.24,20:00,1.45278,1.45289,1.45219,1.45222,1514
2019.10.24,20:30,1.45222,1.45261,1.45209,1.45237,1412
2019.10.24,21:00,1.45237,1.45245,1.45165,1.45166,988
2019.10.24,21:30,1.45166,1.45218,1.45151,1.45189,1114
2019.10.24,22:00,1.45187,1.45216,1.45173,1.45212,808
2019.10.24,22:30,1.45207,1.45213,1.45082,1.45087,781
2019.10.24,23:00,1.45087,1.45166,1.45081,1.45151,879
2019.10.24,23:30,1.45151,1.45157,1.451,1.451,713
2019.10.25,00:00,1.45101,1.45154,1.45066,1.45081,547
2019.10.25,00:30,1.45093,1.45152,1.45035,1.4513,507
2019.10.25,01:00,1.4513,1.45164,1.45124,1.45148,786
2019.10.25,01:30,1.45144,1.45163,1.45138,1.45149,431
2019.10.25,02:00,1.45149,1.4515,1.45112,1.45136,857
2019.10.25,02:30,1.45137,1.45147,1.45123,1.45128,398
2019.10.25,03:00,1.45128,1.45145,1.45123,1.45138,481
2019.10.25,03:30,1.45138,1.45142,1.4508,1.45108,597
2019.10.25,04:00,1.45108,1.45144,1.45102,1.4513,588
2019.10.25,04:30,1.45132,1.45165,1.45118,1.45157,594
2019.10.25,05:00,1.45157,1.45172,1.4513,1.45159,766
2019.10.25,05:30,1.45159,1.45169,1.45125,1.45136,767
2019.10.25,06:00,1.45136,1.45142,1.45108,1.45128,441
2019.10.25,06:30,1.45129,1.4514,1.4512,1.45124,342
2019.10.25,07:00,1.45124,1.4513,1.45099,1.45109,379
2019.10.25,07:30,1.45109,1.45122,1.451,1.45115,348
2019.10.25,08:00,1.45115,1.45134,1.45106,1.45116,602
2019.10.25,08:30,1.45116,1.45181,1.45114,1.45173,753
2019.10.25,09:00,1.45175,1.45183,1.45109,1.45129,841
2019.10.25,09:30,1.45129,1.45196,1.45115,1.45189,1097
2019.10.25,10:00,1.45187,1.4521,1.45127,1.45144,1683
2019.10.25,10:30,1.45144,1.45197,1.45096,1.45108,1396
2019.10.25,11:00,1.45108,1.4526,1.45085,1.45256,1357
2019.10.25,11:30,1.45256,1.45284,1.4524,1.45267,1065
2019.10.25,12:00,1.45268,1.45289,1.45221,1.45249,936
2019.10.25,12:30,1.45245,1.45246,1.45171,1.4519,905
2019.10.25,13:00,1.45189,1.45255,1.45156,1.45204,885
2019.10.25,13:30,1.45204,1.4522,1.45123,1.45173,807
2019.10.25,14:00,1.45173,1.45207,1.45114,1.45175,1076
2019.10.25,14:30,1.45175,1.45224,1.45149,1.45169,1111
2019.10.25,15:00,1.45168,1.45201,1.45052,1.45069,959
2019.10.25,15:30,1.45068,1.45139,1.45001,1.45006,1436
2019.10.25,16:00,1.45006,1.45056,1.44965,1.44972,862
2019.10.25,16:30,1.44969,1.4499,1.44844,1.44936,1491
2019.10.25,17:00,1.44931,1.44953,1.44864,1.44873,1460
2019.10.25,17:30,1.44873,1.44894,1.4481,1.44884,1693
2019.10.25,18:00,1.44886,1.44907,1.44755,1.44815,1855
2019.10.25,18:30,1.44814,1.44868,1.44742,1.44758,1799
2019.10.25,19:00,1.44758,1.44773,1.44716,1.44759,821
2019.10.25,19:30,1.44759,1.44769,1.44708,1.44738,540
2019.10.25,20:00,1.44738,1.44762,1.44713,1.4475,640
2019.10.25,20:30,1.4475,1.44784,1.44701,1.44709,441
2019.10.25,21:00,1.44709,1.44756,1.44682,1.44743,551
2019.10.25,21:30,1.44743,1.44763,1.44689,1.44713,639
2019.10.25,22:00,1.44713,1.44757,1.44704,1.44746,762
2019.10.25,22:30,1.44746,1.4479,1.44655,1.44655,797
2019.10.25,23:00,1.44656,1.44737,1.44649,1.44699,2122
2019.10.25,23:30,1.44698,1.4472,1.44665,1.44694,732
