date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.21,132.0000000000099,-367.99999999999056,8.999999999992347,77.99999999998875,7.0000000000014495,124.00000000000189,214.00000000000307,-177.99999999998929,151.00000000001222,12.999999999991019,-135.00000000000733,191.99999999999218,-342.000000000009,-247.99999999999267,-283.9999999999918,-486.999999999993,-967.0000000000067,82.99999999999841,-50.99999999997884,227.99999999998377,-536.0000000000032,-99.00000000000375,-299.0000000000066,236.99999999999477,161.99999999999548,-375.9999999999986,1.999999999990898,,-2738.000000000015
2019.10.21,149.00000000001023,-442.9999999999934,24.999999999986144,89.9999999999892,14.000000000002899,168.99999999999693,255.00000000000523,-215.99999999999397,146.00000000000168,-1.0000000000047748,-140.0000000000068,247.99999999999267,-337.0000000000095,-284.9999999999908,-352.00000000000387,-564.9999999999933,-1035.9999999999925,73.99999999999807,-69.9999999999923,349.99999999998363,-547.999999999993,-84.00000000000318,-280.00000000000114,281.9999999999965,224.000000000002,-342.9999999999933,7.999999999985796,,-2666.000000000021
2019.10.21,143.00000000000423,-436.9999999999985,7.999999999985796,80.99999999998886,14.000000000002899,131.00000000000333,217.99999999999596,-208.99999999999253,164.00000000000858,-5.000000000009663,-143.9999999999997,215.99999999999397,-328.0000000000061,-281.99999999999335,-342.00000000001296,-560.9999999999893,-1029.9999999999975,82.99999999999841,-58.99999999998684,231.99999999998778,-492.0000000000035,-78.99999999999352,-263.00000000000523,237.99999999999955,163.00000000000205,-326.9999999999995,10.999999999983245,,-2856.0000000000346
2019.10.21,150.00000000000568,-375.9999999999986,3.999999999981796,78.99999999999352,-8.000000000008,158.99999999999804,248.00000000000378,-171.99999999999437,175.99999999999838,0.0,-152.00000000000767,226.99999999999943,-331.0000000000035,-261.0000000000001,-286.00000000000136,-502.9999999999868,-930.999999999993,97.00000000000841,-43.999999999999595,282.9999999999888,-446.9999999999974,-91.99999999999875,-263.9999999999958,265.99999999999113,190.99999999999673,-314.0000000000032,22.999999999995246,,-2278.0000000000264
2019.10.21,160.00000000000458,-448.9999999999883,-4.000000000004,91.99999999999875,-11.00000000000545,165.9999999999995,241.99999999999778,-197.99999999998707,199.00000000001583,2.999999999985903,-170.00000000000347,256.0000000000007,-341.0000000000024,-311.99999999999005,-290.9999999999968,-602.999999999998,-1012.9999999999973,123.99999999999523,-47.99999999998139,298.9999999999826,-482.999999999989,-132.99999999999557,-296.0000000000065,292.99999999999216,190.00000000000128,-315.9999999999941,15.999999999993797,,-2627.999999999971
2019.10.21,171.00000000001003,-438.00000000000506,1.999999999990898,118.99999999999977,-15.999999999993797,151.00000000000114,190.99999999999673,-177.00000000000495,204.00000000000418,-7.000000000005002,-191.00000000000784,258.9999999999981,-337.0000000000095,-298.9999999999937,-293.00000000000637,-614.9999999999877,-988.9999999999955,138.00000000000523,-78.00000000000028,255.99999999998957,-414.00000000000324,-129.99999999999545,-278.0000000000058,243.99999999999977,178.00000000000037,-298.9999999999937,36.999999999998145,,-2611.000000000013
2019.10.21,188.00000000001037,-487.99999999999955,-5.000000000010552,108.99999999999466,-15.00000000000945,145.00000000000622,197.99999999999818,-212.99999999999653,219.99999999999798,-22.00000000000557,-195.00000000000074,259.9999999999936,-339.0000000000004,-334.9999999999964,-360.00000000001364,-656.9999999999965,-1029.9999999999975,132.000000000005,-78.99999999998464,278.9999999999848,-438.9999999999894,-129.0000000000049,-269.00000000000546,244.99999999999034,175.99999999999838,-295.99999999999625,23.999999999979593,,-2895.000000000048
2019.10.21,173.00000000000094,-597.0000000000031,-4.000000000004,62.99999999998818,-18.999999999991246,136.00000000000279,182.99999999999983,-339.0000000000004,182.0000000000155,-79.00000000000773,-196.00000000000728,249.99999999999466,-332.00000000001006,-391.9999999999924,-563.0000000000166,-809.9999999999997,-1183.0000000000007,40.99999999999682,-97.9999999999981,303.9999999999932,-381.99999999999346,-106.99999999999932,-265.00000000000057,200.9999999999934,178.99999999999582,-268.99999999999704,85.99999999998609,,-3837.000000000054
2019.10.21,154.0000000000097,-537.9999999999941,24.000000000001798,73.99999999999807,-1.0000000000065512,134.0000000000008,184.00000000000637,-268.0000000000016,160.00000000000458,-64.00000000000716,-177.00000000000495,244.99999999999523,-303.0000000000088,-326.9999999999995,-466.0000000000082,-712.0000000000015,-1092.000000000004,39.00000000000148,-99.99999999998899,305.9999999999841,-391.9999999999924,-125.0,-298.0000000000018,200.9999999999934,186.99999999999272,-266.999999999995,82.99999999998863,,-3339.000000000038
2019.10.21,116.00000000000499,-265.0000000000041,-5.000000000010552,96.9999999999942,-11.00000000000545,200.00000000000017,178.99999999999582,-34.000000000000696,106.00000000000608,0.0,-178.00000000000037,271.9999999999945,-322.00000000000006,-175.99999999999838,-115.0000000000091,-354.9999999999942,-834.0000000000014,67.99999999999784,-79.99999999999119,397.99999999998727,-398.9999999999938,-134.00000000000034,-350.0000000000085,203.99999999999352,251.00000000000122,-298.9999999999937,125.99999999998168,,-1540.0000000000546
2019.10.21,76.0000000000094,-358.9999999999982,14.999999999987246,64.99999999999773,-18.999999999991246,168.00000000000148,146.00000000000168,-214.00000000000307,59.000000000009045,-94.0000000000083,-197.99999999999818,201.99999999999108,-289.0000000000059,-233.99999999998977,-247.99999999999045,-449.9999999999948,-929.000000000002,30.000000000001137,-120.99999999999334,330.9999999999924,-304.9999999999997,-126.99999999999534,-305.9999999999974,162.9999999999967,217.99999999999596,-224.000000000002,172.99999999997874,,-2471.0000000000073
2019.10.21,73.00000000000084,-275.9999999999874,-65.00000000000395,117.999999999995,-65.00000000000395,197.00000000000273,180.99999999999784,-139.00000000000023,77.00000000001594,86.99999999998909,-135.00000000000733,228.99999999999034,-263.0000000000021,-181.9999999999933,-118.99999999999977,-411.99999999999017,-852.9999999999926,121.99999999999989,-105.99999999998388,332.9999999999833,-333.0000000000055,-191.0000000000025,-376.0000000000048,235.99999999999,224.9999999999974,-246.99999999999721,161.99999999999548,,-1722.0000000000166
2019.10.21,27.00000000001035,15.999999999993797,-189.00000000001694,170.0000000000017,-163.00000000000205,229.00000000000142,173.9999999999964,148.00000000001478,167.00000000000603,132.99999999999557,-173.00000000000094,280.9999999999979,-292.00000000000335,-46.999999999997044,241.99999999999022,-72.99999999998974,-512.9999999999857,251.99999999999534,-89.99999999999008,305.9999999999841,-317.9999999999961,-316.99999999999307,-487.000000000009,248.99999999999523,236.99999999999832,-251.00000000000122,184.99999999999073,,-97.00000000001353
2019.10.21,16.0000000000049,252.0000000000078,-179.00000000001802,199.99999999998863,-221.99999999998886,302.0000000000023,268.99999999999704,310.0000000000103,121.99999999999989,226.99999999998965,-190.00000000000128,303.9999999999932,-319.0000000000026,94.00000000000519,543.9999999999827,102.00000000000209,-343.00000000000443,311.00000000000705,-135.9999999999806,336.9999999999873,-434.000000000001,-338.99999999999864,-524.0000000000009,393.99999999999125,268.99999999999704,-293.99999999999426,156.99999999998494,,1229.9999999999604
2019.10.21,36.0000000000027,226.99999999999943,-97.9999999999981,141.9999999999959,-231.0000000000034,309.0000000000037,278.9999999999959,331.0000000000146,126.0000000000039,125.99999999999056,-246.00000000000176,314.99999999999864,-388.0000000000106,90.0000000000012,466.99999999998454,41.000000000002146,-377.0000000000051,251.00000000000477,-193.99999999998306,505.99999999998425,-553.9999999999878,-307.9999999999927,-487.99999999999955,371.9999999999999,253.99999999999866,-285.00000000000193,122.99999999998423,,825.9999999999808
2019.10.21,74.00000000000739,242.00000000000887,-101.00000000001774,152.9999999999916,-280.9999999999979,328.0000000000061,333.0000000000055,355.0000000000164,180.0000000000024,127.9999999999859,-272.00000000000557,371.99999999999454,-411.0000000000058,80.00000000000229,516.9999999999959,-22.999999999995246,-475.0000000000032,257.99999999999557,-237.99999999998266,557.9999999999918,-615.9999999999943,-325.00000000000284,-503.0000000000001,431.99999999998795,242.99999999999324,-308.9999999999926,67.9999999999792,,766.9999999999668
2019.10.21,115.00000000000954,256.99999999999613,-83.00000000001084,176.9999999999925,-293.99999999999426,331.999999999999,363.99999999999767,436.00000000001415,191.00000000000784,52.99999999999727,-326.9999999999995,388.9999999999949,-481.0000000000092,123.00000000000644,533.9999999999918,-28.999999999990145,-441.0000000000025,243.99999999999977,-314.99999999999864,585.9999999999976,-777.9999999999898,-343.0000000000035,-500.0,461.9999999999891,225.99999999999287,-344.99999999999534,49.99999999999449,,602.9999999999874
2019.10.21,121.00000000000443,255.00000000000523,-80.00000000001339,172.9999999999876,-290.9999999999968,312.00000000000114,350.00000000000585,448.000000000004,189.00000000001694,48.99999999999238,-343.00000000000443,378.999999999996,-464.00000000000887,129.00000000000134,522.9999999999961,-19.999999999997797,-367.0000000000062,237.99999999999955,-303.9999999999932,564.9999999999933,-716.9999999999899,-343.9999999999941,-495.9999999999951,441.99999999999307,197.00000000000273,-310.9999999999946,50.99999999997884,,683.9999999999841
2019.10.21,63.00000000000195,266.0000000000107,-91.00000000001884,147.99999999999613,-256.99999999999613,304.9999999999997,346.9999999999973,409.99999999999926,158.0000000000137,113.99999999999011,-282.0000000000045,319.99999999999807,-409.0000000000038,104.00000000000409,533.9999999999918,9.000000000014552,-363.0000000000022,236.0000000000042,-292.9999999999877,511.99999999997914,-659.999999999994,-319.9999999999932,-468.0000000000035,422.9999999999876,212.99999999999653,-308.9999999999926,74.99999999998064,,784.9999999999687
2019.10.21,106.00000000000608,371.99999999999454,-128.000000000017,152.9999999999916,-259.0000000000092,322.00000000000006,334.9999999999964,536.0000000000032,208.00000000000819,58.9999999999975,-297.9999999999983,366.9999999999951,-425.0000000000087,158.0000000000026,629.9999999999955,190.00000000000128,-234.00000000000088,245.00000000000455,-248.99999999998812,540.9999999999915,-607.9999999999864,-304.00000000000205,-486.0000000000042,415.9999999999968,239.0000000000003,-309.99999999999915,107.99999999999699,,1683.9999999999677
2019.10.21,58.000000000002494,435.9999999999919,-133.00000000000534,138.9999999999958,-282.0000000000045,319.99999999999807,341.0000000000024,585.0000000000133,127.99999999999478,95.99999999998943,-269.00000000000813,347.9999999999928,-411.0000000000058,203.00000000000873,691.0000000000025,234.00000000000088,-192.99999999999872,192.99999999999784,-313.99999999999204,533.99999999999,-642.9999999999936,-311.9999999999976,-484.00000000000887,420.0000000000017,215.99999999999397,-302.0000000000023,107.99999999999699,,1706.9999999999566
2019.10.21,62.000000000006494,401.99999999999125,-53.00000000001415,101.99999999998965,-327.00000000001063,300.0000000000003,304.00000000000426,512.0000000000014,124.99999999999733,96.9999999999942,-287.9999999999994,327.99999999999494,-369.0000000000082,209.00000000000364,591.9999999999845,93.00000000000975,-167.00000000000603,164.00000000000148,-350.9999999999902,550.9999999999903,-642.9999999999936,-352.99999999999443,-484.00000000000887,347.999999999999,185.00000000000182,-254.99999999999412,112.99999999998533,,1196.9999999999359
2019.10.21,68.00000000000139,278.00000000000045,-24.000000000001798,65.99999999998829,-265.0000000000041,290.9999999999968,294.00000000000534,395.99999999999636,106.00000000000608,37.9999999999967,-260.00000000000466,320.9999999999935,-396.00000000000745,161.00000000000003,391.9999999999959,59.000000000009045,-310.9999999999946,85.00000000000796,-319.999999999987,562.9999999999802,-713.9999999999924,-280.00000000000114,-399.0000000000009,329.9999999999983,190.00000000000128,-314.0000000000032,59.99999999999339,,414.99999999997374
2019.10.21,88.00000000001029,312.00000000000114,8.999999999992347,60.99999999999284,-249.00000000001032,246.99999999999721,278.9999999999959,497.99999999999847,87.99999999999919,29.999999999986926,-280.00000000000244,281.99999999999335,-374.0000000000077,227.00000000001052,490.0000000000091,119.00000000000244,-140.0000000000068,70.00000000000739,-390.9999999999858,519.9999999999872,-683.9999999999957,-268.0000000000007,-400.99999999999625,305.9999999999974,171.99999999999437,-270.99999999999903,80.99999999999774,,820.9999999999691
2019.10.21,58.000000000002494,395.99999999999636,-5.000000000010552,63.99999999999295,-313.99999999999204,285.9999999999974,277.000000000005,520.0000000000093,75.00000000000284,49.99999999999716,-304.00000000000426,312.9999999999966,-370.00000000000364,246.00000000000176,556.999999999988,151.00000000001222,-123.00000000000644,70.99999999999795,-418.9999999999916,586.999999999982,-706.0000000000066,-298.9999999999924,-427.0000000000067,312.9999999999882,144.99999999999514,-271.9999999999945,107.99999999999699,,977.9999999999536
2019.10.21,125.00000000000844,116.00000000000499,28.999999999990145,108.99999999999466,-314.99999999999864,178.99999999999582,104.99999999999955,348.00000000001495,100.0000000000112,-63.00000000000239,-402.00000000000233,315.9999999999941,-320.00000000000915,142.00000000000878,293.9999999999827,-173.99999999998528,-388.9999999999949,19.99999999999602,-564.9999999999933,500.9999999999959,-543.0000000000045,-328.00000000000296,-379.0000000000049,152.9999999999916,2.999999999997449,-139.00000000000023,172.99999999997874,,-904.0000000000335
2019.10.21,248.00000000000378,215.00000000000963,136.00000000000279,152.00000000000102,-320.9999999999935,178.99999999999582,102.99999999999754,614.0000000000034,153.00000000000313,-129.0000000000049,-463.0000000000023,320.9999999999935,-343.00000000000443,260.00000000000466,478.00000000000864,-139.00000000000023,-68.00000000000139,-24.00000000000091,-645.999999999991,514.9999999999987,-465.99999999998863,-367.00000000000443,-338.0000000000081,158.99999999999181,7.0000000000014495,-4.999999999999449,202.9999999999976,,434.0000000000144
2019.10.21,247.00000000000833,295.0000000000008,150.99999999999002,152.00000000000102,-312.00000000000114,182.00000000000438,117.99999999999588,639.0000000000118,134.00000000001188,-133.00000000000978,-462.0000000000068,358.9999999999982,-330.0000000000081,308.00000000000824,526.9999999999868,-5.999999999994898,-4.000000000004,-7.000000000005002,-602.999999999998,578.9999999999961,-418.0000000000073,-349.00000000000375,-353.9999999999992,186.9999999999976,24.999999999997247,-0.999999999995449,232.99999999999432,,1156.999999999969
2019.10.21,172.00000000000549,279.00000000000705,37.99999999998249,121.99999999999989,-449.9999999999948,214.99999999999852,156.99999999999602,564.000000000009,131.00000000001444,-10.000000000005116,-431.0000000000036,337.99999999999386,-320.00000000000915,257.0000000000072,516.9999999999959,-73.99999999999629,-99.99999999998899,39.00000000000148,-593.9999999999834,577.9999999999897,-426.9999999999996,-397.00000000000557,-379.99999999999545,227.99999999999443,29.999999999996696,-22.999999999995246,212.99999999999653,,672.0000000000118
2019.10.21,159.00000000000912,259.0000000000092,39.999999999995595,134.9999999999909,-458.00000000000284,226.00000000000398,202.9999999999976,524.9999999999977,143.00000000000423,21.99999999999136,-431.99999999999903,335.99999999999187,-328.0000000000061,210.00000000001017,526.9999999999868,-224.99999999998633,-119.00000000000244,99.00000000000375,-640.9999999999804,550.9999999999903,-496.00000000000756,-420.0000000000017,-387.00000000000045,262.999999999991,-17.000000000000348,-7.0000000000014495,163.9999999999864,,331.9999999999714
2019.10.21,179.00000000000693,129.00000000000134,78.00000000000028,170.0000000000017,-425.0000000000087,182.00000000000438,204.00000000000418,387.000000000004,116.00000000000499,25.99999999999625,-426.00000000000415,288.9999999999948,-336.00000000000296,142.00000000000878,384.9999999999909,-357.99999999999164,-195.9999999999962,99.00000000000375,-620.9999999999827,486.999999999993,-504.9999999999999,-414.99999999999204,-362.000000000009,284.9999999999966,-53.999999999998494,-31.999999999998696,125.99999999998168,,-445.9999999999908
2019.10.21,141.00000000000225,85.00000000000173,79.99999999999119,150.99999999999625,-418.0000000000073,194.0000000000053,209.9999999999991,289.0000000000059,80.99999999999774,74.99999999998863,-390.0000000000015,265.99999999999955,-306.00000000000625,115.00000000000954,308.9999999999975,-418.9999999999916,-289.9999999999903,79.00000000000773,-615.9999999999943,482.999999999989,-537.9999999999941,-411.9999999999919,-341.0000000000082,297.9999999999876,-35.00000000000725,-39.999999999995595,98.99999999998244,,-850.0000000000268
2019.10.21,139.00000000000023,86.0000000000083,68.99999999998573,143.99999999999125,-486.999999999993,209.9999999999991,226.00000000000398,282.0000000000045,83.9999999999952,71.99999999998852,-419.00000000000273,282.99999999999994,-305.0000000000108,110.00000000001009,310.0000000000023,-470.9999999999992,-323.0000000000066,88.99999999999864,-684.9999999999801,518.9999999999806,-526.9999999999886,-454.9999999999983,-362.000000000009,296.99999999999704,-48.99999999999905,-4.999999999999449,126.99999999998823,,-1041.0000000000334
2019.10.21,148.0000000000037,191.99999999999218,82.99999999998863,179.9999999999926,-468.00000000000176,200.99999999999562,219.99999999999798,387.000000000004,53.00000000001415,96.9999999999942,-424.00000000000216,278.9999999999959,-307.0000000000017,175.00000000000293,474.9999999999943,-374.999999999992,-207.99999999998596,85.99999999999852,-729.9999999999862,545.9999999999799,-578.9999999999961,-471.00000000000364,-388.00000000000523,313.99999999999295,-68.00000000000139,-12.000000000000899,88.99999999998354,,-505.00000000004593
2019.10.21,149.00000000001023,146.00000000000168,116.99999999998934,192.99999999999784,-480.99999999999807,192.00000000000327,229.00000000000142,367.0000000000062,53.00000000001415,88.99999999999864,-448.9999999999994,271.9999999999945,-363.0000000000022,187.00000000000384,424.99999999998295,-424.00000000000216,-197.99999999998707,79.00000000000773,-747.9999999999931,536.9999999999875,-670.9999999999993,-500.0,-397.00000000000557,324.99999999998863,-100.00000000000009,-36.999999999998145,54.99999999998284,,-953.0000000000146
2019.10.21,176.0000000000095,134.00000000001188,108.99999999998133,229.99999999998977,-486.999999999993,221.99999999999997,268.0000000000016,371.00000000001023,100.0000000000112,114.99999999999488,-451.0000000000014,315.9999999999941,-374.0000000000077,153.00000000000313,465.0000000000034,-465.0000000000043,-316.0000000000052,150.99999999999625,-724.9999999999978,575.9999999999987,-705.0000000000001,-503.0000000000001,-408.00000000000125,393.0000000000007,-63.99999999999739,-54.999999999993946,45.99999999999049,,-728.0000000000052
2019.10.21,185.00000000000182,93.00000000000975,104.99999999999955,214.9999999999892,-486.999999999993,223.00000000000654,268.99999999999704,336.00000000000296,109.00000000000354,83.99999999998897,-456.00000000000085,317.0000000000006,-371.00000000001023,134.0000000000008,399.0000000000009,-503.99999999999335,-340.9999999999913,128.0000000000001,-724.9999999999978,581.9999999999936,-709.9999999999884,-498.00000000000466,-397.00000000000557,381.0000000000002,-60.00000000000449,-48.99999999999905,27.999999999983594,,-1010.0000000000093
2019.10.21,150.00000000000568,79.00000000000685,100.99999999999554,199.99999999998863,-492.0000000000035,219.99999999999798,280.9999999999979,293.0000000000099,75.00000000000284,60.99999999999284,-456.00000000000085,304.9999999999997,-382.00000000000455,109.00000000000354,361.99999999999477,-513.9999999999923,-380.9999999999869,123.00000000000466,-722.0000000000005,569.9999999999816,-773.0000000000015,-486.99999999999477,-382.000000000005,391.9999999999959,-60.99999999999994,-110.99999999999443,-7.0000000000014495,,-1447.0000000000073
2019.10.22,116.00000000000499,86.99999999999264,107.99999999999699,162.9999999999967,-489.0000000000061,180.0000000000024,209.9999999999991,276.00000000000955,38.0000000000047,-39.00000000000148,-407.0000000000018,244.99999999999523,-367.0000000000062,138.00000000000477,329.00000000000773,-513.9999999999923,-475.0000000000032,91.00000000000819,-706.999999999991,566.9999999999842,-963.0000000000027,-444.0000000000026,-388.00000000000523,317.99999999999784,-65.00000000000395,-95.99999999999609,-73.00000000001194,,-2161.0000000000196
2019.10.22,147.00000000000824,90.00000000001229,95.999999999985,140.99999999999113,-455.99999999998977,187.00000000000384,233.00000000000543,341.99999999999784,95.00000000000064,-87.0000000000033,-416.00000000000523,265.99999999999955,-390.0000000000015,146.00000000000168,293.9999999999827,-479.0000000000072,-390.9999999999858,55.00000000000682,-754.9999999999945,542.9999999999824,-770.000000000004,-435.0000000000023,-376.99999999999534,310.99999999999284,-102.00000000000209,-90.0000000000012,1.999999999990898,,-1800.000000000031
2019.10.22,150.00000000000568,96.00000000000719,78.00000000000028,173.99999999999238,-439.99999999999596,195.00000000000074,270.99999999999903,341.99999999999784,117.00000000001154,-52.00000000000671,-426.00000000000415,268.99999999999704,-381.0000000000091,128.00000000000588,356.9999999999993,-422.9999999999956,-343.00000000000443,88.00000000000807,-662.9999999999914,529.999999999986,-726.9999999999887,-441.0000000000025,-364.9999999999949,356.9999999999993,-58.99999999999794,-82.99999999999974,-5.000000000010552,,-1255.9999999999916
2019.10.22,188.00000000001037,151.9999999999966,100.99999999999554,203.99999999999352,-441.0000000000025,197.99999999999818,292.9999999999988,407.0000000000018,130.0000000000079,59.99999999998806,-424.00000000000216,301.9999999999912,-422.00000000000017,161.00000000000003,435.0000000000023,-387.99999999998835,-225.99999999999287,123.99999999999523,-662.9999999999914,509.99999999998823,-811.0000000000061,-453.00000000000296,-381.0000000000002,399.9999999999915,-57.00000000000705,-132.99999999999423,-25.00000000000835,,-759.0000000000372
2019.10.22,197.00000000000273,141.00000000001333,106.99999999999044,199.99999999998863,-436.9999999999985,199.00000000000472,314.0000000000032,409.0000000000149,137.00000000000932,45.99999999999227,-441.0000000000025,307.99999999999716,-425.0000000000087,155.00000000000514,420.99999999999227,-392.9999999999989,-255.00000000000523,114.99999999999488,-661.0000000000005,510.99999999999477,-802.9999999999982,-456.99999999999363,-375.0,417.99999999999216,-60.00000000000449,-121.99999999999989,-47.00000000001925,,-798.0000000000337
2019.10.22,197.00000000000273,146.00000000000168,85.99999999998609,208.99999999998897,-445.0000000000065,214.99999999999852,316.0000000000052,446.0000000000131,140.0000000000068,48.99999999999238,-438.00000000000506,325.99999999999295,-470.00000000000375,163.00000000000205,451.9999999999982,-375.9999999999986,-263.99999999999756,123.00000000000466,-662.9999999999914,561.9999999999958,-883.9999999999959,-453.9999999999935,-415.00000000000625,422.9999999999876,-41.9999999999976,-182.99999999999983,-60.000000000015596,,-841.0000000000344
2019.10.22,203.00000000000873,221.00000000000452,79.99999999999119,194.99999999999318,-482.999999999989,234.99999999999633,367.0000000000062,497.0000000000141,158.0000000000137,29.999999999986926,-516.0000000000053,356.00000000000074,-624.0000000000023,192.00000000000327,512.0000000000005,-337.99999999999386,-322.00000000000006,143.00000000000068,-676.9999999999943,576.9999999999831,-1156.0000000000014,-551.9999999999925,-522.9999999999961,478.9999999999992,-11.00000000000545,-303.9999999999932,-175.00000000001404,,-1435.9999999999854
