date,ignore,open,high,low,close,volume
2019.10.22,20:00,108.573,108.575,108.528,108.536,599
2019.10.22,20:30,108.536,108.547,108.508,108.543,419
2019.10.22,21:00,108.543,108.576,108.522,108.57,1433
2019.10.22,21:30,108.57,108.588,108.439,108.455,2606
2019.10.22,22:00,108.458,108.501,108.449,108.501,1438
2019.10.22,22:30,108.501,108.51,108.449,108.472,863
2019.10.22,23:00,108.472,108.487,108.445,108.478,374
2019.10.22,23:30,108.476,108.493,108.468,108.48,406
2019.10.23,00:00,108.474,108.493,108.448,108.472,958
2019.10.23,00:30,108.472,108.488,108.458,108.482,490
2019.10.23,01:00,108.478,108.48,108.436,108.463,705
2019.10.23,01:30,108.463,108.5,108.462,108.497,456
2019.10.23,02:00,108.499,108.509,108.461,108.463,2152
2019.10.23,02:30,108.462,108.507,108.461,108.486,995
2019.10.23,03:00,108.486,108.486,108.247,108.336,2133
2019.10.23,03:30,108.336,108.402,108.324,108.395,1334
2019.10.23,04:00,108.392,108.419,108.336,108.34,978
2019.10.23,04:30,108.34,108.359,108.29,108.31,1091
2019.10.23,05:00,108.311,108.336,108.302,108.331,770
2019.10.23,05:30,108.332,108.352,108.29,108.304,741
2019.10.23,06:00,108.304,108.331,108.298,108.325,724
2019.10.23,06:30,108.326,108.341,108.291,108.309,695
2019.10.23,07:00,108.308,108.336,108.276,108.332,645
2019.10.23,07:30,108.33,108.355,108.327,108.353,513
2019.10.23,08:00,108.354,108.384,108.323,108.365,631
2019.10.23,08:30,108.364,108.412,108.357,108.36,1042
2019.10.23,09:00,108.364,108.428,108.36,108.371,1069
2019.10.23,09:30,108.371,108.382,108.324,108.33,985
2019.10.23,10:00,108.33,108.392,108.32,108.387,1418
2019.10.23,10:30,108.386,108.423,108.287,108.37,1562
2019.10.23,11:00,108.37,108.403,108.359,108.377,947
2019.10.23,11:30,108.377,108.383,108.333,108.379,727
2019.10.23,12:00,108.38,108.392,108.365,108.369,686
2019.10.23,12:30,108.369,108.401,108.338,108.38,784
2019.10.23,13:00,108.38,108.474,108.38,108.431,1296
2019.10.23,13:30,108.431,108.479,108.409,108.472,1108
2019.10.23,14:00,108.472,108.481,108.433,108.444,942
2019.10.23,14:30,108.444,108.464,108.42,108.456,1008
2019.10.23,15:00,108.456,108.478,108.441,108.475,735
2019.10.23,15:30,108.473,108.538,108.453,108.525,1103
2019.10.23,16:00,108.525,108.581,108.508,108.555,1223
2019.10.23,16:30,108.554,108.607,108.518,108.578,1634
2019.10.23,17:00,108.577,108.59,108.53,108.554,1444
2019.10.23,17:30,108.554,108.623,108.531,108.616,1278
2019.10.23,18:00,108.616,108.654,108.601,108.634,1250
2019.10.23,18:30,108.633,108.666,108.624,108.643,964
2019.10.23,19:00,108.641,108.68,108.619,108.655,766
2019.10.23,19:30,108.654,108.702,108.651,108.684,540
2019.10.23,20:00,108.684,108.696,108.659,108.664,673
2019.10.23,20:30,108.664,108.686,108.659,108.669,445
2019.10.23,21:00,108.669,108.672,108.62,108.635,470
2019.10.23,21:30,108.635,108.666,108.628,108.649,524
2019.10.23,22:00,108.649,108.68,108.634,108.676,571
2019.10.23,22:30,108.676,108.691,108.656,108.681,456
2019.10.23,23:00,108.68,108.695,108.675,108.693,286
2019.10.23,23:30,108.693,108.697,108.683,108.69,367
2019.10.24,00:00,108.689,108.689,108.618,108.663,1057
2019.10.24,00:30,108.66,108.688,108.626,108.645,711
2019.10.24,01:00,108.646,108.691,108.644,108.672,1406
2019.10.24,01:30,108.672,108.673,108.635,108.648,309
2019.10.24,02:00,108.647,108.667,108.643,108.646,392
2019.10.24,02:30,108.646,108.658,108.619,108.636,487
2019.10.24,03:00,108.636,108.636,108.591,108.614,821
2019.10.24,03:30,108.614,108.651,108.604,108.639,537
2019.10.24,04:00,108.639,108.639,108.595,108.611,812
2019.10.24,04:30,108.611,108.623,108.586,108.621,686
2019.10.24,05:00,108.621,108.629,108.596,108.604,583
2019.10.24,05:30,108.6,108.609,108.577,108.6,354
2019.10.24,06:00,108.6,108.61,108.575,108.603,386
2019.10.24,06:30,108.603,108.627,108.6,108.609,459
2019.10.24,07:00,108.609,108.633,108.599,108.602,366
2019.10.24,07:30,108.602,108.604,108.575,108.596,353
2019.10.24,08:00,108.596,108.621,108.59,108.594,723
2019.10.24,08:30,108.594,108.612,108.592,108.609,416
2019.10.24,09:00,108.612,108.636,108.597,108.601,604
2019.10.24,09:30,108.592,108.644,108.592,108.64,690
2019.10.24,10:00,108.641,108.752,108.632,108.737,2157
2019.10.24,10:30,108.737,108.737,108.659,108.698,1441
2019.10.24,11:00,108.698,108.704,108.609,108.675,1511
2019.10.24,11:30,108.675,108.716,108.674,108.687,908
2019.10.24,12:00,108.687,108.702,108.66,108.667,768
2019.10.24,12:30,108.667,108.703,108.667,108.674,675
2019.10.24,13:00,108.674,108.691,108.661,108.662,564
2019.10.24,13:30,108.662,108.668,108.613,108.637,581
2019.10.24,14:00,108.637,108.663,108.619,108.629,640
2019.10.24,14:30,108.629,108.643,108.617,108.637,619
2019.10.24,15:00,108.638,108.645,108.578,108.6,579
2019.10.24,15:30,108.6,108.611,108.509,108.607,1489
2019.10.24,16:00,108.607,108.627,108.573,108.58,1139
2019.10.24,16:30,108.58,108.586,108.505,108.506,1883
2019.10.24,17:00,108.506,108.565,108.497,108.525,1685
2019.10.24,17:30,108.523,108.587,108.495,108.508,1360
2019.10.24,18:00,108.508,108.612,108.503,108.609,1244
2019.10.24,18:30,108.609,108.647,108.576,108.627,1231
2019.10.24,19:00,108.627,108.646,108.52,108.593,1583
2019.10.24,19:30,108.593,108.601,108.569,108.579,821
2019.10.24,20:00,108.579,108.584,108.534,108.545,673
2019.10.24,20:30,108.545,108.573,108.538,108.569,662
2019.10.24,21:00,108.569,108.596,108.559,108.59,454
2019.10.24,21:30,108.59,108.632,108.59,108.615,570
2019.10.24,22:00,108.615,108.63,108.604,108.628,547
2019.10.24,22:30,108.629,108.658,108.623,108.644,702
2019.10.24,23:00,108.643,108.653,108.6,108.647,321
2019.10.24,23:30,108.646,108.659,108.598,108.598,430
2019.10.25,00:00,108.598,108.639,108.567,108.59,1047
2019.10.25,00:30,108.59,108.63,108.59,108.623,255
2019.10.25,01:00,108.623,108.629,108.599,108.615,477
2019.10.25,01:30,108.615,108.627,108.607,108.624,282
2019.10.25,02:00,108.624,108.633,108.605,108.614,406
2019.10.25,02:30,108.614,108.632,108.596,108.613,765
2019.10.25,03:00,108.61,108.624,108.591,108.623,911
2019.10.25,03:30,108.623,108.703,108.617,108.654,1394
2019.10.25,04:00,108.654,108.693,108.645,108.683,763
2019.10.25,04:30,108.683,108.69,108.624,108.659,956
2019.10.25,05:00,108.659,108.665,108.637,108.643,678
2019.10.25,05:30,108.644,108.656,108.631,108.637,486
2019.10.25,06:00,108.637,108.669,108.629,108.654,466
2019.10.25,06:30,108.654,108.663,108.638,108.654,264
2019.10.25,07:00,108.654,108.664,108.635,108.641,450
2019.10.25,07:30,108.641,108.654,108.638,108.652,325
2019.10.25,08:00,108.652,108.665,108.646,108.662,433
2019.10.25,08:30,108.662,108.68,108.654,108.675,528
2019.10.25,09:00,108.675,108.685,108.644,108.663,566
2019.10.25,09:30,108.662,108.681,108.643,108.672,651
2019.10.25,10:00,108.672,108.688,108.634,108.64,1179
2019.10.25,10:30,108.64,108.649,108.612,108.615,753
2019.10.25,11:00,108.615,108.636,108.602,108.611,898
2019.10.25,11:30,108.611,108.62,108.559,108.576,707
2019.10.25,12:00,108.576,108.611,108.574,108.602,619
2019.10.25,12:30,108.602,108.647,108.594,108.635,651
2019.10.25,13:00,108.635,108.652,108.616,108.639,516
2019.10.25,13:30,108.639,108.648,108.601,108.618,567
2019.10.25,14:00,108.618,108.625,108.551,108.558,788
2019.10.25,14:30,108.557,108.581,108.552,108.563,583
2019.10.25,15:00,108.563,108.596,108.557,108.561,621
2019.10.25,15:30,108.561,108.562,108.509,108.552,1116
2019.10.25,16:00,108.552,108.573,108.514,108.561,899
2019.10.25,16:30,108.561,108.632,108.56,108.597,1623
2019.10.25,17:00,108.597,108.661,108.564,108.633,1349
2019.10.25,17:30,108.633,108.637,108.558,108.586,1147
2019.10.25,18:00,108.587,108.699,108.549,108.685,1605
2019.10.25,18:30,108.686,108.749,108.658,108.745,1393
2019.10.25,19:00,108.745,108.763,108.716,108.733,1100
2019.10.25,19:30,108.732,108.772,108.722,108.759,769
2019.10.25,20:00,108.759,108.768,108.741,108.747,601
2019.10.25,20:30,108.747,108.748,108.724,108.745,338
2019.10.25,21:00,108.744,108.744,108.679,108.708,551
2019.10.25,21:30,108.707,108.716,108.676,108.688,399
2019.10.25,22:00,108.69,108.69,108.657,108.663,654
2019.10.25,22:30,108.663,108.687,108.655,108.662,496
2019.10.25,23:00,108.665,108.68,108.656,108.67,379
2019.10.25,23:30,108.67,108.677,108.66,108.665,257
