date,ignore,open,high,low,close,volume
2019.03.18,23:00,79.12,79.149,79.09,79.097,3784
2019.03.18,23:30,79.096,79.121,79.09,79.107,675
2019.03.19,00:00,79.114,79.129,79.084,79.099,372
2019.03.19,00:30,79.102,79.109,79.031,79.04,521
2019.03.19,01:00,79.04,79.081,79.034,79.078,461
2019.03.19,01:30,79.078,79.126,79.045,79.058,1183
2019.03.19,02:00,79.058,79.061,78.905,78.942,1870
2019.03.19,02:30,78.942,79.057,78.858,78.981,1948
2019.03.19,03:00,78.983,79.095,78.969,79.077,1396
2019.03.19,03:30,79.077,79.18,79.058,79.077,1457
2019.03.19,04:00,79.077,79.078,78.902,78.969,1765
2019.03.19,04:30,78.969,78.989,78.926,78.989,1363
2019.03.19,05:00,78.987,79.023,78.973,79.012,1086
2019.03.19,05:30,79.012,79.047,78.986,79.02,810
2019.03.19,06:00,79.02,79.052,78.993,79.033,993
2019.03.19,06:30,79.033,79.07,79.022,79.045,919
2019.03.19,07:00,79.045,79.06,79.026,79.035,1006
2019.03.19,07:30,79.035,79.045,78.95,78.969,928
2019.03.19,08:00,78.97,78.992,78.93,78.983,855
2019.03.19,08:30,78.984,79.03,78.974,79.016,1047
2019.03.19,09:00,79.016,79.016,78.915,78.927,1348
2019.03.19,09:30,78.927,78.972,78.902,78.922,845
2019.03.19,10:00,78.922,78.994,78.92,78.956,1281
2019.03.19,10:30,78.956,78.995,78.955,78.973,537
2019.03.19,11:00,78.973,79.002,78.942,79.0,710
2019.03.19,11:30,78.999,79.003,78.962,78.969,413
2019.03.19,12:00,78.968,78.968,78.897,78.899,805
2019.03.19,12:30,78.9,78.963,78.891,78.958,820
2019.03.19,13:00,78.958,78.994,78.951,78.99,894
2019.03.19,13:30,78.99,78.998,78.944,78.955,603
2019.03.19,14:00,78.956,79.026,78.955,79.022,861
2019.03.19,14:30,79.022,79.13,79.02,79.12,1606
2019.03.19,15:00,79.12,79.179,79.094,79.138,1603
2019.03.19,15:30,79.139,79.164,79.069,79.071,1693
2019.03.19,16:00,79.071,79.185,79.065,79.167,1950
2019.03.19,16:30,79.166,79.183,79.075,79.076,1121
2019.03.19,17:00,79.076,79.11,79.062,79.079,1429
2019.03.19,17:30,79.079,79.124,79.052,79.091,1569
2019.03.19,18:00,79.093,79.114,79.0,79.019,1590
2019.03.19,18:30,79.019,79.057,78.857,78.982,2972
2019.03.19,19:00,78.982,78.999,78.947,78.975,1230
2019.03.19,19:30,78.975,79.031,78.97,78.974,842
2019.03.19,20:00,78.975,79.001,78.952,78.993,687
2019.03.19,20:30,78.994,79.024,78.97,78.981,829
2019.03.19,21:00,78.981,78.987,78.92,78.924,858
2019.03.19,21:30,78.924,78.991,78.903,78.983,1205
2019.03.19,22:00,78.985,78.988,78.948,78.955,315
2019.03.19,22:30,78.955,78.97,78.916,78.935,655
2019.03.19,23:00,78.931,78.965,78.871,78.931,3833
2019.03.19,23:30,78.931,78.948,78.915,78.942,1389
2019.03.20,00:00,78.942,78.951,78.918,78.939,455
2019.03.20,00:30,78.939,78.971,78.919,78.948,685
2019.03.20,01:00,78.947,78.963,78.907,78.921,752
2019.03.20,01:30,78.92,78.971,78.912,78.961,665
2019.03.20,02:00,78.961,78.991,78.945,78.957,1200
2019.03.20,02:30,78.957,78.967,78.786,78.799,2221
2019.03.20,03:00,78.799,78.895,78.766,78.845,2377
2019.03.20,03:30,78.845,78.906,78.797,78.857,1527
2019.03.20,04:00,78.857,78.918,78.855,78.906,1003
2019.03.20,04:30,78.907,78.951,78.903,78.945,866
2019.03.20,05:00,78.945,78.951,78.903,78.912,1030
2019.03.20,05:30,78.912,78.941,78.911,78.939,555
2019.03.20,06:00,78.939,78.951,78.915,78.945,508
2019.03.20,06:30,78.945,78.949,78.917,78.935,348
2019.03.20,07:00,78.934,78.96,78.93,78.942,497
2019.03.20,07:30,78.942,78.942,78.906,78.913,686
2019.03.20,08:00,78.912,78.962,78.907,78.957,827
2019.03.20,08:30,78.957,78.988,78.95,78.977,784
2019.03.20,09:00,78.977,79.055,78.973,79.037,1294
2019.03.20,09:30,79.036,79.107,79.027,79.069,1211
2019.03.20,10:00,79.069,79.089,79.035,79.071,1324
2019.03.20,10:30,79.071,79.079,79.032,79.054,1304
2019.03.20,11:00,79.054,79.088,79.02,79.086,837
2019.03.20,11:30,79.086,79.124,79.056,79.095,1141
2019.03.20,12:00,79.096,79.113,79.071,79.092,780
2019.03.20,12:30,79.092,79.123,79.046,79.079,953
2019.03.20,13:00,79.079,79.097,79.026,79.04,1026
2019.03.20,13:30,79.04,79.109,79.04,79.107,916
2019.03.20,14:00,79.107,79.14,79.084,79.099,1219
2019.03.20,14:30,79.099,79.125,79.07,79.074,1084
2019.03.20,15:00,79.074,79.141,79.073,79.1,965
2019.03.20,15:30,79.1,79.116,79.053,79.095,1908
2019.03.20,16:00,79.096,79.104,79.049,79.093,1383
2019.03.20,16:30,79.093,79.136,79.003,79.028,1853
2019.03.20,17:00,79.028,79.077,79.025,79.077,1114
2019.03.20,17:30,79.077,79.079,78.93,78.951,2056
2019.03.20,18:00,78.951,79.015,78.949,79.009,1672
2019.03.20,18:30,79.008,79.023,78.841,79.008,1984
2019.03.20,19:00,79.008,79.077,78.992,79.062,1074
2019.03.20,19:30,79.065,79.126,79.052,79.091,1232
2019.03.20,20:00,79.091,79.301,79.076,79.143,8042
2019.03.20,20:30,79.143,79.174,78.961,78.994,4734
2019.03.20,21:00,78.993,79.042,78.852,78.856,3890
2019.03.20,21:30,78.856,78.882,78.732,78.77,3123
2019.03.20,22:00,78.77,78.825,78.755,78.759,816
2019.03.20,22:30,78.759,78.803,78.717,78.752,1068
2019.03.20,23:00,78.751,78.778,78.701,78.756,2924
2019.03.20,23:30,78.756,78.871,78.751,78.83,3007
2019.03.21,00:00,78.83,78.97,78.827,78.885,2908
2019.03.21,00:30,78.885,78.937,78.876,78.899,1311
2019.03.21,01:00,78.899,78.903,78.84,78.853,836
2019.03.21,01:30,78.853,78.951,78.852,78.927,1343
2019.03.21,02:00,78.926,79.043,78.91,78.988,2156
2019.03.21,02:30,78.988,79.345,78.888,79.278,4337
2019.03.21,03:00,79.278,79.305,79.216,79.283,1829
2019.03.21,03:30,79.283,79.308,79.207,79.209,1999
2019.03.21,04:00,79.209,79.269,79.192,79.209,1972
2019.03.21,04:30,79.211,79.246,79.135,79.137,1536
2019.03.21,05:00,79.135,79.167,79.05,79.083,1513
2019.03.21,05:30,79.083,79.083,78.952,78.966,1184
2019.03.21,06:00,78.966,78.97,78.862,78.922,1493
2019.03.21,06:30,78.922,78.957,78.9,78.938,1045
2019.03.21,07:00,78.938,78.982,78.935,78.958,1028
2019.03.21,07:30,78.958,78.997,78.94,78.954,1189
2019.03.21,08:00,78.954,78.971,78.916,78.924,1067
2019.03.21,08:30,78.924,78.949,78.899,78.914,1118
2019.03.21,09:00,78.915,79.015,78.904,78.99,1375
2019.03.21,09:30,78.991,79.029,78.866,78.877,2274
2019.03.21,10:00,78.875,78.919,78.777,78.783,2511
2019.03.21,10:30,78.783,78.846,78.783,78.828,1900
2019.03.21,11:00,78.828,78.874,78.818,78.832,1523
2019.03.21,11:30,78.831,78.905,78.815,78.903,1246
2019.03.21,12:00,78.903,78.905,78.841,78.881,1606
2019.03.21,12:30,78.881,78.914,78.855,78.888,2135
2019.03.21,13:00,78.888,78.956,78.777,78.786,2020
2019.03.21,13:30,78.786,78.824,78.762,78.773,1503
2019.03.21,14:00,78.774,78.808,78.722,78.744,2072
2019.03.21,14:30,78.742,78.773,78.718,78.743,2168
2019.03.21,15:00,78.743,78.798,78.736,78.785,1729
2019.03.21,15:30,78.785,78.965,78.761,78.936,2639
2019.03.21,16:00,78.936,79.0,78.882,78.957,2152
2019.03.21,16:30,78.957,78.98,78.897,78.919,2218
2019.03.21,17:00,78.92,78.957,78.834,78.86,2494
2019.03.21,17:30,78.86,78.884,78.764,78.811,3237
2019.03.21,18:00,78.811,78.82,78.573,78.589,3167
2019.03.21,18:30,78.589,78.668,78.575,78.642,2270
2019.03.21,19:00,78.643,78.712,78.618,78.678,1414
2019.03.21,19:30,78.678,78.75,78.662,78.745,1546
2019.03.21,20:00,78.745,78.78,78.68,78.774,1877
2019.03.21,20:30,78.774,78.798,78.692,78.702,2178
2019.03.21,21:00,78.701,78.753,78.7,78.749,1462
2019.03.21,21:30,78.749,78.802,78.725,78.802,1959
2019.03.21,22:00,78.803,78.815,78.77,78.788,329
2019.03.21,22:30,78.788,78.807,78.768,78.776,565
2019.03.21,23:00,78.767,78.84,78.763,78.836,437
2019.03.21,23:30,78.834,78.874,78.779,78.823,1603
2019.03.22,00:00,78.823,78.853,78.739,78.821,722
2019.03.22,00:30,78.821,78.843,78.768,78.777,464
2019.03.22,01:00,78.777,78.787,78.71,78.774,713
2019.03.22,01:30,78.773,78.795,78.706,78.736,1107
2019.03.22,02:00,78.736,78.827,78.712,78.789,1821
2019.03.22,02:30,78.789,78.809,78.597,78.625,1864
2019.03.22,03:00,78.625,78.721,78.507,78.563,2017
2019.03.22,03:30,78.563,78.667,78.56,78.632,1491
2019.03.22,04:00,78.632,78.67,78.605,78.617,1239
2019.03.22,04:30,78.617,78.645,78.572,78.62,1862
2019.03.22,05:00,78.62,78.643,78.594,78.631,1374
2019.03.22,05:30,78.631,78.701,78.625,78.69,984
2019.03.22,06:00,78.69,78.727,78.669,78.723,922
2019.03.22,06:30,78.724,78.731,78.682,78.7,654
2019.03.22,07:00,78.7,78.76,78.68,78.748,1020
2019.03.22,07:30,78.748,78.768,78.733,78.75,1010
2019.03.22,08:00,78.751,78.768,78.692,78.72,1214
2019.03.22,08:30,78.72,78.751,78.702,78.73,713
2019.03.22,09:00,78.73,78.786,78.717,78.772,1419
2019.03.22,09:30,78.772,78.804,78.708,78.771,1573
2019.03.22,10:00,78.772,78.8,78.704,78.714,2410
2019.03.22,10:30,78.715,78.715,78.359,78.394,6047
2019.03.22,11:00,78.395,78.487,78.319,78.362,3810
2019.03.22,11:30,78.364,78.42,78.346,78.38,2570
2019.03.22,12:00,78.38,78.41,78.348,78.388,2333
2019.03.22,12:30,78.389,78.418,78.339,78.347,2099
2019.03.22,13:00,78.347,78.367,78.269,78.271,2088
2019.03.22,13:30,78.271,78.293,78.169,78.186,2123
2019.03.22,14:00,78.186,78.201,78.087,78.175,2659
2019.03.22,14:30,78.175,78.276,78.129,78.203,2905
2019.03.22,15:00,78.203,78.273,78.19,78.253,2306
2019.03.22,15:30,78.253,78.313,78.074,78.104,3637
2019.03.22,16:00,78.106,78.234,78.081,78.096,4622
2019.03.22,16:30,78.097,78.138,77.867,77.875,4645
2019.03.22,17:00,77.874,78.004,77.767,77.891,4420
2019.03.22,17:30,77.89,77.941,77.806,77.809,3691
2019.03.22,18:00,77.812,77.921,77.799,77.878,3114
2019.03.22,18:30,77.877,77.908,77.787,77.885,2994
2019.03.22,19:00,77.885,77.934,77.854,77.883,2728
2019.03.22,19:30,77.883,77.959,77.876,77.947,2044
2019.03.22,20:00,77.947,77.997,77.911,77.983,2033
2019.03.22,20:30,77.984,78.019,77.943,77.947,1525
2019.03.22,21:00,77.948,77.996,77.93,77.932,1590
2019.03.22,21:30,77.932,77.937,77.791,77.812,2519
2019.03.22,22:00,77.813,77.876,77.813,77.852,512
2019.03.22,22:30,77.852,77.852,77.782,77.814,721
2019.03.22,23:00,77.852,77.852,77.782,77.814,721
2019.03.22,23:30,77.852,77.852,77.782,77.814,721
