date,ignore,open,high,low,close,volume
2015.11.09,16:30,2.14237,2.14281,2.13912,2.14139,4791
2015.11.09,17:00,2.14128,2.14317,2.13961,2.14302,5240
2015.11.09,17:30,2.14301,2.14379,2.14157,2.14198,4431
2015.11.09,18:00,2.14203,2.14493,2.14203,2.14432,5855
2015.11.09,18:30,2.14426,2.14626,2.14371,2.14605,3914
2015.11.09,19:00,2.14607,2.14681,2.14498,2.14593,2231
2015.11.09,19:30,2.14593,2.14676,2.14551,2.14572,1482
2015.11.09,20:00,2.14571,2.14669,2.14549,2.14549,1946
2015.11.09,20:30,2.14549,2.14606,2.14498,2.1452,1546
2015.11.09,21:00,2.14516,2.1455,2.14365,2.14392,1475
2015.11.09,21:30,2.1439,2.14519,2.14373,2.14453,1182
2015.11.09,22:00,2.14459,2.14521,2.14328,2.1435,1364
2015.11.09,22:30,2.14355,2.14376,2.14254,2.14342,1325
2015.11.09,23:00,2.14344,2.14419,2.14264,2.14379,947
2015.11.09,23:30,2.14377,2.14556,2.14329,2.14401,3040
2015.11.10,0:00,2.14429,2.14499,2.14403,2.14462,677
2015.11.10,0:30,2.14426,2.14623,2.14395,2.14579,3427
2015.11.10,1:00,2.14575,2.14598,2.14443,2.14475,2160
2015.11.10,1:30,2.14481,2.14499,2.14383,2.14412,2202
2015.11.10,2:00,2.14411,2.14597,2.14411,2.14499,2136
2015.11.10,2:30,2.14529,2.14642,2.1447,2.14641,2581
2015.11.10,3:00,2.1464,2.14654,2.14407,2.14525,2490
2015.11.10,3:30,2.14513,2.14609,2.14402,2.14451,2699
2015.11.10,4:00,2.14452,2.14552,2.14333,2.14344,1933
2015.11.10,4:30,2.14344,2.14394,2.14255,2.14278,2121
2015.11.10,5:00,2.14277,2.14392,2.14236,2.14268,2234
2015.11.10,5:30,2.1427,2.14332,2.14195,2.14216,2325
2015.11.10,6:00,2.14218,2.14334,2.1417,2.14274,2053
2015.11.10,6:30,2.14274,2.14342,2.14183,2.14249,2030
2015.11.10,7:00,2.14249,2.14365,2.14227,2.1429,1812
2015.11.10,7:30,2.14278,2.14344,2.14196,2.14227,2092
2015.11.10,8:00,2.14227,2.14313,2.14076,2.14186,2355
2015.11.10,8:30,2.14185,2.14234,2.14045,2.14185,2416
2015.11.10,9:00,2.14196,2.14363,2.14061,2.14227,2649
2015.11.10,9:30,2.14227,2.14306,2.13962,2.13991,3291
2015.11.10,10:00,2.13993,2.1405,2.13765,2.13975,3757
2015.11.10,10:30,2.13979,2.1404,2.13918,2.1402,3624
2015.11.10,11:00,2.1402,2.14136,2.13905,2.13931,3339
2015.11.10,11:30,2.13931,2.14086,2.13776,2.14063,3706
2015.11.10,12:00,2.14064,2.1434,2.1406,2.14064,2852
2015.11.10,12:30,2.14062,2.14129,2.13892,2.14083,2701
2015.11.10,13:00,2.14084,2.14219,2.13885,2.14201,2934
2015.11.10,13:30,2.14198,2.14354,2.14099,2.14104,3264
2015.11.10,14:00,2.14106,2.14368,2.14085,2.14306,2993
2015.11.10,14:30,2.14304,2.14644,2.14255,2.14567,4522
2015.11.10,15:00,2.14568,2.14623,2.14369,2.14605,4421
2015.11.10,15:30,2.14605,2.14923,2.14538,2.14869,4754
2015.11.10,16:00,2.1487,2.15078,2.14778,2.15052,3740
2015.11.10,16:30,2.15039,2.1514,2.14944,2.15115,5766
2015.11.10,17:00,2.15117,2.15295,2.15,2.15269,4810
2015.11.10,17:30,2.15267,2.15318,2.14951,2.1503,3958
2015.11.10,18:00,2.15025,2.15039,2.148,2.14904,3813
2015.11.10,18:30,2.14904,2.15009,2.1483,2.14899,3212
2015.11.10,19:00,2.14899,2.15001,2.14854,2.14899,2304
2015.11.10,19:30,2.14899,2.14977,2.14645,2.14758,1935
2015.11.10,20:00,2.14758,2.15041,2.14712,2.1499,2996
2015.11.10,20:30,2.14987,2.15035,2.14923,2.15026,2012
2015.11.10,21:00,2.15026,2.15151,2.15003,2.15086,2329
2015.11.10,21:30,2.1509,2.15215,2.1506,2.15199,1745
2015.11.10,22:00,2.15196,2.15278,2.15081,2.15122,2715
2015.11.10,22:30,2.15122,2.15187,2.1505,2.15105,1654
2015.11.10,23:00,2.15105,2.15119,2.15003,2.15022,998
2015.11.10,23:30,2.15022,2.15067,2.1496,2.14992,2448
2015.11.11,0:00,2.14979,2.15128,2.14884,2.15112,952
2015.11.11,0:30,2.15109,2.15218,2.14957,2.15162,2562
2015.11.11,1:00,2.15166,2.15167,2.14979,2.15024,2547
2015.11.11,1:30,2.15016,2.15077,2.14794,2.14891,2386
2015.11.11,2:00,2.14889,2.14913,2.14728,2.14739,2471
2015.11.11,2:30,2.14728,2.14838,2.14672,2.14743,2628
2015.11.11,3:00,2.14741,2.14741,2.14453,2.14617,2920
2015.11.11,3:30,2.14615,2.15022,2.14482,2.14802,3395
2015.11.11,4:00,2.14802,2.14936,2.14637,2.14893,2508
2015.11.11,4:30,2.14893,2.15022,2.14837,2.14926,2597
2015.11.11,5:00,2.14923,2.1496,2.14749,2.14781,2077
2015.11.11,5:30,2.14783,2.14839,2.14343,2.14513,2738
2015.11.11,6:00,2.14511,2.14614,2.14481,2.14551,1726
2015.11.11,6:30,2.14551,2.1458,2.14465,2.14568,1451
2015.11.11,7:00,2.14571,2.14665,2.14453,2.14599,1708
2015.11.11,7:30,2.14578,2.14758,2.14531,2.14629,2425
2015.11.11,8:00,2.14631,2.14689,2.14498,2.14679,1945
2015.11.11,8:30,2.14679,2.14679,2.14525,2.14656,2441
2015.11.11,9:00,2.14658,2.14916,2.14609,2.14663,3262
2015.11.11,9:30,2.14663,2.14815,2.14503,2.14697,3134
2015.11.11,10:00,2.14689,2.1495,2.14578,2.14674,3815
2015.11.11,10:30,2.14673,2.14753,2.14529,2.14622,2958
2015.11.11,11:00,2.14622,2.14891,2.1454,2.14847,3215
2015.11.11,11:30,2.14474,2.14614,2.1436,2.14469,4150
2015.11.11,12:00,2.1447,2.14673,2.14469,2.14625,3203
2015.11.11,12:30,2.14625,2.1491,2.14616,2.14855,2565
2015.11.11,13:00,2.14857,2.15324,2.14836,2.15241,3831
2015.11.11,13:30,2.15241,2.15245,2.14956,2.15054,2916
2015.11.11,14:00,2.15054,2.15412,2.14986,2.15276,3108
2015.11.11,14:30,2.15271,2.15328,2.1498,2.15033,2586
2015.11.11,15:00,2.1503,2.15178,2.14981,2.1512,3289
2015.11.11,15:30,2.15119,2.15146,2.14914,2.14988,3239
2015.11.11,16:00,2.14985,2.15051,2.14837,2.14898,3753
2015.11.11,16:30,2.1489,2.15239,2.14888,2.1522,4002
2015.11.11,17:00,2.15222,2.15338,2.1513,2.15256,4096
2015.11.11,17:30,2.15256,2.15442,2.15254,2.15324,4439
2015.11.11,18:00,2.15324,2.15676,2.15294,2.15597,4549
2015.11.11,18:30,2.15598,2.15705,2.15403,2.15453,3304
2015.11.11,19:00,2.15456,2.15561,2.15444,2.15469,1860
2015.11.11,19:30,2.15491,2.15626,2.15417,2.1551,2217
2015.11.11,20:00,2.15515,2.15596,2.15489,2.15504,2019
2015.11.11,20:30,2.1551,2.15586,2.15479,2.15576,1205
2015.11.11,21:00,2.15579,2.15645,2.15494,2.15509,1796
2015.11.11,21:30,2.15512,2.15649,2.15477,2.15622,1650
2015.11.11,22:00,2.15625,2.15637,2.154,2.15429,2240
2015.11.11,22:30,2.15427,2.15518,2.15404,2.15448,1630
2015.11.11,23:00,2.15445,2.1548,2.1532,2.15341,1210
2015.11.11,23:30,2.15341,2.15451,2.15287,2.15389,1905
2015.11.12,0:00,2.15241,2.15465,2.15227,2.15339,1030
2015.11.12,0:30,2.15339,2.15399,2.15079,2.15129,3985
2015.11.12,1:00,2.15157,2.15276,2.1507,2.15253,3852
2015.11.12,1:30,2.15253,2.1537,2.15247,2.15327,2280
2015.11.12,2:00,2.15328,2.15465,2.15116,2.15307,2513
2015.11.12,2:30,2.1531,2.1531,2.13147,2.13172,5612
2015.11.12,3:00,2.13171,2.13327,2.1305,2.13254,3794
2015.11.12,3:30,2.13255,2.13307,2.13032,2.13218,3739
2015.11.12,4:00,2.13218,2.1343,2.13136,2.13395,3040
2015.11.12,4:30,2.13396,2.13418,2.13235,2.133,2520
2015.11.12,5:00,2.133,2.13398,2.13186,2.13332,2298
2015.11.12,5:30,2.13324,2.13365,2.13041,2.13097,2497
2015.11.12,6:00,2.13103,2.13185,2.13008,2.13158,2730
2015.11.12,6:30,2.13167,2.13236,2.13103,2.13225,2082
2015.11.12,7:00,2.13226,2.13262,2.13147,2.1321,2184
2015.11.12,7:30,2.1321,2.13239,2.13072,2.13218,2526
2015.11.12,8:00,2.13213,2.133,2.13152,2.1319,2373
2015.11.12,8:30,2.1319,2.13191,2.12819,2.12842,2416
2015.11.12,9:00,2.12842,2.12921,2.12582,2.12902,3885
2015.11.12,9:30,2.129,2.12916,2.12598,2.12841,3338
2015.11.12,10:00,2.12844,2.12965,2.12629,2.12756,4480
2015.11.12,10:30,2.12756,2.12896,2.12617,2.1264,5650
2015.11.12,11:00,2.12643,2.12668,2.12396,2.1259,4463
2015.11.12,11:30,2.1259,2.1297,2.12581,2.12951,4057
2015.11.12,12:00,2.12954,2.12998,2.12805,2.12837,3166
2015.11.12,12:30,2.12837,2.1298,2.12768,2.1285,3125
2015.11.12,13:00,2.12852,2.13016,2.12838,2.12892,2876
2015.11.12,13:30,2.1289,2.13103,2.12721,2.12759,3388
2015.11.12,14:00,2.12757,2.12928,2.12648,2.12834,3296
2015.11.12,14:30,2.12831,2.13274,2.12781,2.13247,3462
2015.11.12,15:00,2.13245,2.13516,2.13175,2.13367,4805
2015.11.12,15:30,2.13366,2.13789,2.13303,2.13729,4612
2015.11.12,16:00,2.13731,2.14267,2.13671,2.14057,4726
2015.11.12,16:30,2.14063,2.14191,2.1361,2.13651,7680
2015.11.12,17:00,2.13662,2.14002,2.13609,2.13813,6807
2015.11.12,17:30,2.13819,2.14112,2.13737,2.13755,5151
2015.11.12,18:00,2.13755,2.13952,2.13596,2.13938,4977
2015.11.12,18:30,2.13938,2.13938,2.13631,2.13644,4068
2015.11.12,19:00,2.13642,2.13801,2.1352,2.1378,3653
2015.11.12,19:30,2.13779,2.13886,2.13651,2.13751,2888
2015.11.12,20:00,2.13751,2.13751,2.13611,2.13677,2679
2015.11.12,20:30,2.13676,2.13697,2.13547,2.13653,1833
2015.11.12,21:00,2.13653,2.13799,2.13622,2.13626,1439
2015.11.12,21:30,2.13626,2.13745,2.13537,2.13744,1490
2015.11.12,22:00,2.13738,2.13794,2.1359,2.13635,1454
2015.11.12,22:30,2.13637,2.1377,2.13572,2.13589,2314
2015.11.12,23:00,2.1359,2.13775,2.13563,2.13677,1260
2015.11.12,23:30,2.13677,2.138,2.13556,2.13656,2734
2015.11.13,0:00,2.13573,2.13725,2.13543,2.13629,1299
2015.11.13,0:30,2.13615,2.13832,2.13596,2.13668,4389
2015.11.13,1:00,2.13702,2.13779,2.13535,2.13594,1987
2015.11.13,1:30,2.13595,2.13639,2.13438,2.135,1739
2015.11.13,2:00,2.13502,2.13593,2.13451,2.13593,2039
2015.11.13,2:30,2.1359,2.13599,2.13373,2.13424,2479
2015.11.13,3:00,2.13421,2.13566,2.13409,2.13528,2681
2015.11.13,3:30,2.1353,2.13551,2.13263,2.13316,2974
2015.11.13,4:00,2.13324,2.13396,2.13261,2.13361,2473
2015.11.13,4:30,2.13361,2.13396,2.1318,2.13253,2259
2015.11.13,5:00,2.13254,2.13288,2.13189,2.13223,2217
2015.11.13,5:30,2.13223,2.13286,2.1316,2.132,1972
2015.11.13,6:00,2.13197,2.13332,2.13129,2.13314,2131
2015.11.13,6:30,2.13314,2.13392,2.13159,2.13169,2040
2015.11.13,7:00,2.13169,2.1319,2.13055,2.13125,2033
2015.11.13,7:30,2.13125,2.13207,2.13075,2.13191,2285
2015.11.13,8:00,2.13193,2.1347,2.13131,2.13375,2265
2015.11.13,8:30,2.13377,2.13526,2.13325,2.13411,2492
2015.11.13,9:00,2.13411,2.13523,2.13327,2.13523,1867
2015.11.13,9:30,2.13518,2.13526,2.13283,2.13303,2147
2015.11.13,10:00,2.13301,2.13499,2.13207,2.13375,3325
2015.11.13,10:30,2.13375,2.13448,2.13201,2.13335,3909
2015.11.13,11:00,2.13335,2.13491,2.13156,2.1342,2595
2015.11.13,11:30,2.1342,2.13539,2.13319,2.13361,2756
2015.11.13,12:00,2.13359,2.13414,2.13216,2.13283,2580
2015.11.13,12:30,2.13288,2.13358,2.13146,2.13193,3015
2015.11.13,13:00,2.13192,2.13203,2.12809,2.12828,3613
2015.11.13,13:30,2.12825,2.13157,2.12777,2.13064,3654
2015.11.13,14:00,2.13095,2.13176,2.12964,2.13027,2919
2015.11.13,14:30,2.13035,2.1315,2.12954,2.13021,3159
2015.11.13,15:00,2.13021,2.13255,2.12939,2.13107,4210
2015.11.13,15:30,2.12941,2.13838,2.1253,2.13682,6896
2015.11.13,16:00,2.13682,2.13745,2.13568,2.13656,4305
2015.11.13,16:30,2.13653,2.13854,2.13553,2.13757,4884
2015.11.13,17:00,2.1375,2.14018,2.13746,2.13822,5337
2015.11.13,17:30,2.13822,2.13858,2.13493,2.13526,4643
2015.11.13,18:00,2.13525,2.137,2.13508,2.1356,3587
2015.11.13,18:30,2.13559,2.13839,2.1354,2.13672,3282
2015.11.13,19:00,2.13667,2.13672,2.13379,2.13495,2493
2015.11.13,19:30,2.13503,2.13588,2.13476,2.13552,1878
2015.11.13,20:00,2.13552,2.13662,2.13482,2.13639,1541
2015.11.13,20:30,2.13643,2.13691,2.13553,2.13666,1627
2015.11.13,21:00,2.13664,2.13696,2.13553,2.13679,1576
2015.11.13,21:30,2.1368,2.13737,2.13542,2.13583,2214
2015.11.13,22:00,2.13582,2.13678,2.13554,2.13609,902
2015.11.13,22:30,2.1361,2.13765,2.13589,2.13701,1991
2015.11.13,23:00,2.13702,2.13769,2.1364,2.13738,988
2015.11.13,23:30,2.13729,2.13818,2.13541,2.1361,1217
