date,ignore,open,high,low,close,volume
2015.11.09,23:00,1.64303,1.64414,1.64161,1.64264,875
2015.11.09,23:30,1.64255,1.64514,1.64217,1.64509,1633
2015.11.10,00:00,1.6444,1.6457,1.6443,1.64481,309
2015.11.10,00:30,1.6449,1.64634,1.6449,1.6463,1302
2015.11.10,01:00,1.64629,1.64688,1.6454,1.64628,1579
2015.11.10,01:30,1.64628,1.64628,1.64413,1.64543,1377
2015.11.10,02:00,1.64548,1.64754,1.64511,1.64699,1802
2015.11.10,02:30,1.64686,1.64841,1.64685,1.6473,1614
2015.11.10,03:00,1.64732,1.64773,1.6451,1.64582,2053
2015.11.10,03:30,1.64582,1.64688,1.64425,1.64608,2309
2015.11.10,04:00,1.64611,1.6468,1.64557,1.6458,1464
2015.11.10,04:30,1.6458,1.64641,1.64502,1.6452,1667
2015.11.10,05:00,1.6452,1.6464,1.64472,1.6449,1476
2015.11.10,05:30,1.64491,1.64557,1.64445,1.64518,1076
2015.11.10,06:00,1.64517,1.64582,1.64459,1.64579,1247
2015.11.10,06:30,1.64579,1.64601,1.64375,1.64475,1530
2015.11.10,07:00,1.64475,1.64529,1.64423,1.64427,1410
2015.11.10,07:30,1.64426,1.64499,1.64353,1.64497,1749
2015.11.10,08:00,1.64497,1.64617,1.64477,1.64505,1777
2015.11.10,08:30,1.64481,1.6459,1.64391,1.64529,1877
2015.11.10,09:00,1.64529,1.64743,1.64469,1.64725,2903
2015.11.10,09:30,1.64729,1.64874,1.64626,1.64712,3194
2015.11.10,10:00,1.64712,1.64941,1.6463,1.64911,4210
2015.11.10,10:30,1.64911,1.64911,1.64476,1.6457,3801
2015.11.10,11:00,1.6457,1.64643,1.64215,1.64237,3854
2015.11.10,11:30,1.64237,1.64265,1.63929,1.6414,3888
2015.11.10,12:00,1.64138,1.6425,1.64051,1.6406,2778
2015.11.10,12:30,1.6406,1.64113,1.63935,1.6396,2850
2015.11.10,13:00,1.63962,1.64001,1.63716,1.63864,3562
2015.11.10,13:30,1.63864,1.64068,1.63701,1.6402,3606
2015.11.10,14:00,1.6402,1.6415,1.63862,1.63866,3273
2015.11.10,14:30,1.63866,1.64015,1.63625,1.63766,5223
2015.11.10,15:00,1.6377,1.6377,1.63525,1.63593,5037
2015.11.10,15:30,1.63599,1.63793,1.63488,1.63748,5116
2015.11.10,16:00,1.63747,1.63879,1.63662,1.63765,4477
2015.11.10,16:30,1.63755,1.63864,1.63621,1.63806,6735
2015.11.10,17:00,1.63803,1.64022,1.63638,1.63962,5624
2015.11.10,17:30,1.63963,1.63994,1.63648,1.63757,4586
2015.11.10,18:00,1.63757,1.63814,1.63638,1.63726,4190
2015.11.10,18:30,1.63722,1.63776,1.63516,1.63526,2865
2015.11.10,19:00,1.63528,1.63659,1.63484,1.63648,2391
2015.11.10,19:30,1.63648,1.63779,1.63605,1.63718,2186
2015.11.10,20:00,1.63705,1.64013,1.63577,1.6394,3785
2015.11.10,20:30,1.63937,1.64044,1.63913,1.63997,2204
2015.11.10,21:00,1.63999,1.64038,1.63918,1.63972,1772
2015.11.10,21:30,1.63972,1.6415,1.63894,1.64134,1758
2015.11.10,22:00,1.64134,1.64598,1.6352,1.63749,3596
2015.11.10,22:30,1.6375,1.64008,1.63738,1.63947,2521
2015.11.10,23:00,1.63947,1.64044,1.6391,1.64021,1414
2015.11.10,23:30,1.64023,1.64121,1.6402,1.64114,1775
2015.11.11,00:00,1.6413,1.6417,1.6397,1.6405,319
2015.11.11,00:30,1.6405,1.64104,1.63952,1.64033,1582
2015.11.11,01:00,1.64033,1.6409,1.63951,1.64043,3096
2015.11.11,01:30,1.64041,1.6406,1.63693,1.63888,2182
2015.11.11,02:00,1.63887,1.6393,1.63732,1.63776,2369
2015.11.11,02:30,1.63773,1.64066,1.63716,1.6395,2232
2015.11.11,03:00,1.6395,1.63973,1.63638,1.63747,2745
2015.11.11,03:30,1.63741,1.63756,1.63379,1.63605,2975
2015.11.11,04:00,1.6361,1.63819,1.6361,1.63679,2551
2015.11.11,04:30,1.63679,1.63881,1.63613,1.63851,2440
2015.11.11,05:00,1.63851,1.63885,1.63444,1.63601,2011
2015.11.11,05:30,1.63601,1.63768,1.63449,1.63561,2633
2015.11.11,06:00,1.63561,1.6361,1.63444,1.63475,1740
2015.11.11,06:30,1.63474,1.6353,1.63287,1.63397,1465
2015.11.11,07:00,1.63398,1.63417,1.63269,1.633,1392
2015.11.11,07:30,1.63295,1.63525,1.63263,1.63464,2294
2015.11.11,08:00,1.63464,1.63498,1.63365,1.63467,1997
2015.11.11,08:30,1.63469,1.63651,1.63469,1.63551,2082
2015.11.11,09:00,1.63545,1.63781,1.63532,1.63692,3270
2015.11.11,09:30,1.63696,1.6383,1.63556,1.63729,3024
2015.11.11,10:00,1.63726,1.63977,1.6368,1.63858,3872
2015.11.11,10:30,1.63858,1.63954,1.63808,1.63834,2925
2015.11.11,11:00,1.63834,1.63946,1.63779,1.63803,3084
2015.11.11,11:30,1.63806,1.64055,1.63806,1.64025,3749
2015.11.11,12:00,1.64027,1.64077,1.6386,1.63992,2919
2015.11.11,12:30,1.63994,1.63999,1.63834,1.63906,2638
2015.11.11,13:00,1.63908,1.6398,1.63671,1.63732,3460
2015.11.11,13:30,1.63728,1.63735,1.63372,1.63479,3150
2015.11.11,14:00,1.63479,1.63563,1.63326,1.63432,2851
2015.11.11,14:30,1.63432,1.63544,1.6325,1.63313,2516
2015.11.11,15:00,1.63313,1.63561,1.63255,1.6345,3758
2015.11.11,15:30,1.63453,1.63528,1.6325,1.63375,3271
2015.11.11,16:00,1.63377,1.63592,1.63263,1.63558,3959
2015.11.11,16:30,1.63558,1.63835,1.63551,1.63812,4643
2015.11.11,17:00,1.6381,1.63902,1.63578,1.6365,4376
2015.11.11,17:30,1.63651,1.63791,1.63324,1.63538,4956
2015.11.11,18:00,1.63538,1.6376,1.63483,1.6375,4290
2015.11.11,18:30,1.6375,1.63816,1.63556,1.63608,2513
2015.11.11,19:00,1.63608,1.63683,1.63538,1.63674,1718
2015.11.11,19:30,1.63676,1.63717,1.63576,1.63629,1514
2015.11.11,20:00,1.6361,1.63851,1.63598,1.63751,1969
2015.11.11,20:30,1.6375,1.63784,1.6367,1.63741,1231
2015.11.11,21:00,1.63738,1.63795,1.63673,1.6377,1360
2015.11.11,21:30,1.6377,1.63796,1.63704,1.63781,1214
2015.11.11,22:00,1.63784,1.63802,1.63691,1.6373,1439
2015.11.11,22:30,1.6373,1.63819,1.63708,1.63794,2010
2015.11.11,23:00,1.63794,1.63816,1.63682,1.63708,1384
2015.11.11,23:30,1.63708,1.6383,1.63683,1.63709,2744
2015.11.12,00:00,1.63727,1.63839,1.63674,1.63801,642
2015.11.12,00:30,1.63795,1.63951,1.63629,1.63791,2714
2015.11.12,01:00,1.63781,1.63974,1.63744,1.63923,6606
2015.11.12,01:30,1.63926,1.64235,1.63905,1.64193,2046
2015.11.12,02:00,1.64183,1.64226,1.6396,1.6396,2436
2015.11.12,02:30,1.63985,1.64203,1.63636,1.63718,4404
2015.11.12,03:00,1.63718,1.64072,1.63665,1.63964,3162
2015.11.12,03:30,1.63964,1.6414,1.63913,1.6408,3026
2015.11.12,04:00,1.64082,1.64164,1.63924,1.64155,2602
2015.11.12,04:30,1.64153,1.6417,1.63971,1.63978,2212
2015.11.12,05:00,1.63984,1.64069,1.63941,1.64021,1728
2015.11.12,05:30,1.64019,1.64115,1.64006,1.64097,1816
2015.11.12,06:00,1.64095,1.64356,1.64015,1.64222,2327
2015.11.12,06:30,1.64222,1.64398,1.64197,1.64276,1933
2015.11.12,07:00,1.64282,1.64376,1.6416,1.64352,2183
2015.11.12,07:30,1.64354,1.64361,1.64128,1.64222,2106
2015.11.12,08:00,1.6422,1.6424,1.64122,1.64236,1797
2015.11.12,08:30,1.64236,1.64265,1.64171,1.64171,1729
2015.11.12,09:00,1.64171,1.64199,1.63904,1.6404,3310
2015.11.12,09:30,1.64039,1.64228,1.63943,1.64081,2835
2015.11.12,10:00,1.64081,1.64348,1.64021,1.64109,4469
2015.11.12,10:30,1.64109,1.64186,1.6317,1.63406,6367
2015.11.12,11:00,1.63406,1.63683,1.63254,1.63621,5128
2015.11.12,11:30,1.63627,1.63743,1.63463,1.63562,4052
2015.11.12,12:00,1.63561,1.63666,1.63489,1.63563,3609
2015.11.12,12:30,1.63564,1.63709,1.63503,1.63709,3953
2015.11.12,13:00,1.63709,1.63877,1.63588,1.63796,3186
2015.11.12,13:30,1.63796,1.639,1.63566,1.63764,3509
2015.11.12,14:00,1.63761,1.63896,1.63659,1.63845,3333
2015.11.12,14:30,1.63846,1.6428,1.63717,1.64209,3489
2015.11.12,15:00,1.64204,1.6461,1.64153,1.6446,4494
2015.11.12,15:30,1.6447,1.64746,1.6436,1.64431,4937
2015.11.12,16:00,1.64428,1.65004,1.64333,1.64798,4746
2015.11.12,16:30,1.64797,1.6512,1.64645,1.64877,7989
2015.11.12,17:00,1.64886,1.65113,1.64681,1.64873,7570
2015.11.12,17:30,1.6488,1.65055,1.64819,1.6487,6005
2015.11.12,18:00,1.6487,1.65012,1.64503,1.64689,5637
2015.11.12,18:30,1.64689,1.6495,1.64642,1.64874,3823
2015.11.12,19:00,1.64874,1.65402,1.6485,1.65286,4339
2015.11.12,19:30,1.65286,1.65312,1.65025,1.65084,3400
2015.11.12,20:00,1.65084,1.6514,1.64892,1.64938,3457
2015.11.12,20:30,1.64936,1.64959,1.64763,1.64836,2433
2015.11.12,21:00,1.6484,1.64977,1.64819,1.64872,2023
2015.11.12,21:30,1.64871,1.65135,1.64794,1.65035,2470
2015.11.12,22:00,1.65035,1.65192,1.6494,1.6496,2537
2015.11.12,22:30,1.64957,1.65496,1.64928,1.65192,2963
2015.11.12,23:00,1.65182,1.65353,1.65137,1.65322,1632
2015.11.12,23:30,1.65322,1.65329,1.65109,1.65214,3836
2015.11.13,00:00,1.65164,1.652,1.65095,1.65105,602
2015.11.13,00:30,1.65115,1.65201,1.65059,1.65105,1716
2015.11.13,01:00,1.65094,1.65144,1.64961,1.64999,2881
2015.11.13,01:30,1.65003,1.65192,1.64982,1.6502,1241
2015.11.13,02:00,1.6502,1.65156,1.64958,1.65129,1980
2015.11.13,02:30,1.65131,1.65192,1.65013,1.65132,2161
2015.11.13,03:00,1.65135,1.65182,1.64978,1.65014,2336
2015.11.13,03:30,1.65011,1.65028,1.6479,1.64818,2332
2015.11.13,04:00,1.6482,1.64912,1.64785,1.64806,1847
2015.11.13,04:30,1.64806,1.64849,1.64634,1.64848,2013
2015.11.13,05:00,1.64846,1.64886,1.64736,1.64886,1781
2015.11.13,05:30,1.64886,1.64979,1.6487,1.64925,1530
2015.11.13,06:00,1.64922,1.64982,1.6488,1.64923,1025
2015.11.13,06:30,1.64923,1.65013,1.64922,1.64982,1366
2015.11.13,07:00,1.64982,1.64989,1.64848,1.64896,1294
2015.11.13,07:30,1.64893,1.64918,1.64769,1.64823,1696
2015.11.13,08:00,1.64808,1.64814,1.647,1.64795,2100
2015.11.13,08:30,1.64795,1.64955,1.64764,1.64911,1920
2015.11.13,09:00,1.64907,1.65001,1.64783,1.64784,2402
2015.11.13,09:30,1.64787,1.64869,1.64726,1.64763,3194
2015.11.13,10:00,1.64762,1.64946,1.64635,1.64919,4266
2015.11.13,10:30,1.64917,1.65017,1.64696,1.64933,4780
2015.11.13,11:00,1.64936,1.65145,1.64909,1.64936,3498
2015.11.13,11:30,1.64937,1.65003,1.64708,1.6483,3345
2015.11.13,12:00,1.6483,1.64934,1.64754,1.64837,3170
2015.11.13,12:30,1.64838,1.6494,1.64792,1.64901,3625
2015.11.13,13:00,1.64901,1.65113,1.64852,1.65069,4129
2015.11.13,13:30,1.65072,1.65243,1.64998,1.65014,4087
2015.11.13,14:00,1.6502,1.65131,1.64886,1.6493,3233
2015.11.13,14:30,1.6493,1.64956,1.64733,1.64847,3198
2015.11.13,15:00,1.64847,1.64934,1.64499,1.64499,4893
2015.11.13,15:30,1.64621,1.64874,1.64442,1.64619,7428
2015.11.13,16:00,1.64619,1.64656,1.64321,1.64599,5385
2015.11.13,16:30,1.64599,1.64619,1.64371,1.64507,5759
2015.11.13,17:00,1.64512,1.65077,1.64364,1.64757,6486
2015.11.13,17:30,1.6476,1.64826,1.64385,1.64393,5497
2015.11.13,18:00,1.64393,1.64574,1.64244,1.64314,4678
2015.11.13,18:30,1.64314,1.64447,1.64183,1.64198,3415
2015.11.13,19:00,1.64202,1.64342,1.64104,1.64146,2961
2015.11.13,19:30,1.64146,1.64382,1.64139,1.64367,2210
2015.11.13,20:00,1.64366,1.64395,1.64204,1.64341,1836
2015.11.13,20:30,1.64341,1.64479,1.64235,1.64313,2317
2015.11.13,21:00,1.64319,1.64351,1.6418,1.64331,2140
2015.11.13,21:30,1.6433,1.64358,1.64138,1.64162,2371
2015.11.13,22:00,1.64162,1.64325,1.6416,1.64286,1945
2015.11.13,22:30,1.6429,1.64438,1.64257,1.64399,2316
2015.11.13,23:00,1.644,1.64499,1.64369,1.6441,1226
2015.11.13,23:30,1.64413,1.64699,1.6429,1.6432,1344
