date,ignore,open,high,low,close,volume
2015.07.14,08:30,0.63479,0.63494,0.63442,0.63481,1992
2015.07.14,09:00,0.63481,0.6363,0.6347,0.6358,4356
2015.07.14,09:30,0.63583,0.63625,0.63482,0.6351,3996
2015.07.14,10:00,0.6351,0.63629,0.6337,0.63371,4421
2015.07.14,10:30,0.63371,0.63387,0.63254,0.63342,4101
2015.07.14,11:00,0.63341,0.63341,0.63107,0.63155,4639
2015.07.14,11:30,0.63154,0.63192,0.63024,0.63055,5532
2015.07.14,12:00,0.63056,0.6318,0.63029,0.63175,4273
2015.07.14,12:30,0.63174,0.63206,0.62982,0.62993,4785
2015.07.14,13:00,0.62989,0.63107,0.62976,0.63065,4709
2015.07.14,13:30,0.63066,0.63187,0.63027,0.63179,3652
2015.07.14,14:00,0.63182,0.63235,0.63143,0.63172,3848
2015.07.14,14:30,0.63172,0.63212,0.63155,0.63209,3361
2015.07.14,15:00,0.63209,0.63322,0.63188,0.63188,4406
2015.07.14,15:30,0.63152,0.6342,0.63149,0.63284,6254
2015.07.14,16:00,0.63283,0.6343,0.63243,0.63353,4310
2015.07.14,16:30,0.63352,0.63409,0.63294,0.6338,3332
2015.07.14,17:00,0.63378,0.63461,0.63331,0.63351,3851
2015.07.14,17:30,0.63351,0.63483,0.6335,0.63418,3472
2015.07.14,18:00,0.63418,0.63452,0.63375,0.63406,3262
2015.07.14,18:30,0.63407,0.63443,0.63349,0.63436,2560
2015.07.14,19:00,0.63435,0.63514,0.63412,0.63493,1678
2015.07.14,19:30,0.63493,0.63493,0.63428,0.63447,1638
2015.07.14,20:00,0.63446,0.63469,0.63373,0.63382,1607
2015.07.14,20:30,0.63381,0.63424,0.63358,0.63423,1338
2015.07.14,21:00,0.63426,0.63435,0.63362,0.63395,1495
2015.07.14,21:30,0.63393,0.63404,0.63356,0.63376,1404
2015.07.14,22:00,0.63375,0.63384,0.63344,0.63349,1205
2015.07.14,22:30,0.63347,0.63398,0.6334,0.63387,947
2015.07.14,23:00,0.63388,0.63435,0.63352,0.63388,839
2015.07.14,23:30,0.63387,0.63391,0.63329,0.63353,2269
2015.07.15,00:00,0.63356,0.63356,0.6329,0.63332,399
2015.07.15,00:30,0.63302,0.63415,0.63302,0.6339,5256
2015.07.15,01:00,0.63389,0.63427,0.63327,0.63395,3908
2015.07.15,01:30,0.63394,0.63413,0.63377,0.63385,1263
2015.07.15,02:00,0.63385,0.63388,0.63327,0.63359,776
2015.07.15,02:30,0.63359,0.63365,0.6331,0.63319,1364
2015.07.15,03:00,0.63319,0.6337,0.63311,0.63346,1687
2015.07.15,03:30,0.6334,0.63455,0.63324,0.63359,1970
2015.07.15,04:00,0.63359,0.63405,0.63342,0.63355,1690
2015.07.15,04:30,0.63354,0.63509,0.63347,0.63418,2215
2015.07.15,05:00,0.63417,0.6355,0.63389,0.63518,2351
2015.07.15,05:30,0.6352,0.63539,0.63393,0.63411,1834
2015.07.15,06:00,0.63411,0.63439,0.63391,0.63405,1840
2015.07.15,06:30,0.63406,0.63413,0.63373,0.63391,1557
2015.07.15,07:00,0.6339,0.63424,0.63363,0.63419,1597
2015.07.15,07:30,0.63416,0.63417,0.6337,0.63381,1511
2015.07.15,08:00,0.63382,0.63401,0.63348,0.63387,2209
2015.07.15,08:30,0.63386,0.63432,0.63324,0.63413,2005
2015.07.15,09:00,0.63414,0.6344,0.63313,0.63368,3686
2015.07.15,09:30,0.63368,0.63436,0.63365,0.63396,4028
2015.07.15,10:00,0.63396,0.63427,0.63321,0.63427,4125
2015.07.15,10:30,0.63426,0.63434,0.63268,0.63299,3741
2015.07.15,11:00,0.63297,0.63302,0.63216,0.63245,4796
2015.07.15,11:30,0.63246,0.63338,0.63235,0.63307,4187
2015.07.15,12:00,0.63307,0.63404,0.63291,0.63403,3693
2015.07.15,12:30,0.63402,0.63417,0.63297,0.63348,3138
2015.07.15,13:00,0.63348,0.63402,0.63331,0.63372,3191
2015.07.15,13:30,0.63373,0.63374,0.63307,0.63344,2663
2015.07.15,14:00,0.63352,0.63435,0.63351,0.63418,3026
2015.07.15,14:30,0.63417,0.63517,0.6335,0.63507,3074
2015.07.15,15:00,0.63509,0.63524,0.63272,0.63308,3838
2015.07.15,15:30,0.63375,0.63472,0.63308,0.6342,6181
2015.07.15,16:00,0.63421,0.63457,0.63366,0.63396,4805
2015.07.15,16:30,0.63396,0.63517,0.63121,0.63249,4749
2015.07.15,17:00,0.63249,0.6325,0.63001,0.63126,6025
2015.07.15,17:30,0.63127,0.63146,0.62993,0.63128,4859
2015.07.15,18:00,0.63128,0.63153,0.62893,0.62946,5068
2015.07.15,18:30,0.62947,0.62992,0.62844,0.62882,3780
2015.07.15,19:00,0.6288,0.62882,0.62669,0.62831,3298
2015.07.15,19:30,0.62831,0.62859,0.62716,0.62821,3086
2015.07.15,20:00,0.6282,0.62935,0.62808,0.62865,2209
2015.07.15,20:30,0.62862,0.62892,0.62766,0.62772,1995
2015.07.15,21:00,0.6277,0.62864,0.62743,0.62852,1833
2015.07.15,21:30,0.62854,0.62869,0.62788,0.62803,1752
2015.07.15,22:00,0.62803,0.62822,0.62743,0.6277,2282
2015.07.15,22:30,0.6277,0.62816,0.62742,0.62754,1836
2015.07.15,23:00,0.62755,0.62816,0.62715,0.62777,1882
2015.07.15,23:30,0.62778,0.62782,0.62666,0.62686,3580
2015.07.16,00:00,0.62681,0.62777,0.62674,0.62764,934
2015.07.16,00:30,0.62763,0.62788,0.6269,0.62773,2021
2015.07.16,01:00,0.62772,0.62795,0.62715,0.6278,2051
2015.07.16,01:30,0.62784,0.62836,0.6246,0.62605,2879
2015.07.16,02:00,0.62605,0.62699,0.62577,0.62626,1864
2015.07.16,02:30,0.62625,0.6267,0.62517,0.6259,2224
2015.07.16,03:00,0.62589,0.62593,0.62454,0.62525,2524
2015.07.16,03:30,0.62525,0.62573,0.62445,0.62453,1792
2015.07.16,04:00,0.62454,0.6246,0.62321,0.62371,2580
2015.07.16,04:30,0.6237,0.62432,0.62306,0.62416,2984
2015.07.16,05:00,0.62416,0.62471,0.6236,0.62454,2045
2015.07.16,05:30,0.62453,0.62459,0.62332,0.62423,2154
2015.07.16,06:00,0.62424,0.62469,0.6242,0.62447,1694
2015.07.16,06:30,0.62448,0.62454,0.62221,0.62258,1998
2015.07.16,07:00,0.62258,0.62271,0.62107,0.62107,2257
2015.07.16,07:30,0.62107,0.62174,0.62043,0.62149,2323
2015.07.16,08:00,0.6215,0.62179,0.61991,0.6215,2245
2015.07.16,08:30,0.62154,0.62236,0.62119,0.62172,2610
2015.07.16,09:00,0.62173,0.623,0.62144,0.62238,3277
2015.07.16,09:30,0.6224,0.62367,0.6224,0.62274,4463
2015.07.16,10:00,0.62274,0.62314,0.62212,0.62266,4839
2015.07.16,10:30,0.62267,0.62467,0.62241,0.62415,5079
2015.07.16,11:00,0.62414,0.62507,0.62351,0.62354,4958
2015.07.16,11:30,0.62355,0.62382,0.62204,0.62316,4394
2015.07.16,12:00,0.62316,0.62419,0.62306,0.62359,4177
2015.07.16,12:30,0.62359,0.62361,0.62235,0.62264,3665
2015.07.16,13:00,0.62264,0.62387,0.62253,0.62372,5017
2015.07.16,13:30,0.62363,0.62414,0.62314,0.6237,4666
2015.07.16,14:00,0.6237,0.62489,0.62347,0.62479,4425
2015.07.16,14:30,0.62478,0.62482,0.62308,0.62409,4518
2015.07.16,15:00,0.62408,0.62469,0.62128,0.62128,4941
2015.07.16,15:30,0.62129,0.62524,0.62129,0.62507,7668
2015.07.16,16:00,0.62517,0.62578,0.62419,0.62554,6168
2015.07.16,16:30,0.6256,0.62563,0.62268,0.62268,6417
2015.07.16,17:00,0.6226,0.62528,0.6224,0.62477,6512
2015.07.16,17:30,0.62472,0.62487,0.62368,0.62382,5416
2015.07.16,18:00,0.62377,0.62431,0.62312,0.62386,5237
2015.07.16,18:30,0.62386,0.62556,0.62381,0.62504,3451
2015.07.16,19:00,0.62504,0.62537,0.62462,0.6251,2515
2015.07.16,19:30,0.62504,0.62573,0.6248,0.62498,2630
2015.07.16,20:00,0.62496,0.62527,0.62448,0.62468,2432
2015.07.16,20:30,0.62461,0.62475,0.62399,0.62414,2262
2015.07.16,21:00,0.62413,0.62449,0.62299,0.62335,2241
2015.07.16,21:30,0.62335,0.62371,0.62312,0.62326,2190
2015.07.16,22:00,0.62305,0.62371,0.62299,0.6234,2589
2015.07.16,22:30,0.62341,0.6236,0.62283,0.62332,1662
2015.07.16,23:00,0.62329,0.62372,0.62317,0.62363,1187
2015.07.16,23:30,0.6236,0.62406,0.62299,0.62338,2977
2015.07.17,00:00,0.62328,0.62358,0.6226,0.6231,494
2015.07.17,00:30,0.62348,0.62383,0.6224,0.62314,5598
2015.07.17,01:00,0.62313,0.62403,0.62263,0.62325,3156
2015.07.17,01:30,0.62326,0.62382,0.62303,0.62364,1315
2015.07.17,02:00,0.62364,0.62409,0.62339,0.62401,1244
2015.07.17,02:30,0.62412,0.62435,0.62346,0.62412,1903
2015.07.17,03:00,0.62403,0.62466,0.62389,0.62397,1546
2015.07.17,03:30,0.62388,0.62453,0.62388,0.62401,3199
2015.07.17,04:00,0.62406,0.62496,0.62396,0.62488,1909
2015.07.17,04:30,0.62485,0.62498,0.62449,0.6247,2766
2015.07.17,05:00,0.62476,0.62497,0.62445,0.62474,2171
2015.07.17,05:30,0.62473,0.62491,0.62439,0.62482,1468
2015.07.17,06:00,0.62476,0.62519,0.62454,0.625,1534
2015.07.17,06:30,0.62501,0.62548,0.62486,0.62535,1691
2015.07.17,07:00,0.62528,0.6254,0.6245,0.62502,1776
2015.07.17,07:30,0.62501,0.62579,0.62485,0.62565,1883
2015.07.17,08:00,0.62567,0.62567,0.62471,0.62515,1596
2015.07.17,08:30,0.62511,0.62598,0.62471,0.62564,2369
2015.07.17,09:00,0.62568,0.62578,0.62479,0.62539,2968
2015.07.17,09:30,0.62533,0.62587,0.62501,0.62521,4281
2015.07.17,10:00,0.62522,0.6255,0.62411,0.62442,5619
2015.07.17,10:30,0.62447,0.62511,0.6243,0.62453,5648
2015.07.17,11:00,0.62456,0.62632,0.62445,0.62548,5333
2015.07.17,11:30,0.62554,0.62603,0.62498,0.62547,5231
2015.07.17,12:00,0.62542,0.62609,0.62539,0.62588,5218
2015.07.17,12:30,0.62588,0.62602,0.62532,0.62577,4797
2015.07.17,13:00,0.62572,0.62726,0.62567,0.62681,4255
2015.07.17,13:30,0.62681,0.62764,0.62634,0.62736,4248
2015.07.17,14:00,0.62736,0.6287,0.62729,0.62783,4868
2015.07.17,14:30,0.6279,0.62819,0.62726,0.62746,3827
2015.07.17,15:00,0.62753,0.62814,0.62575,0.62603,4278
2015.07.17,15:30,0.62602,0.62822,0.62534,0.6271,6177
2015.07.17,16:00,0.62713,0.62794,0.62658,0.62744,3950
2015.07.17,16:30,0.62745,0.62829,0.62638,0.6266,4822
2015.07.17,17:00,0.62658,0.62786,0.62637,0.62731,7021
2015.07.17,17:30,0.6273,0.62804,0.62686,0.62745,6367
2015.07.17,18:00,0.6274,0.6279,0.62663,0.62709,5031
2015.07.17,18:30,0.6271,0.62719,0.6267,0.62701,3837
2015.07.17,19:00,0.62699,0.62712,0.62625,0.62642,2419
2015.07.17,19:30,0.62642,0.62689,0.62627,0.62666,1827
2015.07.17,20:00,0.62669,0.6269,0.62642,0.62668,1806
2015.07.17,20:30,0.62673,0.62676,0.62642,0.62676,1413
2015.07.17,21:00,0.62677,0.62689,0.6265,0.6268,1247
2015.07.17,21:30,0.62681,0.62715,0.62654,0.6266,1521
2015.07.17,22:00,0.6267,0.62685,0.62629,0.62658,932
2015.07.17,22:30,0.62656,0.62692,0.62647,0.62688,813
2015.07.17,23:00,0.62691,0.62734,0.62674,0.62706,1464
2015.07.17,23:30,0.62706,0.6276,0.62621,0.62726,2945
