date,ignore,open,high,low,close,volume
2015.07.15,19:00,1.48718,1.48811,1.48626,1.48785,3542
2015.07.15,19:30,1.4878,1.48949,1.48774,1.48815,4036
2015.07.15,20:00,1.48814,1.49013,1.48804,1.48979,2749
2015.07.15,20:30,1.48977,1.49063,1.48888,1.48892,2238
2015.07.15,21:00,1.4889,1.48916,1.48821,1.48854,1913
2015.07.15,21:30,1.48857,1.48863,1.48712,1.48817,2021
2015.07.15,22:00,1.48811,1.48899,1.48794,1.48821,1551
2015.07.15,22:30,1.48821,1.48883,1.48779,1.48808,1497
2015.07.15,23:00,1.4881,1.48922,1.48774,1.4887,1181
2015.07.15,23:30,1.4887,1.48893,1.48779,1.48835,2159
2015.07.16,00:00,1.4881,1.48881,1.48625,1.4879,798
2015.07.16,00:30,1.4879,1.48837,1.48779,1.48795,477
2015.07.16,01:00,1.48795,1.48863,1.4878,1.48829,1877
2015.07.16,01:30,1.48833,1.48885,1.4877,1.48833,1230
2015.07.16,02:00,1.48832,1.48834,1.48743,1.48783,1365
2015.07.16,02:30,1.48781,1.48885,1.48772,1.48865,1332
2015.07.16,03:00,1.4887,1.48924,1.48841,1.48921,437
2015.07.16,03:30,1.48921,1.48942,1.48852,1.48901,467
2015.07.16,04:00,1.48898,1.48933,1.48823,1.48852,530
2015.07.16,04:30,1.48853,1.48941,1.48851,1.48926,892
2015.07.16,05:00,1.48925,1.48933,1.48851,1.4887,471
2015.07.16,05:30,1.48875,1.48986,1.48872,1.48945,428
2015.07.16,06:00,1.48944,1.49005,1.48889,1.48986,392
2015.07.16,06:30,1.48989,1.49055,1.48933,1.48954,656
2015.07.16,07:00,1.48953,1.49004,1.48894,1.48991,409
2015.07.16,07:30,1.4899,1.49015,1.48925,1.48963,574
2015.07.16,08:00,1.48964,1.49078,1.489,1.49063,410
2015.07.16,08:30,1.49066,1.49179,1.48987,1.49123,1173
2015.07.16,09:00,1.49124,1.49183,1.48898,1.48906,2289
2015.07.16,09:30,1.48911,1.49169,1.48902,1.49112,4787
2015.07.16,10:00,1.49111,1.49339,1.48999,1.49201,5837
2015.07.16,10:30,1.49201,1.49565,1.4918,1.4943,6336
2015.07.16,11:00,1.49424,1.49449,1.49171,1.49183,5864
2015.07.16,11:30,1.49182,1.49261,1.49041,1.49086,5542
2015.07.16,12:00,1.49086,1.49309,1.49086,1.49265,5454
2015.07.16,12:30,1.49264,1.49286,1.49042,1.49111,4477
2015.07.16,13:00,1.4911,1.49362,1.49076,1.4932,4885
2015.07.16,13:30,1.49318,1.49425,1.49278,1.49355,4781
2015.07.16,14:00,1.49357,1.4944,1.49279,1.4935,4790
2015.07.16,14:30,1.49352,1.49354,1.48834,1.4897,4873
2015.07.16,15:00,1.48969,1.49124,1.48945,1.4902,5106
2015.07.16,15:30,1.49014,1.49388,1.48739,1.49357,6701
2015.07.16,16:00,1.49356,1.49406,1.49003,1.49115,5562
2015.07.16,16:30,1.49118,1.49151,1.48864,1.48864,5786
2015.07.16,17:00,1.48924,1.49058,1.4887,1.49051,5654
2015.07.16,17:30,1.49052,1.49085,1.48805,1.48833,4496
2015.07.16,18:00,1.48833,1.49086,1.48827,1.49047,4166
2015.07.16,18:30,1.49047,1.49232,1.49025,1.49158,3261
2015.07.16,19:00,1.49157,1.49405,1.49133,1.49381,2223
2015.07.16,19:30,1.49381,1.49575,1.49381,1.49519,2245
2015.07.16,20:00,1.49518,1.4958,1.49406,1.49431,2044
2015.07.16,20:30,1.4943,1.49481,1.49364,1.49437,1474
2015.07.16,21:00,1.49436,1.49631,1.49408,1.49515,2377
2015.07.16,21:30,1.49509,1.4952,1.49401,1.49446,1503
2015.07.16,22:00,1.49451,1.49469,1.49396,1.49405,1244
2015.07.16,22:30,1.49405,1.49453,1.49391,1.49422,1070
2015.07.16,23:00,1.49416,1.49475,1.49389,1.49452,1311
2015.07.16,23:30,1.49444,1.49527,1.49414,1.49442,1995
2015.07.17,00:00,1.49479,1.4953,1.49408,1.49476,683
2015.07.17,00:30,1.49475,1.49483,1.49354,1.49386,1245
2015.07.17,01:00,1.49384,1.49461,1.49379,1.49418,1635
2015.07.17,01:30,1.49434,1.49441,1.49386,1.49408,965
2015.07.17,02:00,1.49405,1.4942,1.49361,1.49395,362
2015.07.17,02:30,1.49396,1.49431,1.4938,1.49421,479
2015.07.17,03:00,1.49421,1.49445,1.49393,1.49416,569
2015.07.17,03:30,1.49418,1.49481,1.49358,1.49377,1326
2015.07.17,04:00,1.49385,1.49475,1.49385,1.49471,355
2015.07.17,04:30,1.49475,1.49482,1.49371,1.49398,724
2015.07.17,05:00,1.49401,1.49571,1.49385,1.49519,917
2015.07.17,05:30,1.49519,1.49536,1.49451,1.49465,516
2015.07.17,06:00,1.49467,1.49521,1.49448,1.4948,561
2015.07.17,06:30,1.4948,1.4951,1.49469,1.49473,379
2015.07.17,07:00,1.49473,1.49514,1.49452,1.49506,444
2015.07.17,07:30,1.49505,1.49551,1.49491,1.4953,530
2015.07.17,08:00,1.49533,1.49552,1.49441,1.49509,716
2015.07.17,08:30,1.49507,1.4968,1.49485,1.49604,917
2015.07.17,09:00,1.49599,1.4976,1.49576,1.4974,2598
2015.07.17,09:30,1.4974,1.49994,1.49729,1.49841,4525
2015.07.17,10:00,1.49837,1.4995,1.49692,1.49693,5760
2015.07.17,10:30,1.49695,1.49867,1.4966,1.49809,5684
2015.07.17,11:00,1.49801,1.49855,1.49658,1.49678,5045
2015.07.17,11:30,1.49676,1.4983,1.49615,1.49818,4964
2015.07.17,12:00,1.49816,1.49934,1.49713,1.49762,5281
2015.07.17,12:30,1.49762,1.49787,1.49511,1.49589,4673
2015.07.17,13:00,1.4959,1.49746,1.49551,1.49653,4079
2015.07.17,13:30,1.49651,1.49662,1.49563,1.49563,3884
2015.07.17,14:00,1.49564,1.49747,1.49539,1.49701,4374
2015.07.17,14:30,1.49701,1.4972,1.49471,1.49479,3446
2015.07.17,15:00,1.49479,1.49503,1.49182,1.49182,4460
2015.07.17,15:30,1.49199,1.49569,1.49168,1.49545,5192
2015.07.17,16:00,1.49545,1.49599,1.49414,1.4942,3201
2015.07.17,16:30,1.49422,1.49535,1.49389,1.49463,4469
2015.07.17,17:00,1.49457,1.49932,1.49429,1.49894,6211
2015.07.17,17:30,1.49894,1.50267,1.49861,1.5002,5310
2015.07.17,18:00,1.50021,1.50093,1.49963,1.50045,4309
2015.07.17,18:30,1.5005,1.50135,1.4999,1.50128,3645
2015.07.17,19:00,1.50129,1.5016,1.5008,1.50101,2200
2015.07.17,19:30,1.501,1.50142,1.50005,1.50014,1691
2015.07.17,20:00,1.50014,1.50089,1.49927,1.49981,1494
2015.07.17,20:30,1.49978,1.49986,1.49833,1.49913,1358
2015.07.17,21:00,1.49915,1.49973,1.49897,1.49969,979
2015.07.17,21:30,1.49971,1.50007,1.49935,1.49964,1200
2015.07.17,22:00,1.49977,1.49982,1.49904,1.49909,903
2015.07.17,22:30,1.4991,1.49919,1.49867,1.49878,756
2015.07.17,23:00,1.49883,1.5002,1.49874,1.49956,557
2015.07.17,23:30,1.49956,1.50098,1.49935,1.50054,664
