date,ignore,open,high,low,close,volume
2015.11.23,16:00,1.42391,1.42442,1.42264,1.42264,6493
2015.11.23,16:30,1.42264,1.42314,1.42127,1.42179,7270
2015.11.23,17:00,1.42185,1.42285,1.41793,1.41802,7633
2015.11.23,17:30,1.41801,1.41942,1.4171,1.41781,6782
2015.11.23,18:00,1.41785,1.41902,1.41723,1.41749,6711
2015.11.23,18:30,1.41749,1.4181,1.41572,1.41602,5789
2015.11.23,19:00,1.41606,1.41777,1.4157,1.41751,4819
2015.11.23,19:30,1.41754,1.41933,1.41743,1.41825,3767
2015.11.23,20:00,1.41824,1.41857,1.41755,1.41832,3453
2015.11.23,20:30,1.41832,1.42038,1.41774,1.42,4225
2015.11.23,21:00,1.42,1.42137,1.41908,1.42061,4221
2015.11.23,21:30,1.42059,1.421,1.42022,1.42058,2206
2015.11.23,22:00,1.42056,1.42203,1.42047,1.42134,2159
2015.11.23,22:30,1.42135,1.42174,1.42078,1.42105,3113
2015.11.23,23:00,1.42102,1.42141,1.4207,1.42083,1717
2015.11.23,23:30,1.42083,1.42148,1.42062,1.42138,3013
2015.11.24,00:00,1.42138,1.42138,1.4203,1.42066,819
2015.11.24,00:30,1.42062,1.42163,1.42039,1.42068,1806
2015.11.24,01:00,1.4207,1.42106,1.42018,1.42063,1601
2015.11.24,01:30,1.42063,1.42156,1.42049,1.42118,1016
2015.11.24,02:00,1.42121,1.42183,1.42044,1.42085,1824
2015.11.24,02:30,1.42084,1.42144,1.42031,1.42051,1696
2015.11.24,03:00,1.42051,1.42095,1.42021,1.42047,1379
2015.11.24,03:30,1.42047,1.42061,1.41961,1.42002,2216
2015.11.24,04:00,1.42002,1.42078,1.42002,1.42019,1500
2015.11.24,04:30,1.42019,1.42024,1.41965,1.42007,1268
2015.11.24,05:00,1.42007,1.42012,1.4193,1.41946,1382
2015.11.24,05:30,1.41946,1.41957,1.41882,1.41896,1420
2015.11.24,06:00,1.41896,1.41917,1.41864,1.41879,1147
2015.11.24,06:30,1.41879,1.4189,1.41781,1.4189,1300
2015.11.24,07:00,1.4189,1.4189,1.41779,1.41849,1713
2015.11.24,07:30,1.41848,1.41872,1.41788,1.41871,1563
2015.11.24,08:00,1.41873,1.41893,1.41738,1.41748,1526
2015.11.24,08:30,1.41747,1.41786,1.41722,1.41725,1739
2015.11.24,09:00,1.41719,1.41868,1.41679,1.41823,3557
2015.11.24,09:30,1.41823,1.41872,1.41737,1.41863,3505
2015.11.24,10:00,1.41867,1.41951,1.41828,1.41941,5319
2015.11.24,10:30,1.41941,1.42243,1.41905,1.42198,5628
2015.11.24,11:00,1.42199,1.42348,1.41997,1.42054,6567
2015.11.24,11:30,1.42055,1.42166,1.42054,1.42133,4574
2015.11.24,12:00,1.42134,1.42221,1.42027,1.4212,5528
2015.11.24,12:30,1.4212,1.42312,1.42057,1.42258,4669
2015.11.24,13:00,1.42259,1.42379,1.42216,1.4222,4752
2015.11.24,13:30,1.42223,1.42353,1.42199,1.42311,4580
2015.11.24,14:00,1.42311,1.42325,1.42108,1.42196,4776
2015.11.24,14:30,1.42197,1.42307,1.42027,1.42205,5195
2015.11.24,15:00,1.42204,1.42492,1.42184,1.42316,6852
2015.11.24,15:30,1.42316,1.42443,1.4225,1.42394,6431
2015.11.24,16:00,1.42393,1.42466,1.41995,1.42009,7444
2015.11.24,16:30,1.42012,1.42096,1.41695,1.41776,7356
2015.11.24,17:00,1.41776,1.41904,1.41707,1.41805,7446
2015.11.24,17:30,1.41803,1.42075,1.41743,1.41888,6699
2015.11.24,18:00,1.41887,1.41906,1.41656,1.41723,6534
2015.11.24,18:30,1.41722,1.4192,1.41674,1.41759,6048
2015.11.24,19:00,1.4176,1.41781,1.41574,1.41668,5282
2015.11.24,19:30,1.41668,1.41671,1.41564,1.41652,3649
2015.11.24,20:00,1.41652,1.417,1.41612,1.41655,4478
2015.11.24,20:30,1.41654,1.41659,1.41397,1.41606,4512
2015.11.24,21:00,1.41606,1.41725,1.41535,1.41682,4576
2015.11.24,21:30,1.41682,1.41693,1.41513,1.41607,4291
2015.11.24,22:00,1.41607,1.41674,1.41557,1.41603,2775
2015.11.24,22:30,1.41603,1.41685,1.41584,1.41665,3197
2015.11.24,23:00,1.41665,1.4175,1.41575,1.41575,2398
2015.11.24,23:30,1.41575,1.41641,1.41562,1.41583,3437
2015.11.25,00:00,1.41587,1.4167,1.41569,1.4162,955
2015.11.25,00:30,1.4162,1.41648,1.41573,1.41598,2760
2015.11.25,01:00,1.41598,1.41645,1.41564,1.41578,1125
2015.11.25,01:30,1.4158,1.41601,1.41523,1.41597,902
2015.11.25,02:00,1.41596,1.41663,1.4157,1.41659,1690
2015.11.25,02:30,1.41659,1.41722,1.41624,1.41626,1948
2015.11.25,03:00,1.41627,1.41689,1.41595,1.41675,1954
2015.11.25,03:30,1.41673,1.41776,1.41652,1.41776,1616
2015.11.25,04:00,1.41773,1.41876,1.41737,1.4175,2644
2015.11.25,04:30,1.41751,1.41771,1.41667,1.41771,1660
2015.11.25,05:00,1.41771,1.41786,1.41706,1.41751,1702
2015.11.25,05:30,1.41751,1.41789,1.41719,1.41758,1263
2015.11.25,06:00,1.41758,1.41758,1.41644,1.41658,1226
2015.11.25,06:30,1.41658,1.41671,1.41575,1.41646,1790
2015.11.25,07:00,1.41646,1.41687,1.41613,1.41648,1229
2015.11.25,07:30,1.41637,1.41679,1.41527,1.4158,1681
2015.11.25,08:00,1.41586,1.41686,1.41556,1.41682,1522
2015.11.25,08:30,1.41682,1.41718,1.41596,1.41697,1845
2015.11.25,09:00,1.41695,1.41924,1.41673,1.41867,4033
2015.11.25,09:30,1.41867,1.4206,1.41854,1.41964,4359
2015.11.25,10:00,1.41963,1.42085,1.41916,1.42024,4942
2015.11.25,10:30,1.42023,1.42086,1.41888,1.41958,4969
2015.11.25,11:00,1.41958,1.41979,1.41454,1.41535,6515
2015.11.25,11:30,1.41534,1.41534,1.41215,1.41322,6932
2015.11.25,12:00,1.41323,1.41381,1.41169,1.41222,6126
2015.11.25,12:30,1.41222,1.41307,1.40979,1.41022,6057
2015.11.25,13:00,1.41026,1.41065,1.40921,1.41024,6317
2015.11.25,13:30,1.41024,1.4105,1.40779,1.4078,4975
2015.11.25,14:00,1.40777,1.41081,1.40732,1.40993,4810
2015.11.25,14:30,1.4099,1.41043,1.40935,1.40987,4743
2015.11.25,15:00,1.40987,1.41141,1.40952,1.40961,5974
2015.11.25,15:30,1.40955,1.41111,1.40931,1.41089,5949
2015.11.25,16:00,1.41093,1.41145,1.40958,1.40972,5371
2015.11.25,16:30,1.40972,1.411,1.40868,1.40955,6879
2015.11.25,17:00,1.40963,1.41163,1.40827,1.41111,6754
2015.11.25,17:30,1.41118,1.41173,1.40972,1.41134,6921
2015.11.25,18:00,1.41134,1.41281,1.4107,1.41131,6757
2015.11.25,18:30,1.41131,1.41226,1.41061,1.41193,5051
2015.11.25,19:00,1.41191,1.41464,1.41147,1.4127,5082
2015.11.25,19:30,1.4127,1.41327,1.4124,1.41313,3654
2015.11.25,20:00,1.41315,1.41367,1.41168,1.41218,3357
2015.11.25,20:30,1.41218,1.41224,1.41144,1.412,2485
2015.11.25,21:00,1.41197,1.41211,1.41068,1.41129,2936
2015.11.25,21:30,1.41133,1.41217,1.41079,1.41095,2181
2015.11.25,22:00,1.41093,1.41217,1.41083,1.41154,2037
2015.11.25,22:30,1.41154,1.41162,1.41084,1.41153,3051
2015.11.25,23:00,1.41153,1.41191,1.41112,1.41135,1261
2015.11.25,23:30,1.41133,1.41204,1.4112,1.41177,4397
2015.11.26,00:00,1.41159,1.41193,1.41143,1.41163,385
2015.11.26,00:30,1.41153,1.41184,1.41105,1.41155,1487
2015.11.26,01:00,1.41155,1.41223,1.4114,1.41212,729
2015.11.26,01:30,1.41212,1.41259,1.41204,1.41251,1770
2015.11.26,02:00,1.41246,1.41279,1.41196,1.41222,1079
2015.11.26,02:30,1.41222,1.41326,1.41191,1.41278,2259
2015.11.26,03:00,1.41279,1.41288,1.41168,1.41196,1516
2015.11.26,03:30,1.41195,1.4122,1.4111,1.41123,1694
2015.11.26,04:00,1.41122,1.41139,1.41091,1.41104,1312
2015.11.26,04:30,1.41105,1.41144,1.41085,1.41114,1148
2015.11.26,05:00,1.41114,1.41153,1.41097,1.41126,1247
2015.11.26,05:30,1.41124,1.41168,1.41115,1.41166,1845
2015.11.26,06:00,1.41166,1.4119,1.41149,1.41166,1134
2015.11.26,06:30,1.41166,1.41217,1.41146,1.41176,963
2015.11.26,07:00,1.41176,1.41221,1.41146,1.41189,1102
2015.11.26,07:30,1.41188,1.41246,1.41164,1.41207,1529
2015.11.26,08:00,1.41208,1.41259,1.41182,1.41254,1222
2015.11.26,08:30,1.41251,1.41312,1.41207,1.41301,2039
2015.11.26,09:00,1.41301,1.41365,1.41232,1.41262,2682
2015.11.26,09:30,1.41261,1.41313,1.41187,1.41305,3516
2015.11.26,10:00,1.41306,1.41306,1.41183,1.41231,3706
2015.11.26,10:30,1.41231,1.4127,1.41069,1.41169,4830
2015.11.26,11:00,1.41168,1.41282,1.41156,1.41184,4023
2015.11.26,11:30,1.41184,1.41328,1.41176,1.41242,3707
2015.11.26,12:00,1.41242,1.41305,1.41114,1.41123,3517
2015.11.26,12:30,1.41123,1.41224,1.41109,1.41193,3969
2015.11.26,13:00,1.41192,1.4126,1.41143,1.41181,4198
2015.11.26,13:30,1.41181,1.41273,1.41156,1.41208,4057
2015.11.26,14:00,1.41212,1.41285,1.41165,1.41252,2818
2015.11.26,14:30,1.4126,1.41297,1.41123,1.41125,3299
2015.11.26,15:00,1.41125,1.41251,1.41083,1.41231,3629
2015.11.26,15:30,1.41229,1.41272,1.41205,1.4125,3006
2015.11.26,16:00,1.41249,1.41308,1.41225,1.41301,3231
2015.11.26,16:30,1.41304,1.41328,1.41246,1.41326,3222
2015.11.26,17:00,1.41325,1.41349,1.41178,1.41219,3248
2015.11.26,17:30,1.41218,1.41227,1.41111,1.41171,3215
2015.11.26,18:00,1.41171,1.41245,1.41133,1.41172,3374
2015.11.26,18:30,1.41172,1.41198,1.41052,1.41066,2718
2015.11.26,19:00,1.41064,1.41125,1.41063,1.41103,1713
2015.11.26,19:30,1.41105,1.41107,1.40967,1.4103,2315
2015.11.26,20:00,1.41033,1.41034,1.40911,1.40949,1743
2015.11.26,20:30,1.4095,1.40988,1.4092,1.40983,2547
2015.11.26,21:00,1.40983,1.40983,1.40929,1.40955,1936
2015.11.26,21:30,1.40955,1.40988,1.40948,1.40968,1645
2015.11.26,22:00,1.40969,1.40972,1.40938,1.40966,7064
2015.11.26,22:30,1.40963,1.40975,1.40949,1.40958,6476
2015.11.26,23:00,1.40955,1.40982,1.40923,1.40975,881
2015.11.26,23:30,1.40975,1.41025,1.40925,1.41013,3445
2015.11.27,00:00,1.40994,1.41011,1.40933,1.40945,313
2015.11.27,00:30,1.4094,1.41007,1.40935,1.40935,1072
2015.11.27,01:00,1.40937,1.41008,1.40934,1.40985,2225
2015.11.27,01:30,1.40985,1.40997,1.40945,1.40997,1197
2015.11.27,02:00,1.40997,1.41033,1.40938,1.40975,721
2015.11.27,02:30,1.40975,1.41008,1.40951,1.41003,1200
2015.11.27,03:00,1.41004,1.41028,1.40934,1.41012,1642
2015.11.27,03:30,1.41013,1.41114,1.4101,1.4108,1575
2015.11.27,04:00,1.41072,1.41159,1.41069,1.41134,1570
2015.11.27,04:30,1.41134,1.4115,1.41109,1.41132,967
2015.11.27,05:00,1.41132,1.41175,1.41116,1.41171,807
2015.11.27,05:30,1.41173,1.41231,1.41111,1.41117,1198
2015.11.27,06:00,1.41118,1.41176,1.4111,1.41143,1078
2015.11.27,06:30,1.41141,1.41186,1.41121,1.41123,984
2015.11.27,07:00,1.41124,1.41209,1.41124,1.41192,1233
2015.11.27,07:30,1.41192,1.41234,1.41169,1.41207,1456
2015.11.27,08:00,1.41208,1.41329,1.41174,1.41299,1941
2015.11.27,08:30,1.41299,1.41547,1.41281,1.41522,2515
2015.11.27,09:00,1.41522,1.4153,1.4141,1.41476,3281
2015.11.27,09:30,1.41476,1.41606,1.4146,1.41471,3574
2015.11.27,10:00,1.4147,1.41567,1.41385,1.41426,4690
2015.11.27,10:30,1.41427,1.4144,1.41266,1.41341,4803
2015.11.27,11:00,1.41342,1.41423,1.41262,1.41326,4461
2015.11.27,11:30,1.41325,1.41352,1.41102,1.41102,6321
2015.11.27,12:00,1.41103,1.41208,1.41054,1.41164,6199
2015.11.27,12:30,1.41163,1.41251,1.4113,1.41155,4851
2015.11.27,13:00,1.41158,1.41252,1.41107,1.41175,4442
2015.11.27,13:30,1.41175,1.41192,1.41022,1.41031,4123
2015.11.27,14:00,1.41031,1.41108,1.40996,1.41062,4542
2015.11.27,14:30,1.41061,1.41136,1.40994,1.41115,4088
2015.11.27,15:00,1.41114,1.41254,1.41076,1.41216,4917
2015.11.27,15:30,1.41213,1.4135,1.41159,1.41219,4201
2015.11.27,16:00,1.41218,1.41358,1.41171,1.41353,5075
2015.11.27,16:30,1.41353,1.41432,1.41272,1.41304,6277
2015.11.27,17:00,1.413,1.41472,1.41299,1.41465,4938
2015.11.27,17:30,1.41468,1.41612,1.41427,1.41605,5015
2015.11.27,18:00,1.41605,1.41653,1.41519,1.41553,4645
2015.11.27,18:30,1.41556,1.41605,1.41497,1.41545,4877
2015.11.27,19:00,1.41544,1.41757,1.41518,1.41725,2899
2015.11.27,19:30,1.41727,1.41747,1.41571,1.41615,2738
2015.11.27,20:00,1.41614,1.41748,1.416,1.41704,2128
2015.11.27,20:30,1.41705,1.41764,1.41666,1.41671,1202
2015.11.27,21:00,1.41669,1.41706,1.41583,1.41602,1634
2015.11.27,21:30,1.41602,1.4167,1.41591,1.41621,1463
2015.11.27,22:00,1.41621,1.41678,1.41563,1.41643,2243
2015.11.27,22:30,1.41649,1.4169,1.41625,1.41636,1616
2015.11.27,23:00,1.41636,1.41663,1.41582,1.4163,932
2015.11.27,23:30,1.4163,1.41678,1.41549,1.41585,1183
