date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.23,123.99999999999079,14.999999999987246,224.000000000002,331.00000000000307,609.9999999999994,-461.0000000000003,-409.0000000000038,131.00000000001444,117.00000000001154,-228.9999999999992,-183.99999999999528,-409.99999999999926,-131.99999999999878,52.99999999999194,283.9999999999918,662.0000000000292,-1388.999999999996,-43.00000000000637,-300.99999999999574,-680.9999999999983,-805.0000000000113,71.00000000001216,-376.99999999999534,-350.9999999999991,227.99999999999488,51.000000000001044,-120.00000000000898,,-2990.999999999978
2015.11.23,129.00000000000134,14.000000000002899,238.99999999998923,341.0000000000082,639.0000000000118,-487.99999999999955,-415.99999999999415,138.0000000000159,127.00000000001043,-231.99999999999932,-195.9999999999962,-431.99999999999903,-139.99999999999568,63.00000000000195,301.9999999999925,709.0000000000263,-1475.9999999999884,-36.000000000001364,-312.00000000000114,-712.0000000000015,-806.0000000000178,79.00000000000773,-401.9999999999868,-359.99999999999943,243.99999999999977,53.00000000000304,-96.99999999999153,,-3027.999999999901
2015.11.23,154.99999999999403,17.999999999984695,249.99999999999466,370.00000000000455,653.999999999999,-524.9999999999977,-419.00000000000273,171.00000000001003,112.000000000001,-231.99999999999932,-185.00000000000182,-451.9999999999969,-124.99999999999733,68.99999999999685,337.99999999999386,734.0000000000124,-1589.9999999999802,-51.9999999999925,-312.9999999999855,-780.000000000003,-792.0000000000149,69.00000000000261,-425.9999999999877,-338.99999999999864,279.99999999999136,60.99999999999994,-42.0000000000087,,-2990.999999999982
2015.11.23,154.99999999999403,1.999999999990898,228.00000000000597,381.0000000000002,615.9999999999943,-485.99999999999756,-422.00000000000017,187.00000000000384,92.00000000000318,-240.99999999999966,-163.00000000000205,-412.00000000000125,-126.99999999999933,63.00000000000195,372.99999999999045,697.9999999999986,-1487.9999999999782,-90.00000000000341,-299.99999999998914,-724.9999999999978,-840.0000000000185,33.00000000000125,-370.9999999999951,-335.9999999999985,256.99999999999613,32.999999999994145,-106.00000000000608,,-2989.000000000012
2015.11.23,120.00000000000898,-49.00000000001015,190.00000000000128,362.99999999999955,617.0000000000009,-468.9999999999972,-373.99999999999653,182.99999999999983,87.99999999999919,-266.9999999999959,-188.9999999999947,-420.9999999999936,-100.00000000000009,58.99999999999794,409.9999999999966,763.0000000000248,-1519.0000000000036,-115.0000000000091,-350.9999999999902,-748.9999999999997,-780.000000000003,49.000000000006594,-362.99999999999955,-288.99999999998727,237.99999999999378,98.99999999999353,-49.00000000001015,,-2904.9999999999677
2015.11.23,154.0000000000097,12.999999999996348,228.99999999999034,409.9999999999966,712.0000000000015,-529.9999999999972,-419.9999999999982,172.0000000000166,93.00000000000975,-272.00000000000557,-219.00000000000253,-456.9999999999963,-126.99999999999933,57.99999999999139,403.99999999999636,824.9999999999868,-1602.0000000000146,-117.999999999995,-400.00000000000034,-809.9999999999997,-831.000000000004,78.00000000000296,-405.9999999999917,-314.9999999999977,246.99999999999721,95.99999999999609,-43.999999999999595,,-3060.0000000000105
2015.11.23,157.00000000000713,-31.000000000003247,194.0000000000053,346.00000000000364,635.9999999999922,-504.00000000000443,-390.0000000000015,218.00000000000708,59.99999999999339,-215.0000000000034,-175.00000000000293,-434.000000000001,-97.9999999999981,54.999999999993946,362.99999999999955,757.999999999992,-1585.9999999999986,-93.99999999999409,-364.9999999999931,-808.0000000000088,-804.0000000000047,74.00000000001228,-418.99999999999693,-313.99999999999295,269.9999999999925,85.99999999999719,-21.00000000000435,,-3041.000000000012
2015.11.23,151.9999999999966,-46.999999999997044,184.00000000000637,375.0,639.9999999999961,-546.000000000002,-459.99999999999375,229.99999999999687,46.999999999997044,-242.999999999995,-178.00000000000037,-476.9999999999941,-168.99999999999693,54.999999999993946,423.0000000000018,784.0000000000291,-1726.9999999999895,-141.9999999999959,-384.9999999999909,-909.0000000000042,-1000.0000000000009,57.00000000000216,-449.99999999998863,-390.00000000000057,322.00000000000006,-6.0000000000060005,-85.00000000000173,,-3944.9999999999377
2015.11.23,48.000000000003595,224.000000000002,147.99999999999258,347.0000000000084,673.0000000000125,-573.9999999999967,-498.9999999999939,-198.99999999999363,117.00000000001154,-335.9999999999985,-275.000000000003,-581.9999999999936,-278.9999999999959,-92.00000000000318,54.000000000002046,479.99999999999153,-1440.000000000019,-150.00000000000568,-468.00000000000176,-1019.0000000000143,-1145.0000000000182,100.00000000000853,-503.0000000000001,-453.9999999999935,334.00000000000097,-34.99999999999615,-102.00000000000209,,-5626.999999999996
2015.11.23,-1.999999999990898,246.99999999999721,127.99999999999478,365.99999999999966,639.9999999999961,-548.9999999999995,-443.99999999999994,-287.9999999999994,154.0000000000097,-406.9999999999965,-295.99999999999625,-587.9999999999997,-286.99999999999284,-114.99999999999844,54.9999999999784,392.9999999999989,-1324.000000000014,-194.99999999999318,-453.99999999999886,-987.0000000000045,-1037.0000000000211,62.00000000001182,-457.9999999999984,-373.9999999999952,322.9999999999955,17.000000000000348,-41.000000000002146,,-5461.000000000018
2015.11.23,-72.0000000000054,72.0000000000054,60.99999999999994,304.00000000000205,653.999999999999,-541.9999999999981,-364.9999999999931,-222.99999999999542,163.00000000000205,-424.99999999999716,-356.00000000000074,-636.0000000000032,-243.99999999999977,-77.00000000000485,174.99999999998295,652.0000000000082,-1561.0000000000123,-192.00000000000728,-557.9999999999918,-1063.9999999999982,-934.0000000000126,115.0000000000091,-492.999999999995,-311.9999999999976,304.9999999999997,124.99999999999733,80.99999999999774,,-5347.000000000007
2015.11.23,-87.99999999999919,99.00000000000463,66.00000000001049,293.99999999999693,634.0000000000013,-529.0000000000017,-463.9999999999977,-282.9999999999888,184.00000000000637,-450.00000000000284,-361.0000000000002,-632.9999999999947,-333.9999999999899,-92.00000000000318,117.999999999995,591.0000000000082,-1474.9999999999818,-195.99999999999795,-536.9999999999875,-1034.0000000000016,-1177.000000000006,114.00000000000432,-488.9999999999901,-447.9999999999933,300.0000000000003,-12.000000000000899,-113.00000000000753,,-6314.999999999918
2015.11.23,1.999999999990898,224.99999999998633,178.99999999999582,347.0000000000084,775.9999999999989,-553.0000000000035,-502.00000000000244,-275.9999999999874,204.00000000000418,-394.999999999996,-370.00000000000364,-593.9999999999945,-308.9999999999926,-75.00000000000284,49.99999999998295,634.9999999999856,-1379.9999999999814,-115.0000000000091,-537.9999999999941,-934.9999999999969,-1109.0000000000043,172.00000000001125,-480.99999999999454,-457.9999999999984,234.99999999999633,29.000000000001247,-136.00000000000279,,-5372.000000000003
2015.11.23,-55.99999999998939,99.00000000000463,62.99999999999084,325.00000000000284,734.0000000000124,-506.0000000000064,-480.0000000000027,-231.0000000000034,144.0000000000108,-444.0000000000026,-385.99999999999744,-583.9999999999957,-329.999999999997,-94.00000000000519,168.99999999998272,735.000000000019,-1406.9999999999804,-235.99999999999,-645.999999999991,-995.9999999999969,-1229.0000000000134,154.00000000001057,-434.99999999998806,-442.99999999999784,200.00000000000017,26.999999999999247,-174.00000000000747,,-6026.999999999932
2015.11.23,164.00000000000858,241.00000000000233,178.99999999999582,385.0000000000051,808.0000000000088,-546.9999999999975,-595.9999999999966,-45.99999999999049,32.0000000000098,-243.99999999999977,-265.99999999999955,-469.99999999999267,-305.99999999999517,-82.00000000000429,86.99999999998909,668.0000000000241,-1330.0000000000089,-156.0000000000059,-568.9999999999973,-916.0000000000057,-1340.000000000008,165.00000000000625,-442.99999999999784,-549.9999999999972,200.00000000000017,-80.00000000000229,-307.00000000001285,,-5318.999999999963
2015.11.23,168.99999999999693,188.9999999999947,146.00000000000168,352.00000000000387,905.0000000000002,-514.9999999999987,-536.0000000000032,11.00000000000545,-5.999999999994898,-203.00000000000296,-319.0000000000026,-436.00000000000307,-241.99999999999778,-80.99999999999774,98.99999999998954,876.0000000000101,-1309.0000000000045,-162.00000000000614,-716.9999999999899,-897.0000000000144,-1243.0000000000164,252.00000000000955,-427.99999999999727,-493.9999999999998,89.99999999999008,61.999999999995396,-253.99999999999866,,-4691.000000000031
2015.11.23,144.0000000000108,293.99999999999426,89.00000000000574,343.0000000000035,1085.0000000000027,-545.0000000000066,-541.9999999999981,-127.99999999999478,-41.99999999998649,-221.00000000000364,-436.00000000000307,-480.0000000000027,-261.99999999999557,-164.00000000000858,-39.00000000001569,1007.0000000000246,-1253.9999999999995,-222.0000000000084,-983.9999999999849,-1039.9999999999966,-1349.0000000000002,382.000000000005,-469.99999999999886,-509.00000000000034,0.999999999995449,170.00000000000347,-221.00000000000452,,-5392.999999999963
2015.11.23,239.99999999999577,441.99999999998687,127.99999999999478,362.99999999999955,713.9999999999924,-490.00000000000153,-504.9999999999999,-132.99999999998312,-102.99999999998644,-128.0000000000001,-154.99999999999403,-356.9999999999962,-159.9999999999935,-208.00000000000819,-192.00000000000728,243.99999999999977,-884.0000000000181,-194.99999999999318,-539.0000000000006,-869.0000000000086,-1189.0000000000177,114.00000000000432,-388.9999999999958,-449.99999999998863,193.99999999999417,-17.000000000000348,-239.00000000001143,,-4763.000000000037
2015.11.23,156.00000000000057,265.99999999998846,43.999999999999595,344.99999999999886,232.99999999999432,-270.0000000000036,-412.9999999999967,-80.99999999999774,-99.99999999998899,-210.99999999999852,56.99999999999594,-192.99999999999872,-124.99999999999733,-179.00000000000693,-5.000000000023874,-246.00000000001288,-492.9999999999879,-276.9999999999868,-137.9999999999937,-539.0000000000006,-1093.0000000000107,-206.99999999999363,-131.9999999999908,-350.9999999999991,245.99999999999068,-212.00000000000108,-422.9999999999956,,-4341.000000000016
2015.11.23,154.99999999999403,367.0000000000062,133.99999999998968,350.9999999999991,368.9999999999971,-397.0000000000029,-534.9999999999966,-185.99999999999727,-7.0000000000014495,-218.00000000000352,-24.000000000001798,-322.9999999999955,-250.9999999999901,-170.99999999999892,-117.00000000001864,-170.00000000000347,-715.9999999999833,-175.99999999998772,-166.99999999998383,-669.0000000000085,-1257.000000000019,-111.99999999999477,-282.99999999998704,-495.9999999999951,314.99999999999864,-284.0000000000065,-435.0000000000076,,-5302.999999999999
2015.11.23,151.00000000001222,282.0000000000045,86.0000000000083,338.99999999999864,466.00000000001086,-473.0000000000012,-485.99999999999756,-107.99999999999699,-48.000000000003595,-207.9999999999984,-90.99999999999665,-407.0000000000018,-199.9999999999891,-158.99999999999804,-30.000000000001137,84.0000000000174,-1063.9999999999982,-212.99999999999386,-329.00000000000153,-896.000000000008,-1194.0000000000061,-35.99999999998715,-388.9999999999958,-439.9999999999977,350.9999999999902,-153.99999999999858,-229.99999999999687,,-5395.999999999925
2015.11.23,15.999999999993797,72.99999999998974,-89.99999999999008,177.99999999999727,486.999999999993,-365.0000000000042,-402.00000000000233,-96.99999999999153,-89.00000000000574,-204.9999999999983,-193.99999999999417,-390.99999999999693,-202.9999999999976,-182.00000000000438,-20.000000000010232,403.00000000002,-1035.9999999999925,-263.00000000000523,-590.0000000000016,-917.0000000000123,-1270.0000000000155,101.0000000000133,-367.999999999995,-442.99999999999784,186.99999999999272,-29.000000000001247,-259.9999999999936,,-5969.000000000011
2015.11.23,82.00000000000429,150.99999999999002,32.999999999994145,153.99999999999636,523.0000000000068,-414.9999999999987,-453.0000000000034,-71.99999999998319,-31.999999999987594,-108.00000000000409,-165.9999999999995,-392.00000000000347,-209.9999999999991,-135.00000000000733,-147.99999999999613,353.0000000000033,-1080.0000000000143,-88.99999999999864,-461.99999999998465,-851.0000000000017,-1213.0000000000196,137.00000000000045,-445.99999999999795,-522.9999999999961,228.99999999999034,-73.00000000000084,-269.9999999999925,,-5476.000000000004
2015.11.23,-102.00000000000209,-46.0000000000127,-87.99999999999919,-9.000000000000341,307.99999999999716,-302.0000000000023,-417.0000000000007,-153.00000000000313,25.00000000000835,-152.00000000000102,-209.9999999999991,-412.9999999999967,-296.9999999999917,-116.00000000000499,-171.99999999999704,261.00000000002234,-947.9999999999933,-67.00000000000728,-377.0000000000051,-753.0000000000036,-1259.00000000001,115.0000000000091,-420.99999999999227,-573.9999999999981,251.99999999999667,-173.9999999999964,-346.0000000000019,,-6434.999999999985
2015.11.23,45.99999999999049,82.00000000000429,99.00000000000463,118.99999999999977,168.99999999999693,-336.00000000000296,-449.9999999999948,-52.99999999999194,70.99999999999883,-114.99999999999488,12.999999999996348,-339.0000000000004,-232.99999999999432,-60.99999999999994,-118.00000000002342,-98.99999999998244,-947.9999999999933,27.000000000015234,0.0,-604.0000000000045,-1112.0000000000018,-78.99999999999352,-375.99999999999056,-542.9999999999922,379.9999999999915,-304.00000000000426,-387.000000000004,,-5150.999999999971
2015.11.23,100.0000000000112,388.9999999999949,229.99999999999687,125.0,317.9999999999961,-351.0000000000013,-483.0000000000001,-292.9999999999877,147.00000000000824,-58.9999999999975,-32.999999999994145,-317.9999999999961,-225.99999999999287,-117.00000000000044,-487.99999999999955,-276.9999999999939,-554.9999999999944,186.00000000000705,21.00000000000435,-449.0000000000105,-989.0000000000176,19.000000000005457,-387.999999999991,-579.9999999999983,289.9999999999903,-246.00000000000176,-418.0000000000073,,-4444.99999999997
2015.11.23,163.00000000000205,400.00000000000034,341.99999999999784,228.9999999999992,425.0000000000087,-441.0000000000025,-483.0000000000001,-208.99999999999253,195.9999999999962,-88.00000000000807,-48.99999999999905,-361.9999999999957,-190.99999999999673,-46.00000000000159,-342.00000000001296,-129.00000000000134,-811.9999999999905,210.00000000000796,53.00000000001415,-476.0000000000098,-809.0000000000152,17.000000000010118,-425.9999999999877,-510.9999999999957,332.99999999999443,-180.99999999999784,-276.9999999999939,,-3463.99999999997
2015.11.23,150.00000000000568,453.99999999999886,360.9999999999891,200.00000000000284,316.0000000000052,-412.9999999999967,-475.99999999999864,-286.99999999999284,229.99999999999687,-76.99999999999818,4.999999999999449,-343.9999999999999,-191.99999999999218,-58.99999999999794,-453.00000000000296,-375.0000000000142,-646.0000000000132,269.00000000000546,200.00000000000017,-389.0000000000171,-762.0000000000182,-37.9999999999967,-412.9999999999967,-519.999999999996,378.00000000000057,-239.0000000000003,-307.99999999999716,,-3428.000000000025
2015.11.23,21.00000000000435,438.00000000000506,212.99999999999653,81.00000000000307,262.999999999991,-345.0000000000064,-441.99999999999795,-461.0000000000003,219.00000000001364,-112.99999999999955,-63.99999999999739,-366.9999999999951,-244.99999999999523,-150.00000000000568,-616.0000000000139,-431.99999999998795,-465.99999999998863,211.00000000001273,51.000000000001044,-456.00000000001194,-915.0000000000214,15.000000000000568,-412.9999999999967,-560.9999999999928,322.00000000000006,-234.99999999999633,-361.0000000000113,,-4807.999999999991
2015.11.23,34.000000000000696,422.9999999999956,174.00000000000747,72.00000000000273,285.00000000000193,-324.00000000000205,-436.00000000000307,-424.99999999998647,164.99999999999292,-88.99999999999864,-66.99999999999484,-336.9999999999984,-227.99999999999488,-170.99999999999892,-608.0000000000041,-375.99999999997635,-423.0000000000178,173.00000000000182,-22.999999999995246,-467.0000000000174,-947.000000000009,31.00000000000591,-392.99999999998647,-555.9999999999974,278.9999999999959,-209.00000000000364,-381.0000000000091,,-4823.999999999989
2015.11.23,60.99999999999994,445.99999999999085,242.00000000000887,67.00000000000728,374.999999999992,-336.00000000000296,-441.99999999999795,-409.99999999999926,205.00000000001074,-55.00000000000682,-97.9999999999981,-327.99999999999494,-217.99999999999596,-135.00000000000733,-650.0000000000057,-269.9999999999925,-423.0000000000178,259.9999999999909,-29.999999999996696,-392.00000000001455,-865.0000000000047,104.00000000001342,-410.99999999998715,-567.9999999999978,227.99999999999488,-153.99999999999858,-363.0000000000022,,-4160.000000000012
2015.11.23,0.0,411.0000000000058,158.99999999999804,27.000000000001023,432.9999999999945,-351.0000000000013,-405.9999999999952,-468.00000000000176,182.99999999999983,-84.00000000000318,-175.00000000000293,-386.9999999999929,-222.99999999999542,-173.00000000000094,-659.9999999999966,-131.99999999997658,-518.9999999999806,200.9999999999934,-197.99999999998707,-541.9999999999981,-902.0000000000028,174.0000000000066,-458.999999999989,-546.999999999997,207.99999999999707,-68.99999999999685,-276.00000000000955,,-4774.999999999933
2015.11.23,19.999999999997797,504.9999999999999,151.9999999999966,-1.0000000000047748,479.0000000000072,-411.0000000000058,-431.0000000000036,-531.9999999999991,154.99999999999403,-31.999999999996476,-185.99999999999727,-434.000000000001,-234.99999999999633,-221.99999999999997,-822.0000000000027,-190.00000000000128,-567.9999999999907,222.0000000000084,-258.99999999998704,-675.0000000000034,-978.0000000000122,228.00000000000864,-554.9999999999926,-598.9999999999895,256.99999999999613,-73.99999999999629,-225.00000000000853,,-5410.999999999979
2015.11.23,26.999999999999247,534.9999999999966,143.00000000000423,21.000000000000796,466.9999999999952,-434.000000000001,-436.00000000000307,-554.9999999999944,137.9999999999937,-46.999999999997044,-171.99999999999437,-453.99999999999886,-235.99999999999176,-239.0000000000003,-818.000000000012,-245.0000000000063,-590.0000000000016,187.99999999998818,-255.99999999998957,-734.0000000000124,-1004.0000000000049,200.00000000000284,-562.9999999999882,-588.9999999999986,295.0000000000008,-87.99999999999919,-200.00000000000017,,-5646.000000000011
2015.11.23,1.999999999990898,541.9999999999981,123.00000000000644,87.0000000000033,516.0000000000053,-422.00000000000017,-443.99999999999994,-597.0000000000031,146.00000000000168,-143.00000000000068,-219.00000000000253,-458.00000000000284,-258.9999999999981,-258.0000000000027,-733.0000000000041,-182.99999999999983,-551.0000000000126,96.00000000000364,-331.999999999999,-736.0000000000033,-1055.000000000006,183.00000000000693,-503.9999999999907,-557.9999999999927,245.99999999999068,-68.00000000000139,-231.0000000000034,,-5810.000000000016
2015.11.23,-39.999999999995595,570.0000000000039,104.99999999999955,54.000000000002046,459.0000000000094,-397.99999999999835,-446.00000000000193,-686.9999999999932,167.00000000000603,-155.00000000000114,-219.99999999999798,-463.0000000000023,-286.99999999999284,-282.0000000000045,-817.0000000000073,-302.9999999999866,-437.99999999998283,106.99999999999932,-302.9999999999866,-714.0000000000147,-1082.0000000000052,171.00000000000648,-495.9999999999951,-578.9999999999935,251.99999999999667,-106.00000000000608,-268.0000000000016,,-6198.999999999945
2015.11.23,-34.000000000000696,543.999999999989,96.00000000000719,18.000000000000682,429.99999999999704,-373.99999999999653,-414.9999999999987,-653.999999999999,151.9999999999966,-120.00000000000455,-195.00000000000074,-436.9999999999985,-255.99999999998957,-278.00000000000045,-834.0000000000032,-319.0000000000026,-408.00000000000836,134.00000000001455,-280.9999999999979,-680.0000000000139,-1032.0000000000107,176.00000000000193,-496.9999999999999,-568.9999999999884,246.99999999999721,-87.00000000000374,-253.99999999999866,,-5927.000000000013
2015.11.23,-123.00000000000644,465.99999999998863,18.0000000000069,-1.9999999999953388,383.0,-377.0000000000051,-375.0000000000031,-699.9999999999895,165.9999999999995,-177.0000000000067,-234.99999999999633,-491.99999999999244,-267.99999999999045,-290.00000000000136,-782.0000000000107,-293.0000000000099,-469.0000000000083,57.999999999992724,-336.00000000000296,-762.0000000000182,-984.000000000007,146.0000000000008,-496.9999999999999,-524.9999999999915,271.9999999999945,-68.99999999999685,-160.00000000000458,,-6407.000000000055
2015.11.24,-99.00000000000463,458.9999999999872,36.999999999998145,42.00000000000159,340.00000000000693,-378.00000000000057,-387.000000000004,-654.9999999999834,143.00000000000423,-168.99999999999693,-202.9999999999976,-483.99999999999557,-248.99999999999923,-270.0000000000036,-713.9999999999986,-346.0000000000019,-511.000000000017,31.00000000000591,-263.99999999999756,-763.0000000000026,-996.0000000000191,111.0000000000042,-487.99999999999955,-503.0000000000001,301.9999999999912,-89.00000000000574,-212.00000000001216,,-6315.000000000039
2015.11.24,-78.00000000000028,479.99999999999153,39.999999999995595,57.00000000000216,344.99999999999534,-331.999999999999,-441.0000000000025,-652.9999999999925,137.9999999999937,-207.00000000000784,-185.00000000000182,-424.9999999999976,-306.9999999999906,-278.00000000000045,-707.000000000022,-355.99999999997857,-350.9999999999902,18.000000000000682,-265.99999999998846,-660.0000000000161,-1145.0000000000182,98.00000000001319,-411.9999999999919,-551.9999999999925,242.99999999999324,-165.00000000000404,-364.00000000000875,,-6465.000000000018
2015.11.24,-45.000000000006146,502.9999999999868,53.999999999998494,121.99999999999989,354.9999999999942,-404.99999999999983,-471.99999999999466,-624.0000000000023,126.0000000000039,-222.99999999999898,-168.00000000000148,-473.99999999999665,-311.99999999999005,-287.0000000000039,-632.000000000005,-370.999999999988,-538.9999999999784,-26.999999999986812,-261.0000000000001,-795.9999999999967,-1216.000000000017,55.00000000000682,-457.9999999999984,-561.9999999999976,332.99999999999443,-199.00000000000472,-309.0000000000037,,-6831.999999999985
2015.11.24,-66.99999999999484,445.99999999999085,11.00000000000545,123.99999999999523,354.9999999999942,-431.99999999999903,-473.0000000000012,-595.9999999999966,104.99999999999955,-246.9999999999999,-182.00000000000438,-514.0000000000033,-332.99999999999443,-286.00000000000847,-562.0000000000118,-293.99999999997203,-703.9999999999935,-81.99999999999363,-316.0000000000052,-907.9999999999977,-1293.000000000011,54.000000000002046,-488.9999999999901,-570.999999999998,370.9999999999991,-212.99999999999653,-276.9999999999939,,-7372.999999999979
2015.11.24,-69.00000000000794,473.99999999999665,45.000000000006146,100.99999999999909,374.999999999992,-409.99999999999926,-468.00000000000176,-628.9999999999907,148.99999999999915,-231.99999999999932,-192.00000000000327,-500.00000000000045,-324.9999999999975,-275.99999999999847,-633.0000000000098,-316.99999999998954,-612.0000000000125,-14.000000000010004,-282.9999999999888,-823.0000000000182,-1222.000000000012,78.00000000000296,-475.9999999999991,-575.9999999999934,334.00000000000097,-194.0000000000053,-295.0000000000008,,-6990.000000000042
2015.11.24,-104.99999999999955,482.00000000000466,45.000000000006146,52.00000000000671,334.00000000001205,-407.99999999999727,-426.9999999999996,-696.999999999992,168.0000000000126,-227.00000000000387,-199.00000000000472,-519.9999999999983,-305.99999999999517,-280.9999999999979,-713.0000000000223,-371.99999999999454,-586.999999999982,30.000000000001137,-248.99999999998812,-818.0000000000076,-1137.0000000000102,91.00000000000819,-512.0000000000005,-558.9999999999975,354.9999999999942,-163.99999999999747,-242.00000000000887,,-6965.999999999951
