date,ignore,open,high,low,close,volume
2016.01.07,15:30,2.08419,2.08741,2.0833,2.08432,4620
2016.01.07,16:00,2.08433,2.08486,2.0783,2.08208,5168
2016.01.07,16:30,2.08207,2.08476,2.07787,2.08061,6554
2016.01.07,17:00,2.08054,2.08458,2.07866,2.07983,6046
2016.01.07,17:30,2.07981,2.07982,2.07376,2.075,6245
2016.01.07,18:00,2.07497,2.07699,2.07317,2.0755,5501
2016.01.07,18:30,2.0755,2.07676,2.07368,2.07525,4816
2016.01.07,19:00,2.07523,2.07576,2.07236,2.07387,3401
2016.01.07,19:30,2.07388,2.07697,2.0738,2.07608,3056
2016.01.07,20:00,2.07608,2.08237,2.07607,2.0823,2881
2016.01.07,20:30,2.0823,2.08799,2.0823,2.0849,3797
2016.01.07,21:00,2.0849,2.08782,2.08426,2.08743,2446
2016.01.07,21:30,2.08743,2.08953,2.08497,2.08936,2816
2016.01.07,22:00,2.08927,2.0904,2.08559,2.08575,2907
2016.01.07,22:30,2.08583,2.08703,2.08488,2.08695,2975
2016.01.07,23:00,2.08695,2.08711,2.08574,2.0865,1009
2016.01.07,23:30,2.08649,2.08705,2.08376,2.08376,1880
2016.01.08,0:00,2.08337,2.08622,2.08258,2.083,2304
2016.01.08,0:30,2.08306,2.08452,2.08146,2.08399,4384
2016.01.08,1:00,2.08396,2.08454,2.08218,2.08389,2716
2016.01.08,1:30,2.08389,2.08522,2.08157,2.0846,3025
2016.01.08,2:00,2.0846,2.08595,2.07929,2.07966,3470
2016.01.08,2:30,2.07953,2.0826,2.07891,2.0792,3736
2016.01.08,3:00,2.07921,2.08615,2.06436,2.06685,6881
2016.01.08,3:30,2.0668,2.08046,2.06517,2.07449,7321
2016.01.08,4:00,2.07437,2.07506,2.07057,2.07153,4099
2016.01.08,4:30,2.07153,2.07597,2.07088,2.07597,3173
2016.01.08,5:00,2.076,2.07626,2.07136,2.07198,3371
2016.01.08,5:30,2.07187,2.0748,2.07157,2.0744,2941
2016.01.08,6:00,2.07444,2.07479,2.0721,2.07316,3037
2016.01.08,6:30,2.073,2.07308,2.07133,2.07258,3061
2016.01.08,7:00,2.07258,2.07487,2.07137,2.07418,3632
2016.01.08,7:30,2.07418,2.07436,2.07158,2.0723,2918
2016.01.08,8:00,2.0723,2.07333,2.07149,2.07235,2609
2016.01.08,8:30,2.07235,2.07253,2.06741,2.07005,3447
2016.01.08,9:00,2.07008,2.07248,2.06872,2.07248,3310
2016.01.08,9:30,2.0724,2.07866,2.0708,2.07794,4011
2016.01.08,10:00,2.07801,2.07973,2.07472,2.07848,5480
2016.01.08,10:30,2.07842,2.07842,2.07526,2.07789,4538
2016.01.08,11:00,2.07787,2.08182,2.07612,2.08111,3997
2016.01.08,11:30,2.08107,2.08299,2.07921,2.08124,3623
2016.01.08,12:00,2.08121,2.08268,2.08052,2.081,3341
2016.01.08,12:30,2.08103,2.08303,2.07857,2.08186,3616
2016.01.08,13:00,2.08188,2.08608,2.08084,2.08443,3645
2016.01.08,13:30,2.08443,2.08635,2.08164,2.08294,3502
2016.01.08,14:00,2.0829,2.08341,2.07796,2.07811,3236
2016.01.08,14:30,2.0781,2.08004,2.0771,2.07946,3155
2016.01.08,15:00,2.07947,2.07995,2.07722,2.07801,4719
2016.01.08,15:30,2.08056,2.08423,2.07443,2.07884,8147
2016.01.08,16:00,2.07883,2.08741,2.07696,2.08276,6448
2016.01.08,16:30,2.08277,2.087,2.07963,2.08484,6297
2016.01.08,17:00,2.08482,2.09047,2.08474,2.08782,6339
2016.01.08,17:30,2.0878,2.08806,2.08196,2.08445,5836
2016.01.08,18:00,2.08445,2.08521,2.08128,2.08258,5926
2016.01.08,18:30,2.08258,2.08622,2.07949,2.08164,5608
2016.01.08,19:00,2.08152,2.08161,2.07483,2.07538,3922
2016.01.08,19:30,2.07538,2.07826,2.07538,2.07569,2820
2016.01.08,20:00,2.07571,2.07912,2.07535,2.07861,2827
2016.01.08,20:30,2.07866,2.08002,2.07694,2.07999,2298
2016.01.08,21:00,2.08003,2.08246,2.07848,2.08192,2282
2016.01.08,21:30,2.08192,2.0822,2.07738,2.07803,2340
2016.01.08,22:00,2.07805,2.07993,2.07787,2.07909,1948
2016.01.08,22:30,2.07907,2.08285,2.07826,2.08222,2262
2016.01.08,23:00,2.08225,2.08272,2.0806,2.08218,1087
2016.01.08,23:30,2.08215,2.08988,2.08204,2.08788,1966
