date,ignore,open,high,low,close,volume
2017.08.15,02:00,1.64897,1.64917,1.64851,1.64872,546
2017.08.15,02:30,1.64872,1.65016,1.64855,1.65015,1471
2017.08.15,03:00,1.65016,1.65056,1.64949,1.64961,1725
2017.08.15,03:30,1.64961,1.65022,1.64929,1.65016,1710
2017.08.15,04:00,1.65019,1.65083,1.64917,1.64938,1934
2017.08.15,04:30,1.64938,1.64976,1.64887,1.64937,1828
2017.08.15,05:00,1.6494,1.64958,1.6487,1.64946,1664
2017.08.15,05:30,1.64945,1.64983,1.64928,1.64951,1105
2017.08.15,06:00,1.64951,1.65008,1.6494,1.64967,1000
2017.08.15,06:30,1.64967,1.65022,1.64956,1.64975,857
2017.08.15,07:00,1.64976,1.64979,1.64938,1.64952,1143
2017.08.15,07:30,1.64954,1.65025,1.64941,1.64999,939
2017.08.15,08:00,1.65,1.65115,1.64999,1.65047,1456
2017.08.15,08:30,1.65046,1.651,1.64984,1.6507,1909
2017.08.15,09:00,1.65065,1.65156,1.65035,1.65077,2136
2017.08.15,09:30,1.65078,1.65132,1.64973,1.65012,2644
2017.08.15,10:00,1.65009,1.65156,1.64941,1.64981,3759
2017.08.15,10:30,1.64981,1.64995,1.64803,1.64807,3252
2017.08.15,11:00,1.64806,1.6502,1.64777,1.64886,3874
2017.08.15,11:30,1.64863,1.64863,1.64411,1.64495,4420
2017.08.15,12:00,1.64497,1.64512,1.64348,1.64367,3139
2017.08.15,12:30,1.64369,1.64399,1.6416,1.64278,3268
2017.08.15,13:00,1.64279,1.64301,1.64006,1.64048,4279
2017.08.15,13:30,1.64047,1.64095,1.63962,1.63996,2761
2017.08.15,14:00,1.63994,1.64066,1.63947,1.64008,3435
2017.08.15,14:30,1.6401,1.64031,1.63894,1.6393,2697
2017.08.15,15:00,1.63931,1.64155,1.63879,1.63982,4526
2017.08.15,15:30,1.63973,1.64276,1.63943,1.64017,7851
2017.08.15,16:00,1.64017,1.64152,1.63889,1.64147,5070
2017.08.15,16:30,1.64146,1.64218,1.63982,1.64039,4639
2017.08.15,17:00,1.64035,1.64115,1.6397,1.63992,5157
2017.08.15,17:30,1.63994,1.64194,1.6392,1.63946,4991
2017.08.15,18:00,1.63943,1.64137,1.63838,1.64037,5046
2017.08.15,18:30,1.64039,1.64086,1.63847,1.63869,3684
2017.08.15,19:00,1.63873,1.6401,1.63776,1.64003,2911
2017.08.15,19:30,1.64003,1.64145,1.64002,1.64091,2420
2017.08.15,20:00,1.6409,1.64128,1.6402,1.64102,2621
2017.08.15,20:30,1.64103,1.64236,1.64103,1.64166,2352
2017.08.15,21:00,1.64166,1.64227,1.64116,1.64164,2214
2017.08.15,21:30,1.64164,1.64213,1.64071,1.6409,2332
2017.08.15,22:00,1.64094,1.64128,1.64011,1.64072,2417
2017.08.15,22:30,1.64073,1.64078,1.63975,1.64021,2444
2017.08.15,23:00,1.64021,1.64132,1.64007,1.64101,1218
2017.08.15,23:30,1.6409,1.6417,1.6407,1.64168,922
2017.08.16,00:00,1.64168,1.64168,1.64048,1.64127,843
2017.08.16,00:30,1.64119,1.64139,1.64093,1.64114,342
2017.08.16,01:00,1.64111,1.64131,1.64077,1.64092,819
2017.08.16,01:30,1.64094,1.6411,1.64077,1.64082,705
2017.08.16,02:00,1.64082,1.64087,1.64042,1.6408,901
2017.08.16,02:30,1.64081,1.64108,1.64027,1.64081,1399
2017.08.16,03:00,1.64079,1.64096,1.6397,1.64035,1439
2017.08.16,03:30,1.64033,1.64209,1.64026,1.64163,1430
2017.08.16,04:00,1.64164,1.64214,1.64117,1.64159,1667
2017.08.16,04:30,1.64158,1.64214,1.64121,1.64212,1616
2017.08.16,05:00,1.64209,1.64212,1.64131,1.64133,1182
2017.08.16,05:30,1.64132,1.64179,1.64101,1.64111,1173
2017.08.16,06:00,1.64111,1.6419,1.64107,1.64152,1224
2017.08.16,06:30,1.64154,1.64186,1.64143,1.64163,1143
2017.08.16,07:00,1.64163,1.64175,1.6411,1.64136,779
2017.08.16,07:30,1.64135,1.64206,1.64126,1.64172,1063
2017.08.16,08:00,1.64172,1.64194,1.64119,1.64128,1553
2017.08.16,08:30,1.64128,1.64142,1.64069,1.64101,1294
2017.08.16,09:00,1.64101,1.64106,1.63912,1.64007,1992
2017.08.16,09:30,1.64006,1.64077,1.63908,1.63927,2314
2017.08.16,10:00,1.63932,1.64099,1.63911,1.64037,3589
2017.08.16,10:30,1.64035,1.64035,1.6361,1.63664,4538
2017.08.16,11:00,1.63664,1.6373,1.63535,1.6359,5010
2017.08.16,11:30,1.63598,1.64276,1.63598,1.64127,4718
2017.08.16,12:00,1.64123,1.64312,1.64082,1.64134,3187
2017.08.16,12:30,1.64135,1.64161,1.6391,1.63931,2439
2017.08.16,13:00,1.63931,1.63979,1.63777,1.63889,3619
2017.08.16,13:30,1.6389,1.63933,1.6386,1.6392,2433
2017.08.16,14:00,1.6392,1.6399,1.63784,1.63794,2581
2017.08.16,14:30,1.63795,1.63899,1.63781,1.6386,3130
2017.08.16,15:00,1.6386,1.63913,1.63568,1.63568,3578
2017.08.16,15:30,1.63582,1.63886,1.63556,1.63711,4646
2017.08.16,16:00,1.63709,1.63741,1.63437,1.63523,3874
2017.08.16,16:30,1.63523,1.63606,1.63422,1.63444,4141
2017.08.16,17:00,1.63444,1.63452,1.63273,1.63339,3650
2017.08.16,17:30,1.63339,1.63504,1.63223,1.63408,5768
2017.08.16,18:00,1.63408,1.63513,1.6332,1.63333,4808
2017.08.16,18:30,1.63333,1.63456,1.63283,1.63389,3352
2017.08.16,19:00,1.63389,1.63404,1.6324,1.63309,2342
2017.08.16,19:30,1.63309,1.63349,1.63233,1.63275,2324
2017.08.16,20:00,1.63275,1.63477,1.63244,1.63424,4163
2017.08.16,20:30,1.63426,1.63474,1.62967,1.63045,3921
2017.08.16,21:00,1.63044,1.63283,1.62931,1.63176,8210
2017.08.16,21:30,1.63175,1.63219,1.6298,1.63148,4228
2017.08.16,22:00,1.63146,1.63191,1.62949,1.62957,2891
2017.08.16,22:30,1.62956,1.62956,1.62648,1.62675,2992
2017.08.16,23:00,1.62676,1.62708,1.62594,1.627,1333
2017.08.16,23:30,1.62696,1.62696,1.62514,1.62643,732
2017.08.17,00:00,1.6248,1.62557,1.6248,1.62528,1237
2017.08.17,00:30,1.62528,1.62662,1.62516,1.62594,1030
2017.08.17,01:00,1.62593,1.62781,1.62586,1.62721,1638
2017.08.17,01:30,1.62724,1.62768,1.62716,1.62755,713
2017.08.17,02:00,1.62752,1.62797,1.62722,1.62741,1080
2017.08.17,02:30,1.62741,1.62783,1.62694,1.62702,1366
2017.08.17,03:00,1.62704,1.62771,1.62651,1.62739,1262
2017.08.17,03:30,1.6274,1.62776,1.62683,1.62691,1370
2017.08.17,04:00,1.6269,1.62742,1.62665,1.62717,2446
2017.08.17,04:30,1.62719,1.62766,1.62681,1.62711,3264
2017.08.17,05:00,1.6271,1.62769,1.62657,1.62721,1518
2017.08.17,05:30,1.62722,1.62734,1.62639,1.6267,1398
2017.08.17,06:00,1.62668,1.62747,1.62667,1.62699,1247
2017.08.17,06:30,1.627,1.62724,1.62698,1.62723,451
2017.08.17,07:00,1.62706,1.62743,1.62694,1.62708,930
2017.08.17,07:30,1.62708,1.62747,1.62685,1.62725,876
2017.08.17,08:00,1.6273,1.62735,1.62598,1.62618,1685
2017.08.17,08:30,1.62618,1.62673,1.62592,1.62643,1822
2017.08.17,09:00,1.62642,1.62708,1.6261,1.62621,1909
2017.08.17,09:30,1.62623,1.62638,1.62441,1.62458,2762
2017.08.17,10:00,1.62461,1.62526,1.62362,1.62397,3405
2017.08.17,10:30,1.62399,1.62436,1.6224,1.62292,3102
2017.08.17,11:00,1.62291,1.62617,1.62285,1.6248,3884
2017.08.17,11:30,1.62487,1.62914,1.62469,1.62789,3954
2017.08.17,12:00,1.62795,1.62854,1.62648,1.62768,2512
2017.08.17,12:30,1.62767,1.62887,1.62712,1.62786,3312
2017.08.17,13:00,1.62784,1.62791,1.62508,1.6255,3366
2017.08.17,13:30,1.62548,1.62625,1.62514,1.62613,2881
2017.08.17,14:00,1.62604,1.62614,1.62463,1.62524,3550
2017.08.17,14:30,1.62526,1.62651,1.62349,1.62394,6634
2017.08.17,15:00,1.62393,1.62529,1.62318,1.62414,4831
2017.08.17,15:30,1.62416,1.62773,1.62371,1.62719,4798
2017.08.17,16:00,1.62719,1.62758,1.62639,1.62684,3384
2017.08.17,16:30,1.62684,1.62814,1.62589,1.62811,4445
2017.08.17,17:00,1.62811,1.6315,1.62676,1.62989,6500
2017.08.17,17:30,1.62989,1.6316,1.62862,1.63015,6703
2017.08.17,18:00,1.63015,1.63032,1.62824,1.62972,4969
2017.08.17,18:30,1.62974,1.63094,1.62938,1.63002,3318
2017.08.17,19:00,1.63,1.63045,1.62923,1.63003,2760
2017.08.17,19:30,1.62999,1.63026,1.62897,1.62925,3017
2017.08.17,20:00,1.6293,1.63006,1.62868,1.62927,2990
2017.08.17,20:30,1.62926,1.62978,1.62861,1.62908,2825
2017.08.17,21:00,1.6291,1.6296,1.62877,1.62941,1962
2017.08.17,21:30,1.62945,1.62974,1.62867,1.62881,2111
2017.08.17,22:00,1.62882,1.63019,1.62875,1.63002,2324
2017.08.17,22:30,1.63,1.63152,1.62956,1.63135,3064
2017.08.17,23:00,1.63134,1.63139,1.62969,1.63037,2269
2017.08.17,23:30,1.63036,1.63081,1.63022,1.63052,572
2017.08.18,00:00,1.63052,1.6314,1.63052,1.63123,414
2017.08.18,00:30,1.63127,1.6314,1.63072,1.63088,629
2017.08.18,01:00,1.63085,1.63204,1.63079,1.63131,1387
2017.08.18,01:30,1.63135,1.63208,1.6312,1.63193,752
2017.08.18,02:00,1.63192,1.63211,1.63126,1.63167,865
2017.08.18,02:30,1.63168,1.63261,1.63099,1.63159,1912
2017.08.18,03:00,1.6316,1.63291,1.63149,1.6318,2393
2017.08.18,03:30,1.63179,1.63214,1.63053,1.63098,1581
2017.08.18,04:00,1.63099,1.631,1.63027,1.63048,1307
2017.08.18,04:30,1.63048,1.63133,1.63043,1.63087,1603
2017.08.18,05:00,1.63088,1.63155,1.63074,1.6313,1055
2017.08.18,05:30,1.63129,1.63154,1.63106,1.63116,951
2017.08.18,06:00,1.63116,1.63207,1.63108,1.63151,1433
2017.08.18,06:30,1.63152,1.6319,1.63124,1.63188,676
2017.08.18,07:00,1.63188,1.63199,1.63124,1.63143,746
2017.08.18,07:30,1.63139,1.6315,1.63103,1.6315,937
2017.08.18,08:00,1.63146,1.6327,1.6313,1.63269,1008
2017.08.18,08:30,1.63269,1.633,1.63255,1.63278,1500
2017.08.18,09:00,1.6328,1.63328,1.63214,1.63236,2009
2017.08.18,09:30,1.63236,1.63238,1.63144,1.63144,2243
2017.08.18,10:00,1.63143,1.63149,1.62915,1.62955,4077
2017.08.18,10:30,1.62953,1.63008,1.62865,1.62955,3683
2017.08.18,11:00,1.62957,1.62981,1.62846,1.62914,2883
2017.08.18,11:30,1.62915,1.63366,1.62892,1.63197,3474
2017.08.18,12:00,1.63196,1.63241,1.63057,1.63141,3876
2017.08.18,12:30,1.63141,1.63171,1.62953,1.62999,2600
2017.08.18,13:00,1.62998,1.63221,1.62927,1.63214,2417
2017.08.18,13:30,1.63214,1.6324,1.63056,1.63065,2273
2017.08.18,14:00,1.63064,1.63093,1.62769,1.6279,2389
2017.08.18,14:30,1.62795,1.62988,1.62746,1.62962,2908
2017.08.18,15:00,1.62962,1.63079,1.62828,1.62847,3525
2017.08.18,15:30,1.62832,1.63011,1.62063,1.62169,5111
2017.08.18,16:00,1.62167,1.62229,1.61963,1.62137,4392
2017.08.18,16:30,1.62137,1.62341,1.62095,1.62262,5699
2017.08.18,17:00,1.62264,1.62359,1.61927,1.61978,6600
2017.08.18,17:30,1.61978,1.62133,1.61936,1.61962,5195
2017.08.18,18:00,1.61963,1.62093,1.6157,1.61599,6169
2017.08.18,18:30,1.61599,1.6168,1.61321,1.61645,6872
2017.08.18,19:00,1.61647,1.61694,1.61506,1.61576,4443
2017.08.18,19:30,1.61576,1.61685,1.61394,1.61666,4907
2017.08.18,20:00,1.61666,1.61749,1.61601,1.61716,3369
2017.08.18,20:30,1.61719,1.61891,1.61658,1.61876,2827
2017.08.18,21:00,1.6188,1.61897,1.61792,1.61839,2424
2017.08.18,21:30,1.61839,1.61921,1.61771,1.61899,2324
2017.08.18,22:00,1.61904,1.61969,1.61834,1.61866,2117
2017.08.18,22:30,1.61864,1.61957,1.61806,1.61936,1835
2017.08.18,23:00,1.61937,1.61994,1.61864,1.61915,1460
2017.08.18,23:30,1.61915,1.61983,1.6187,1.61953,778
