date,ignore,open,high,low,close,volume
2017.08.15,5:00,1.64756,1.6479,1.64589,1.64758,2039
2017.08.15,5:30,1.64758,1.64763,1.64645,1.64757,1604
2017.08.15,6:00,1.64755,1.64808,1.64661,1.64713,1138
2017.08.15,6:30,1.64713,1.64734,1.64612,1.64714,1358
2017.08.15,7:00,1.64714,1.64805,1.64701,1.64805,1441
2017.08.15,7:30,1.64802,1.64906,1.64777,1.64878,1298
2017.08.15,8:00,1.64877,1.65077,1.64867,1.64951,1751
2017.08.15,8:30,1.64951,1.65152,1.64942,1.65094,2222
2017.08.15,9:00,1.65087,1.65226,1.65052,1.65118,2834
2017.08.15,9:30,1.65117,1.65293,1.65094,1.65128,3445
2017.08.15,10:00,1.65123,1.65498,1.65099,1.65225,4669
2017.08.15,10:30,1.65225,1.65256,1.65059,1.65076,3058
2017.08.15,11:00,1.65075,1.65252,1.65039,1.65124,3859
2017.08.15,11:30,1.65125,1.65125,1.64645,1.6474,4231
2017.08.15,12:00,1.64737,1.64786,1.64633,1.64642,3118
2017.08.15,12:30,1.64642,1.64671,1.64387,1.64448,3023
2017.08.15,13:00,1.64448,1.64479,1.6419,1.6424,3678
2017.08.15,13:30,1.64238,1.64346,1.64189,1.64252,2343
2017.08.15,14:00,1.64251,1.64316,1.64139,1.64295,3224
2017.08.15,14:30,1.64296,1.64319,1.64191,1.64232,2566
2017.08.15,15:00,1.64233,1.64416,1.64157,1.64239,3467
2017.08.15,15:30,1.64227,1.64587,1.64227,1.64456,7210
2017.08.15,16:00,1.64456,1.64499,1.64358,1.64459,4261
2017.08.15,16:30,1.64459,1.6459,1.64438,1.64571,4185
2017.08.15,17:00,1.64572,1.64633,1.64415,1.6457,4585
2017.08.15,17:30,1.6457,1.64707,1.64317,1.64348,4354
2017.08.15,18:00,1.64347,1.64441,1.6421,1.64432,4336
2017.08.15,18:30,1.64432,1.64499,1.64347,1.64402,3053
2017.08.15,19:00,1.64406,1.64417,1.64267,1.64404,2480
2017.08.15,19:30,1.64402,1.64553,1.64393,1.64508,1831
2017.08.15,20:00,1.64507,1.64543,1.64436,1.64513,2072
2017.08.15,20:30,1.64512,1.64606,1.64512,1.64579,1707
2017.08.15,21:00,1.6458,1.6461,1.64526,1.64531,1291
2017.08.15,21:30,1.64538,1.64558,1.64468,1.64506,1849
2017.08.15,22:00,1.64505,1.6455,1.64486,1.64549,1346
2017.08.15,22:30,1.64549,1.64549,1.64442,1.6447,1490
2017.08.15,23:00,1.64469,1.64499,1.64441,1.6446,925
2017.08.15,23:30,1.64458,1.64559,1.64454,1.64558,682
2017.08.16,0:00,1.64558,1.64558,1.64436,1.64514,1094
2017.08.16,0:30,1.64512,1.64548,1.6446,1.645,873
2017.08.16,1:00,1.64494,1.64589,1.64472,1.64536,1163
2017.08.16,1:30,1.64531,1.64553,1.64463,1.64477,879
2017.08.16,2:00,1.64477,1.64505,1.64415,1.64444,1275
2017.08.16,2:30,1.64445,1.64501,1.64359,1.64403,1751
2017.08.16,3:00,1.64406,1.64437,1.64186,1.64234,2383
2017.08.16,3:30,1.64234,1.6435,1.6418,1.64311,2341
2017.08.16,4:00,1.64311,1.64383,1.64214,1.64234,2306
2017.08.16,4:30,1.64238,1.64334,1.64184,1.64219,2133
2017.08.16,5:00,1.64219,1.64324,1.64197,1.64261,1572
2017.08.16,5:30,1.6426,1.6437,1.64225,1.64236,1421
2017.08.16,6:00,1.64238,1.64293,1.64194,1.64245,1424
2017.08.16,6:30,1.64245,1.64345,1.64242,1.64292,1406
2017.08.16,7:00,1.64292,1.64362,1.64227,1.64227,1276
2017.08.16,7:30,1.64226,1.64306,1.64197,1.64226,1403
2017.08.16,8:00,1.64227,1.64263,1.6407,1.64096,2081
2017.08.16,8:30,1.64095,1.64144,1.64075,1.64086,1928
2017.08.16,9:00,1.64086,1.64098,1.63965,1.64048,2427
2017.08.16,9:30,1.6405,1.64123,1.63966,1.63988,2649
2017.08.16,10:00,1.63993,1.64117,1.63971,1.64038,3878
2017.08.16,10:30,1.64036,1.64036,1.63655,1.63726,4338
2017.08.16,11:00,1.63726,1.63737,1.6335,1.63425,5265
2017.08.16,11:30,1.63443,1.64128,1.63443,1.63956,4666
2017.08.16,12:00,1.63956,1.64064,1.63891,1.63972,2892
2017.08.16,12:30,1.63975,1.63975,1.63753,1.63772,2118
2017.08.16,13:00,1.63772,1.63976,1.63759,1.63899,3551
2017.08.16,13:30,1.63899,1.63922,1.63828,1.63845,2380
2017.08.16,14:00,1.63842,1.63898,1.63679,1.6369,2228
2017.08.16,14:30,1.63692,1.63804,1.63673,1.63754,3076
2017.08.16,15:00,1.63754,1.63813,1.63672,1.63682,2855
2017.08.16,15:30,1.63677,1.63827,1.63643,1.63786,4380
2017.08.16,16:00,1.63786,1.63806,1.63527,1.63619,3495
2017.08.16,16:30,1.63618,1.63621,1.63203,1.63217,3668
2017.08.16,17:00,1.63212,1.63233,1.6292,1.63031,3641
2017.08.16,17:30,1.63031,1.63269,1.62999,1.63213,4012
2017.08.16,18:00,1.63213,1.63289,1.63095,1.63143,3930
2017.08.16,18:30,1.63145,1.63165,1.63062,1.63117,2522
2017.08.16,19:00,1.63123,1.63136,1.62851,1.62872,2149
2017.08.16,19:30,1.62874,1.62961,1.6284,1.62875,1970
2017.08.16,20:00,1.62877,1.62977,1.62846,1.62919,3901
2017.08.16,20:30,1.62919,1.62969,1.62696,1.62778,3447
2017.08.16,21:00,1.62771,1.62803,1.62509,1.62713,8117
2017.08.16,21:30,1.62713,1.62759,1.62631,1.62705,3780
2017.08.16,22:00,1.62708,1.62752,1.62632,1.62654,2403
2017.08.16,22:30,1.62648,1.62649,1.62389,1.62475,2615
2017.08.16,23:00,1.62473,1.62582,1.62425,1.62559,1136
2017.08.16,23:30,1.62559,1.62566,1.62442,1.62476,509
2017.08.17,0:00,1.62476,1.62504,1.62405,1.62455,1267
2017.08.17,0:30,1.62452,1.62606,1.6244,1.62514,2988
2017.08.17,1:00,1.62513,1.62687,1.62487,1.62643,1398
2017.08.17,1:30,1.62642,1.62685,1.62606,1.62685,1078
2017.08.17,2:00,1.62683,1.62693,1.6259,1.62628,1186
2017.08.17,2:30,1.6263,1.62653,1.62477,1.62481,1718
2017.08.17,3:00,1.62484,1.62524,1.62438,1.62462,2306
2017.08.17,3:30,1.62459,1.62523,1.62356,1.62458,2084
2017.08.17,4:00,1.62456,1.62559,1.62248,1.62248,3626
2017.08.17,4:30,1.62248,1.62737,1.6223,1.62491,4354
2017.08.17,5:00,1.62492,1.62666,1.62441,1.62651,2032
2017.08.17,5:30,1.62647,1.62739,1.62587,1.62624,2075
2017.08.17,6:00,1.62622,1.62739,1.62591,1.62615,1835
2017.08.17,6:30,1.62619,1.62625,1.62569,1.62591,618
2017.08.17,7:00,1.62599,1.62615,1.62527,1.62569,1139
2017.08.17,7:30,1.62569,1.62614,1.62511,1.62592,1492
2017.08.17,8:00,1.62596,1.62597,1.62326,1.62408,2387
2017.08.17,8:30,1.62412,1.62492,1.62402,1.6248,1941
2017.08.17,9:00,1.6248,1.62563,1.62375,1.62443,2552
2017.08.17,9:30,1.6244,1.62443,1.62148,1.62162,3481
2017.08.17,10:00,1.62162,1.62241,1.6208,1.62103,3888
2017.08.17,10:30,1.62103,1.62104,1.61885,1.61954,3560
2017.08.17,11:00,1.61956,1.62097,1.6194,1.61989,4075
2017.08.17,11:30,1.61957,1.62441,1.61957,1.62306,4012
2017.08.17,12:00,1.62316,1.62416,1.62228,1.62317,2847
2017.08.17,12:30,1.62317,1.6248,1.62317,1.62459,3518
2017.08.17,13:00,1.62453,1.62484,1.62208,1.62287,4387
2017.08.17,13:30,1.62285,1.62446,1.62284,1.6242,3358
2017.08.17,14:00,1.62415,1.62521,1.62279,1.62449,3998
2017.08.17,14:30,1.62453,1.62661,1.62156,1.62222,7511
2017.08.17,15:00,1.62222,1.62437,1.62222,1.6229,5348
2017.08.17,15:30,1.62288,1.62649,1.62275,1.62588,4704
2017.08.17,16:00,1.62588,1.62602,1.62413,1.62454,3905
2017.08.17,16:30,1.62456,1.62633,1.62369,1.62632,4272
2017.08.17,17:00,1.62631,1.62715,1.62398,1.62629,6776
2017.08.17,17:30,1.62629,1.62874,1.62539,1.62778,6610
2017.08.17,18:00,1.6278,1.62801,1.62561,1.62679,4656
2017.08.17,18:30,1.62681,1.62786,1.6266,1.62766,2635
2017.08.17,19:00,1.62766,1.62824,1.62676,1.62782,2564
2017.08.17,19:30,1.62782,1.62815,1.62673,1.62785,2947
2017.08.17,20:00,1.62788,1.6287,1.62707,1.62786,2955
2017.08.17,20:30,1.62787,1.62902,1.62773,1.62838,2583
2017.08.17,21:00,1.62838,1.62878,1.62802,1.62809,1881
2017.08.17,21:30,1.6281,1.62896,1.62784,1.62839,1920
2017.08.17,22:00,1.6284,1.62992,1.62837,1.62945,2249
2017.08.17,22:30,1.62942,1.63148,1.62936,1.63148,3030
2017.08.17,23:00,1.63148,1.6315,1.63028,1.63139,1700
2017.08.17,23:30,1.63139,1.63257,1.6313,1.63212,734
2017.08.18,0:00,1.63212,1.63212,1.63119,1.63153,211
2017.08.18,0:30,1.63153,1.63169,1.63087,1.63112,858
2017.08.18,1:00,1.63112,1.63248,1.63084,1.63116,1804
2017.08.18,1:30,1.63117,1.63213,1.63117,1.63182,1091
2017.08.18,2:00,1.63182,1.63196,1.63084,1.63127,1202
2017.08.18,2:30,1.63125,1.63472,1.63095,1.63331,2723
2017.08.18,3:00,1.63332,1.63437,1.63187,1.63215,3612
2017.08.18,3:30,1.63214,1.63255,1.6305,1.63131,2917
2017.08.18,4:00,1.63129,1.63163,1.63012,1.63062,2084
2017.08.18,4:30,1.63062,1.63136,1.62983,1.63064,2132
2017.08.18,5:00,1.63064,1.6315,1.63055,1.63126,1433
2017.08.18,5:30,1.63128,1.6322,1.63118,1.63176,1259
2017.08.18,6:00,1.63177,1.63236,1.63128,1.63179,1646
2017.08.18,6:30,1.63176,1.63229,1.63117,1.63204,1093
2017.08.18,7:00,1.63206,1.63222,1.63138,1.63163,1449
2017.08.18,7:30,1.63163,1.63246,1.63144,1.63196,1408
2017.08.18,8:00,1.63194,1.63342,1.63187,1.63337,1546
2017.08.18,8:30,1.63335,1.6335,1.63254,1.63263,1873
2017.08.18,9:00,1.63264,1.63387,1.63212,1.63312,2745
2017.08.18,9:30,1.63311,1.63329,1.63172,1.63228,2753
2017.08.18,10:00,1.63225,1.63261,1.62963,1.62981,4952
2017.08.18,10:30,1.62983,1.63039,1.62741,1.62851,4650
2017.08.18,11:00,1.62845,1.62852,1.62632,1.62637,3236
2017.08.18,11:30,1.62637,1.63029,1.62567,1.62876,3467
2017.08.18,12:00,1.62872,1.62912,1.62706,1.62808,4800
2017.08.18,12:30,1.62805,1.62816,1.62606,1.62663,2690
2017.08.18,13:00,1.62665,1.62786,1.62605,1.62785,2750
2017.08.18,13:30,1.62784,1.62824,1.62678,1.62701,2203
2017.08.18,14:00,1.62701,1.62749,1.62484,1.62504,2552
2017.08.18,14:30,1.62503,1.62713,1.62462,1.62651,2735
2017.08.18,15:00,1.62651,1.62668,1.62574,1.6264,3161
2017.08.18,15:30,1.62642,1.62652,1.62473,1.62487,4056
2017.08.18,16:00,1.62487,1.62548,1.62253,1.62361,4643
2017.08.18,16:30,1.62361,1.62757,1.62291,1.62737,6185
2017.08.18,17:00,1.62739,1.6277,1.62499,1.62536,7348
2017.08.18,17:30,1.62538,1.62644,1.62434,1.6247,5109
2017.08.18,18:00,1.62468,1.62504,1.62172,1.62255,5831
2017.08.18,18:30,1.62254,1.62301,1.61851,1.6192,5694
2017.08.18,19:00,1.61918,1.62166,1.61913,1.62122,3762
2017.08.18,19:30,1.62122,1.6216,1.6186,1.62072,4858
2017.08.18,20:00,1.62073,1.62219,1.6205,1.62148,3484
2017.08.18,20:30,1.62148,1.62309,1.62084,1.62299,2581
2017.08.18,21:00,1.62303,1.62325,1.62215,1.62257,1905
2017.08.18,21:30,1.62259,1.62294,1.6217,1.62267,2140
2017.08.18,22:00,1.62269,1.62311,1.6219,1.62212,2038
2017.08.18,22:30,1.62213,1.62281,1.62179,1.6226,1469
2017.08.18,23:00,1.62257,1.62378,1.62256,1.62373,792
2017.08.18,23:30,1.62373,1.62403,1.62258,1.62301,391
