date,ignore,open,high,low,close,volume
2017.08.17,20:00,80.143,80.148,80.083,80.091,3459
2017.08.17,20:30,80.093,80.133,80.077,80.087,2836
2017.08.17,21:00,80.087,80.107,80.04,80.083,2632
2017.08.17,21:30,80.082,80.093,80.004,80.011,2948
2017.08.17,22:00,80.011,80.013,79.884,79.888,3420
2017.08.17,22:30,79.887,79.934,79.783,79.783,3956
2017.08.17,23:00,79.785,79.824,79.771,79.799,1624
2017.08.17,23:30,79.799,79.808,79.759,79.785,1218
2017.08.18,00:00,79.775,79.787,79.735,79.74,933
2017.08.18,00:30,79.74,79.756,79.7,79.731,3268
2017.08.18,01:00,79.733,79.74,79.669,79.7,3180
2017.08.18,01:30,79.697,79.748,79.682,79.747,2055
2017.08.18,02:00,79.747,79.802,79.728,79.775,1444
2017.08.18,02:30,79.776,79.777,79.527,79.602,2894
2017.08.18,03:00,79.602,79.774,79.582,79.763,3686
2017.08.18,03:30,79.762,79.784,79.691,79.743,3291
2017.08.18,04:00,79.743,79.825,79.743,79.806,2896
2017.08.18,04:30,79.806,79.843,79.777,79.803,2422
2017.08.18,05:00,79.8,79.821,79.705,79.719,2026
2017.08.18,05:30,79.718,79.732,79.687,79.712,1537
2017.08.18,06:00,79.712,79.781,79.712,79.771,1566
2017.08.18,06:30,79.772,79.789,79.725,79.739,1583
2017.08.18,07:00,79.739,79.749,79.717,79.743,1924
2017.08.18,07:30,79.744,79.766,79.694,79.752,1942
2017.08.18,08:00,79.752,79.772,79.735,79.74,1580
2017.08.18,08:30,79.739,79.816,79.734,79.74,2793
2017.08.18,09:00,79.739,79.766,79.64,79.675,2833
2017.08.18,09:30,79.675,79.711,79.613,79.631,2788
2017.08.18,10:00,79.63,79.736,79.573,79.696,4907
2017.08.18,10:30,79.696,79.784,79.634,79.763,4354
2017.08.18,11:00,79.762,79.848,79.734,79.818,3316
2017.08.18,11:30,79.819,79.87,79.758,79.828,3476
2017.08.18,12:00,79.827,79.907,79.81,79.895,4142
2017.08.18,12:30,79.896,79.948,79.878,79.922,2786
2017.08.18,13:00,79.922,79.935,79.889,79.894,2814
2017.08.18,13:30,79.894,79.932,79.87,79.889,2367
2017.08.18,14:00,79.89,79.91,79.85,79.88,2537
2017.08.18,14:30,79.882,79.922,79.848,79.862,2537
2017.08.18,15:00,79.862,79.897,79.785,79.814,3087
2017.08.18,15:30,79.813,79.866,79.69,79.717,3785
2017.08.18,16:00,79.718,79.778,79.695,79.73,4628
2017.08.18,16:30,79.729,79.772,79.516,79.54,7220
2017.08.18,17:00,79.534,79.655,79.512,79.603,7264
2017.08.18,17:30,79.604,79.652,79.551,79.637,5575
2017.08.18,18:00,79.637,79.919,79.608,79.909,7303
2017.08.18,18:30,79.909,80.169,79.879,80.088,7485
2017.08.18,19:00,80.093,80.213,80.066,80.181,5130
2017.08.18,19:30,80.18,80.348,80.15,80.195,6722
2017.08.18,20:00,80.196,80.212,80.105,80.131,5168
2017.08.18,20:30,80.131,80.165,79.982,79.989,4078
2017.08.18,21:00,79.988,80.02,79.947,80.002,3263
2017.08.18,21:30,80.001,80.035,79.889,79.898,3039
2017.08.18,22:00,79.899,79.948,79.884,79.907,2573
2017.08.18,22:30,79.907,79.909,79.841,79.85,2695
2017.08.18,23:00,79.85,79.896,79.827,79.848,969
2017.08.18,23:30,79.846,79.864,79.763,79.763,451
