date,ignore,open,high,low,close,volume
2018.11.28,08:00,0.99926,0.99936,0.99879,0.99893,539
2018.11.28,08:30,0.99893,0.99898,0.99869,0.99871,386
2018.11.28,09:00,0.9987,0.99975,0.99869,0.99961,639
2018.11.28,09:30,0.99961,0.99997,0.99923,0.99985,1058
2018.11.28,10:00,0.99985,1.00022,0.99952,0.99972,1340
2018.11.28,10:30,0.99976,1.00006,0.99923,0.99926,1008
2018.11.28,11:00,0.99926,0.99965,0.99881,0.99887,1076
2018.11.28,11:30,0.99887,0.99949,0.99873,0.99928,1045
2018.11.28,12:00,0.99928,0.99934,0.99834,0.99849,1011
2018.11.28,12:30,0.99849,0.99888,0.99825,0.99836,998
2018.11.28,13:00,0.99836,0.99887,0.99809,0.99868,907
2018.11.28,13:30,0.99868,0.99915,0.99864,0.99908,983
2018.11.28,14:00,0.99908,0.99936,0.99884,0.99932,788
2018.11.28,14:30,0.99932,0.99955,0.99861,0.9987,1188
2018.11.28,15:00,0.9987,0.9991,0.99863,0.99888,970
2018.11.28,15:30,0.99887,0.99903,0.99832,0.99866,1281
2018.11.28,16:00,0.99866,0.99928,0.99821,0.99835,1493
2018.11.28,16:30,0.99835,0.99944,0.99791,0.9991,1674
2018.11.28,17:00,0.99909,0.99974,0.99897,0.99953,1532
2018.11.28,17:30,0.99954,1.00054,0.99924,1.00032,2087
2018.11.28,18:00,1.00032,1.00034,0.99953,0.99975,1244
2018.11.28,18:30,0.99975,0.99985,0.99938,0.99947,887
2018.11.28,19:00,0.99947,0.99947,0.99427,0.9952,4315
2018.11.28,19:30,0.9952,0.9964,0.99502,0.99541,2648
2018.11.28,20:00,0.99542,0.99589,0.9931,0.99362,2805
2018.11.28,20:30,0.99362,0.99383,0.99248,0.9931,1630
2018.11.28,21:00,0.9931,0.99357,0.99248,0.99259,1190
2018.11.28,21:30,0.99259,0.99327,0.99259,0.99306,872
2018.11.28,22:00,0.99305,0.99346,0.99291,0.99337,565
2018.11.28,22:30,0.99337,0.9936,0.99309,0.99343,499
2018.11.28,23:00,0.99343,0.9936,0.99329,0.99356,290
2018.11.28,23:30,0.99356,0.99387,0.9934,0.99359,379
2018.11.29,00:00,0.99358,0.99403,0.99283,0.99351,403
2018.11.29,00:30,0.99351,0.99404,0.99307,0.99338,615
2018.11.29,01:00,0.99338,0.99349,0.99323,0.9934,208
2018.11.29,01:30,0.9934,0.99341,0.9932,0.99327,211
2018.11.29,02:00,0.99327,0.9936,0.99309,0.99349,315
2018.11.29,02:30,0.99349,0.99351,0.99309,0.99315,597
2018.11.29,03:00,0.99317,0.99322,0.99297,0.99297,435
2018.11.29,03:30,0.99297,0.99308,0.9928,0.99292,551
2018.11.29,04:00,0.9929,0.99301,0.99265,0.99288,477
2018.11.29,04:30,0.99288,0.99292,0.99259,0.99279,546
2018.11.29,05:00,0.99279,0.99294,0.99251,0.99263,472
2018.11.29,05:30,0.99263,0.99278,0.99255,0.99273,395
2018.11.29,06:00,0.99273,0.99278,0.99209,0.99228,499
2018.11.29,06:30,0.99231,0.99231,0.99179,0.992,483
2018.11.29,07:00,0.992,0.99203,0.9917,0.99184,322
2018.11.29,07:30,0.99184,0.9923,0.99184,0.99221,367
2018.11.29,08:00,0.99221,0.99239,0.99186,0.99238,474
2018.11.29,08:30,0.99238,0.99292,0.9923,0.99282,506
2018.11.29,09:00,0.99282,0.99338,0.99252,0.99272,918
2018.11.29,09:30,0.99272,0.99281,0.99205,0.99251,1374
2018.11.29,10:00,0.99251,0.99281,0.99195,0.99235,1623
2018.11.29,10:30,0.99235,0.99392,0.99222,0.99354,1353
2018.11.29,11:00,0.99352,0.99398,0.99336,0.99367,1483
2018.11.29,11:30,0.99367,0.99418,0.99342,0.99377,1047
2018.11.29,12:00,0.99377,0.99586,0.99374,0.99569,987
2018.11.29,12:30,0.99569,0.99618,0.99539,0.99618,1043
2018.11.29,13:00,0.99618,0.99649,0.99572,0.99642,1036
2018.11.29,13:30,0.99642,0.99649,0.99513,0.99553,1250
2018.11.29,14:00,0.99553,0.99558,0.99453,0.99509,1310
2018.11.29,14:30,0.99509,0.99572,0.99414,0.99434,1415
2018.11.29,15:00,0.99437,0.99453,0.99399,0.99427,1572
2018.11.29,15:30,0.99427,0.99595,0.99381,0.99593,2216
2018.11.29,16:00,0.99593,0.997,0.99549,0.99692,1566
2018.11.29,16:30,0.99692,0.99728,0.9958,0.99597,2033
2018.11.29,17:00,0.99597,0.99746,0.99583,0.99622,1602
2018.11.29,17:30,0.99621,0.99713,0.9959,0.99595,2484
2018.11.29,18:00,0.99595,0.99717,0.99542,0.99717,1641
2018.11.29,18:30,0.99717,0.99726,0.99636,0.99661,1023
2018.11.29,19:00,0.99661,0.99706,0.99658,0.99701,577
2018.11.29,19:30,0.99701,0.99734,0.9968,0.997,914
2018.11.29,20:00,0.997,0.99719,0.99668,0.99687,702
2018.11.29,20:30,0.99689,0.99731,0.99681,0.99706,598
2018.11.29,21:00,0.99706,0.99762,0.99615,0.99706,1438
2018.11.29,21:30,0.99706,0.9971,0.99611,0.9963,910
2018.11.29,22:00,0.9963,0.99662,0.99613,0.99617,819
2018.11.29,22:30,0.99617,0.99632,0.99551,0.99622,710
2018.11.29,23:00,0.99622,0.99632,0.99614,0.99619,209
2018.11.29,23:30,0.99619,0.99624,0.99571,0.9958,226
2018.11.30,00:00,0.99549,0.99623,0.99419,0.99618,515
2018.11.30,00:30,0.99617,0.99653,0.99538,0.99595,402
2018.11.30,01:00,0.99595,0.99621,0.99573,0.99614,710
2018.11.30,01:30,0.99615,0.99631,0.99598,0.996,256
2018.11.30,02:00,0.996,0.99632,0.99581,0.99611,344
2018.11.30,02:30,0.99611,0.99631,0.99594,0.99628,333
2018.11.30,03:00,0.99628,0.99655,0.99624,0.99649,412
2018.11.30,03:30,0.99649,0.99658,0.99634,0.99634,268
2018.11.30,04:00,0.99634,0.99648,0.99598,0.99601,389
2018.11.30,04:30,0.99601,0.99616,0.99569,0.9957,422
2018.11.30,05:00,0.99569,0.99597,0.99555,0.99588,302
2018.11.30,05:30,0.99588,0.99648,0.99588,0.99631,432
2018.11.30,06:00,0.99631,0.99639,0.99621,0.99639,306
2018.11.30,06:30,0.99639,0.99676,0.99639,0.99668,294
2018.11.30,07:00,0.99668,0.99688,0.99652,0.99668,301
2018.11.30,07:30,0.99668,0.99685,0.99651,0.99669,303
2018.11.30,08:00,0.99669,0.99698,0.99644,0.9965,586
2018.11.30,08:30,0.9965,0.9968,0.99635,0.99665,617
2018.11.30,09:00,0.99664,0.99667,0.9962,0.99641,773
2018.11.30,09:30,0.99641,0.99641,0.99601,0.99636,918
2018.11.30,10:00,0.99635,0.99659,0.99578,0.99631,1197
2018.11.30,10:30,0.99631,0.99644,0.99542,0.99549,1112
2018.11.30,11:00,0.99549,0.99568,0.99507,0.99561,1158
2018.11.30,11:30,0.99561,0.99619,0.99531,0.99606,1094
2018.11.30,12:00,0.99607,0.99689,0.99588,0.99624,1328
2018.11.30,12:30,0.99624,0.99684,0.99597,0.99679,1070
2018.11.30,13:00,0.99677,0.99744,0.99665,0.99737,1246
2018.11.30,13:30,0.99736,0.99806,0.99734,0.99798,912
2018.11.30,14:00,0.99798,0.99854,0.99779,0.99803,906
2018.11.30,14:30,0.99803,0.99804,0.99753,0.99762,958
2018.11.30,15:00,0.99762,0.99819,0.9975,0.99811,1378
2018.11.30,15:30,0.99811,0.99834,0.99778,0.99799,1102
2018.11.30,16:00,0.99799,0.99862,0.99759,0.99853,1276
2018.11.30,16:30,0.99853,0.99957,0.99824,0.99917,1639
2018.11.30,17:00,0.99918,0.99991,0.99878,0.99991,1474
2018.11.30,17:30,0.99994,1.00038,0.99825,0.99905,2810
2018.11.30,18:00,0.99905,0.99979,0.99895,0.99913,1709
2018.11.30,18:30,0.99913,0.99942,0.9986,0.99874,1104
2018.11.30,19:00,0.99874,0.9988,0.99828,0.99841,689
2018.11.30,19:30,0.99842,0.99897,0.99834,0.99868,936
2018.11.30,20:00,0.99868,0.99941,0.99861,0.99938,681
2018.11.30,20:30,0.99938,0.99966,0.99903,0.99951,848
2018.11.30,21:00,0.99951,0.99994,0.99937,0.99983,587
2018.11.30,21:30,0.99983,0.99985,0.99945,0.99962,346
2018.11.30,22:00,0.99962,0.99984,0.99948,0.9997,455
2018.11.30,22:30,0.9997,0.9998,0.99888,0.99891,601
2018.11.30,23:00,0.99891,0.99911,0.99877,0.99899,286
2018.11.30,23:30,0.99899,0.9991,0.99853,0.99856,231
