date,ignore,open,high,low,close,volume
2017.06.27,03:30,1.00466,1.00512,1.00464,1.00492,1105
2017.06.27,04:00,1.00493,1.00515,1.00483,1.00506,1112
2017.06.27,04:30,1.00505,1.00519,1.00445,1.00447,1423
2017.06.27,05:00,1.00448,1.00475,1.0042,1.00468,1163
2017.06.27,05:30,1.0047,1.00536,1.00456,1.00536,975
2017.06.27,06:00,1.00535,1.00725,1.0051,1.00638,1893
2017.06.27,06:30,1.00639,1.00651,1.00581,1.00644,1283
2017.06.27,07:00,1.00643,1.00675,1.0064,1.00658,1041
2017.06.27,07:30,1.00656,1.00698,1.00622,1.00622,1015
2017.06.27,08:00,1.00622,1.00739,1.00622,1.00713,1405
2017.06.27,08:30,1.00714,1.00742,1.00699,1.00708,1292
2017.06.27,09:00,1.00709,1.0082,1.00676,1.00805,2815
2017.06.27,09:30,1.00805,1.00822,1.00704,1.00739,2836
2017.06.27,10:00,1.00739,1.00795,1.00689,1.00713,2539
2017.06.27,10:30,1.00713,1.00785,1.00671,1.00782,2802
2017.06.27,11:00,1.00781,1.0084,1.00637,1.00695,5458
2017.06.27,11:30,1.00696,1.00724,1.00639,1.00721,2829
2017.06.27,12:00,1.00721,1.00751,1.00613,1.00634,2208
2017.06.27,12:30,1.00634,1.00665,1.00568,1.00574,2279
2017.06.27,13:00,1.00576,1.00604,1.0053,1.00566,2562
2017.06.27,13:30,1.00567,1.00604,1.00495,1.00526,2146
2017.06.27,14:00,1.00526,1.0053,1.00457,1.00503,2562
2017.06.27,14:30,1.00503,1.00555,1.00427,1.00465,3267
2017.06.27,15:00,1.00465,1.00495,1.0043,1.00442,3059
2017.06.27,15:30,1.0044,1.00451,1.00285,1.00333,3314
2017.06.27,16:00,1.00334,1.00356,1.00151,1.00156,4012
2017.06.27,16:30,1.00159,1.00338,1.00113,1.00244,4798
2017.06.27,17:00,1.0024,1.00253,1.00062,1.00099,4277
2017.06.27,17:30,1.001,1.00101,1.0002,1.00075,4868
2017.06.27,18:00,1.00075,1.00097,0.99967,0.99968,3780
2017.06.27,18:30,0.99967,0.99993,0.99913,0.99955,2978
2017.06.27,19:00,0.99956,1.00122,0.99931,1.00095,3083
2017.06.27,19:30,1.00096,1.00128,1.00078,1.00096,1862
2017.06.27,20:00,1.00096,1.0011,0.99983,1.00012,3265
2017.06.27,20:30,1.00012,1.00038,0.99973,1.00031,2700
2017.06.27,21:00,1.0003,1.0004,0.99932,0.99985,2515
2017.06.27,21:30,0.99984,0.99989,0.99867,0.99878,2249
2017.06.27,22:00,0.99877,0.99901,0.99818,0.99841,2175
2017.06.27,22:30,0.99841,0.99916,0.99814,0.99903,2084
2017.06.27,23:00,0.99904,0.99909,0.9982,0.99905,1419
2017.06.27,23:30,0.99901,1.00097,0.99891,1.00042,2419
2017.06.28,00:00,1.0002,1.00034,0.99989,1.00014,227
2017.06.28,00:30,1.00014,1.00024,0.9997,1.00021,912
2017.06.28,01:00,1.00017,1.00038,0.99943,0.99975,1050
2017.06.28,01:30,0.99976,1.00026,0.99921,0.99929,1424
2017.06.28,02:00,0.99929,0.99938,0.99898,0.9993,855
2017.06.28,02:30,0.9993,0.99991,0.9993,0.99981,911
2017.06.28,03:00,0.9998,1.00005,0.99896,0.99967,1941
2017.06.28,03:30,0.99967,1.00044,0.99949,0.99989,1797
2017.06.28,04:00,0.99989,1.00046,0.99944,0.99979,2390
2017.06.28,04:30,0.9998,1.00082,0.99927,1.00041,3130
2017.06.28,05:00,1.00042,1.00064,0.99989,0.99999,2142
2017.06.28,05:30,0.99999,1.00012,0.99904,0.99935,1698
2017.06.28,06:00,0.99934,0.99975,0.99909,0.9997,1585
2017.06.28,06:30,0.9997,0.99975,0.99901,0.99928,1023
2017.06.28,07:00,0.99927,0.9997,0.99908,0.99957,1385
2017.06.28,07:30,0.99957,0.99968,0.99925,0.99944,1349
2017.06.28,08:00,0.99945,1.00036,0.99939,0.99996,1392
2017.06.28,08:30,0.99996,1.00057,0.99924,0.99938,2541
2017.06.28,09:00,0.99939,0.99999,0.9984,0.99898,3202
2017.06.28,09:30,0.99898,0.99904,0.99815,0.99821,2646
2017.06.28,10:00,0.99822,0.99872,0.99727,0.99848,3830
2017.06.28,10:30,0.99848,0.99888,0.99815,0.99872,3075
2017.06.28,11:00,0.99874,0.99925,0.99802,0.99912,3665
2017.06.28,11:30,0.99909,0.99921,0.99856,0.99897,2368
2017.06.28,12:00,0.99898,0.99916,0.99798,0.99815,2850
2017.06.28,12:30,0.99815,0.99832,0.9972,0.9975,2465
2017.06.28,13:00,0.99746,0.9976,0.99409,0.99454,3634
2017.06.28,13:30,0.99455,0.99457,0.99184,0.99288,3877
2017.06.28,14:00,0.99288,0.99387,0.99265,0.99287,3874
2017.06.28,14:30,0.99287,0.99375,0.99262,0.99351,3599
2017.06.28,15:00,0.99348,0.99508,0.99269,0.99434,6687
2017.06.28,15:30,0.99436,0.99711,0.99381,0.99707,5770
2017.06.28,16:00,0.99707,0.99815,0.99624,0.99727,4791
2017.06.28,16:30,0.99732,0.99767,0.9955,0.99556,6333
2017.06.28,17:00,0.99557,0.99682,0.99454,0.99631,5742
2017.06.28,17:30,0.99633,0.99698,0.99375,0.99384,7171
2017.06.28,18:00,0.99385,0.99589,0.99385,0.99488,5604
2017.06.28,18:30,0.99488,0.99657,0.99429,0.99601,4081
2017.06.28,19:00,0.99601,0.99689,0.99579,0.99643,3197
2017.06.28,19:30,0.99642,0.9968,0.99536,0.99617,2804
2017.06.28,20:00,0.99623,0.99658,0.99578,0.99619,2294
2017.06.28,20:30,0.99618,0.99619,0.99532,0.99585,1910
2017.06.28,21:00,0.99586,0.99604,0.9941,0.99459,3331
2017.06.28,21:30,0.99459,0.99547,0.99428,0.99501,2461
2017.06.28,22:00,0.99498,0.99576,0.99494,0.99538,1644
2017.06.28,22:30,0.99537,0.99585,0.99524,0.99537,2000
2017.06.28,23:00,0.99543,0.99584,0.99516,0.99579,1852
2017.06.28,23:30,0.99579,0.99632,0.99567,0.99609,1300
2017.06.29,00:00,0.99559,0.99569,0.99366,0.99524,358
2017.06.29,00:30,0.99523,0.99578,0.99513,0.99567,760
2017.06.29,01:00,0.99558,0.99565,0.99533,0.9956,867
2017.06.29,01:30,0.9956,0.99593,0.99521,0.99532,1236
2017.06.29,02:00,0.99533,0.99546,0.99517,0.99534,826
2017.06.29,02:30,0.99534,0.99567,0.99513,0.99529,1028
2017.06.29,03:00,0.99529,0.99584,0.99509,0.99574,1542
2017.06.29,03:30,0.99574,0.99647,0.99564,0.99613,1978
2017.06.29,04:00,0.99613,0.99699,0.99599,0.99656,2120
2017.06.29,04:30,0.99655,0.99762,0.99655,0.99751,2021
2017.06.29,05:00,0.9975,0.9977,0.99714,0.99718,1851
2017.06.29,05:30,0.99718,0.99784,0.99718,0.99758,1562
2017.06.29,06:00,0.99757,0.99792,0.9973,0.99767,1390
2017.06.29,06:30,0.99766,0.99824,0.99764,0.99809,1314
2017.06.29,07:00,0.9981,0.9982,0.99764,0.99765,1046
2017.06.29,07:30,0.99766,0.99801,0.99739,0.99794,1397
2017.06.29,08:00,0.99795,0.99799,0.99725,0.9974,1264
2017.06.29,08:30,0.99739,0.99798,0.99684,0.99789,1684
2017.06.29,09:00,0.99789,0.99814,0.99739,0.99762,2244
2017.06.29,09:30,0.99762,0.99848,0.99762,0.99814,2295
2017.06.29,10:00,0.99818,0.99893,0.99794,0.99863,3863
2017.06.29,10:30,0.99863,0.99886,0.99746,0.99794,3259
2017.06.29,11:00,0.99793,0.99913,0.99774,0.99859,3156
2017.06.29,11:30,0.99858,0.9993,0.99847,0.99897,2055
2017.06.29,12:00,0.99897,1.00049,0.99897,1.0003,2854
2017.06.29,12:30,1.00031,1.00049,0.99954,0.99963,2324
2017.06.29,13:00,0.99964,0.99984,0.99742,0.99747,2906
2017.06.29,13:30,0.99754,0.99798,0.99712,0.99775,2635
2017.06.29,14:00,0.99775,0.9984,0.99686,0.9983,3672
2017.06.29,14:30,0.99829,0.99992,0.9979,0.99987,3554
2017.06.29,15:00,0.99989,1.00047,0.9975,0.99811,4046
2017.06.29,15:30,0.99811,0.99897,0.99688,0.9971,5129
2017.06.29,16:00,0.99711,0.99841,0.99683,0.99794,3511
2017.06.29,16:30,0.9979,0.99799,0.99679,0.99716,4832
2017.06.29,17:00,0.99716,0.99851,0.99678,0.99807,4276
2017.06.29,17:30,0.99804,0.99815,0.99587,0.997,4802
2017.06.29,18:00,0.99705,0.99863,0.99677,0.99753,4622
2017.06.29,18:30,0.99751,0.99944,0.99731,0.99868,3748
2017.06.29,19:00,0.99866,0.99902,0.9979,0.99866,3449
2017.06.29,19:30,0.99864,0.99916,0.99769,0.99824,3291
2017.06.29,20:00,0.99824,0.99834,0.99706,0.9973,3780
2017.06.29,20:30,0.9973,0.99795,0.99684,0.99742,3204
2017.06.29,21:00,0.99742,0.99906,0.99734,0.99873,2463
2017.06.29,21:30,0.99876,0.99897,0.99812,0.99819,2217
2017.06.29,22:00,0.9982,0.99891,0.99809,0.99848,2343
2017.06.29,22:30,0.99848,0.99914,0.99828,0.99877,2842
2017.06.29,23:00,0.99877,0.99893,0.99826,0.99831,1234
2017.06.29,23:30,0.99831,0.99877,0.99784,0.99877,1409
2017.06.30,00:00,0.99877,0.99944,0.99877,0.99895,549
2017.06.30,00:30,0.99894,0.99909,0.99821,0.99892,735
2017.06.30,01:00,0.99891,0.99891,0.99809,0.99809,2017
2017.06.30,01:30,0.99809,0.99824,0.99784,0.99794,1347
2017.06.30,02:00,0.99795,0.99823,0.99775,0.99814,882
2017.06.30,02:30,0.99815,0.99866,0.99794,0.99836,1402
2017.06.30,03:00,0.99835,0.99935,0.99814,0.99896,2319
2017.06.30,03:30,0.99895,0.99954,0.99867,0.99944,2560
2017.06.30,04:00,0.99941,1.0007,0.99864,0.99869,3473
2017.06.30,04:30,0.9987,0.99979,0.99869,0.99939,2214
2017.06.30,05:00,0.99939,0.99946,0.99881,0.99898,2233
2017.06.30,05:30,0.99899,0.99979,0.99887,0.99923,2214
2017.06.30,06:00,0.99921,0.99937,0.99849,0.99884,1712
2017.06.30,06:30,0.99884,0.99976,0.99866,0.99975,1653
2017.06.30,07:00,0.99974,1.0001,0.99936,0.99954,1541
2017.06.30,07:30,0.99953,0.99993,0.9992,0.99927,1458
2017.06.30,08:00,0.99928,0.99963,0.99887,0.99895,1589
2017.06.30,08:30,0.99894,0.99916,0.99807,0.99856,1993
2017.06.30,09:00,0.99857,0.99881,0.9981,0.99829,1961
2017.06.30,09:30,0.99828,0.99858,0.99664,0.99717,2652
2017.06.30,10:00,0.99715,0.99798,0.99641,0.9969,3683
2017.06.30,10:30,0.9969,0.99725,0.99655,0.99683,3710
2017.06.30,11:00,0.99681,0.9971,0.99659,0.99676,2603
2017.06.30,11:30,0.99678,0.99727,0.99594,0.99678,3059
2017.06.30,12:00,0.99682,0.99761,0.99663,0.99682,2886
2017.06.30,12:30,0.99681,0.99849,0.99652,0.9979,2998
2017.06.30,13:00,0.99794,0.99814,0.9969,0.99705,2434
2017.06.30,13:30,0.99704,0.99741,0.9967,0.99693,2349
2017.06.30,14:00,0.99691,0.9976,0.9968,0.99723,2247
2017.06.30,14:30,0.99722,0.99726,0.99618,0.99664,2418
2017.06.30,15:00,0.99663,0.99711,0.99529,0.99621,4223
2017.06.30,15:30,0.99621,0.9976,0.99531,0.99749,6536
2017.06.30,16:00,0.99749,0.99854,0.99675,0.99784,3797
2017.06.30,16:30,0.99783,0.99795,0.99572,0.996,4294
2017.06.30,17:00,0.99599,0.99786,0.99598,0.99629,4251
2017.06.30,17:30,0.99628,0.99661,0.99516,0.99591,5252
2017.06.30,18:00,0.99589,0.99721,0.9954,0.99711,4733
2017.06.30,18:30,0.99712,0.99724,0.99615,0.99618,2910
2017.06.30,19:00,0.99616,0.99739,0.99605,0.99674,2417
2017.06.30,19:30,0.99674,0.99739,0.99664,0.99711,1783
2017.06.30,20:00,0.99711,0.99749,0.99629,0.99668,1984
2017.06.30,20:30,0.99669,0.9968,0.99603,0.99623,1346
2017.06.30,21:00,0.99622,0.99625,0.99519,0.99545,2293
2017.06.30,21:30,0.99544,0.99609,0.99515,0.99556,2065
2017.06.30,22:00,0.99555,0.99637,0.99536,0.99613,1921
2017.06.30,22:30,0.99614,0.99652,0.99591,0.99635,1850
2017.06.30,23:00,0.99634,0.99721,0.99609,0.99689,1122
2017.06.30,23:30,0.99689,0.99694,0.99593,0.99618,599
