date,ignore,open,high,low,close,volume
2016.07.20,7:00,1.74401,1.74404,1.74284,1.74325,1571
2016.07.20,7:30,1.74321,1.74747,1.74321,1.74738,2146
2016.07.20,8:00,1.74734,1.74787,1.74566,1.74632,2553
2016.07.20,8:30,1.74627,1.74816,1.74596,1.74653,2654
2016.07.20,9:00,1.74653,1.7475,1.74529,1.74601,2673
2016.07.20,9:30,1.746,1.7479,1.74547,1.74684,3996
2016.07.20,10:00,1.74684,1.75105,1.74684,1.7483,5523
2016.07.20,10:30,1.74835,1.75066,1.7477,1.75003,4512
2016.07.20,11:00,1.75003,1.75246,1.74885,1.75181,3773
2016.07.20,11:30,1.75181,1.75781,1.75148,1.75698,5772
2016.07.20,12:00,1.75698,1.75764,1.75518,1.75694,5050
2016.07.20,12:30,1.75694,1.75995,1.75679,1.7594,4759
2016.07.20,13:00,1.75936,1.76116,1.75835,1.75879,3342
2016.07.20,13:30,1.75881,1.75929,1.75688,1.7583,3731
2016.07.20,14:00,1.7583,1.76003,1.75787,1.75836,3457
2016.07.20,14:30,1.75836,1.75945,1.75762,1.75932,3433
2016.07.20,15:00,1.75929,1.76082,1.75888,1.76081,3599
2016.07.20,15:30,1.76083,1.76239,1.75791,1.75875,4699
2016.07.20,16:00,1.75873,1.762,1.75873,1.76073,4001
2016.07.20,16:30,1.7607,1.76241,1.7589,1.76236,4420
2016.07.20,17:00,1.76231,1.7644,1.7606,1.76083,5524
2016.07.20,17:30,1.76083,1.76182,1.75941,1.75981,5152
2016.07.20,18:00,1.75985,1.7605,1.75854,1.75964,4158
2016.07.20,18:30,1.75966,1.76066,1.75868,1.76003,3889
2016.07.20,19:00,1.76006,1.76036,1.75912,1.75961,2446
2016.07.20,19:30,1.75965,1.7621,1.75962,1.76157,1910
2016.07.20,20:00,1.76158,1.76228,1.75934,1.75942,1688
2016.07.20,20:30,1.7594,1.76027,1.75892,1.75939,2019
2016.07.20,21:00,1.75941,1.76022,1.75873,1.75904,1760
2016.07.20,21:30,1.759,1.75933,1.75751,1.75862,1885
2016.07.20,22:00,1.75842,1.76734,1.75838,1.76656,3632
2016.07.20,22:30,1.76657,1.76793,1.76547,1.76624,2980
2016.07.20,23:00,1.76623,1.76646,1.76332,1.76507,3641
2016.07.20,23:30,1.76507,1.76719,1.76448,1.76517,1334
2016.07.21,0:00,1.76533,1.77682,1.76375,1.77132,2551
2016.07.21,0:30,1.7714,1.77353,1.77032,1.77102,1258
2016.07.21,1:00,1.77085,1.77105,1.76904,1.76969,1806
2016.07.21,1:30,1.76968,1.77168,1.76968,1.77161,1896
2016.07.21,2:00,1.77158,1.77438,1.77088,1.77404,1682
2016.07.21,2:30,1.77403,1.77618,1.77294,1.77388,2821
2016.07.21,3:00,1.77388,1.77482,1.77184,1.77245,2540
2016.07.21,3:30,1.77244,1.77514,1.77187,1.77216,2711
2016.07.21,4:00,1.77214,1.77281,1.77031,1.77085,2105
2016.07.21,4:30,1.77087,1.77135,1.76992,1.7707,2255
2016.07.21,5:00,1.77066,1.77149,1.76919,1.76943,2278
2016.07.21,5:30,1.76943,1.76956,1.76826,1.76848,1746
2016.07.21,6:00,1.76849,1.7691,1.76653,1.76674,1967
2016.07.21,6:30,1.76675,1.76723,1.76346,1.76364,2754
2016.07.21,7:00,1.76365,1.76694,1.76339,1.76644,2251
2016.07.21,7:30,1.76644,1.76764,1.76565,1.76645,1609
2016.07.21,8:00,1.76644,1.76785,1.76509,1.76636,2157
2016.07.21,8:30,1.76646,1.76681,1.76398,1.76528,2074
2016.07.21,9:00,1.76528,1.76785,1.76479,1.76504,2855
2016.07.21,9:30,1.76501,1.77129,1.76493,1.76998,4878
2016.07.21,10:00,1.77,1.77128,1.76809,1.76862,5540
2016.07.21,10:30,1.76863,1.76976,1.76657,1.76657,4592
2016.07.21,11:00,1.76657,1.76733,1.76144,1.76161,3834
2016.07.21,11:30,1.76161,1.76318,1.75456,1.75966,6943
2016.07.21,12:00,1.75964,1.76083,1.75664,1.75842,5100
2016.07.21,12:30,1.75843,1.76015,1.75733,1.75844,4682
2016.07.21,13:00,1.75844,1.7625,1.75834,1.76177,4165
2016.07.21,13:30,1.76179,1.76225,1.75899,1.75921,5266
2016.07.21,14:00,1.75921,1.76128,1.75776,1.7578,4228
2016.07.21,14:30,1.75779,1.76117,1.75771,1.75959,4709
2016.07.21,15:00,1.75959,1.76066,1.75822,1.75824,3950
2016.07.21,15:30,1.75826,1.76147,1.75587,1.75756,7623
2016.07.21,16:00,1.75759,1.76161,1.75753,1.75961,6136
2016.07.21,16:30,1.75962,1.76253,1.75929,1.76045,5548
2016.07.21,17:00,1.76059,1.76353,1.75923,1.76042,6022
2016.07.21,17:30,1.76042,1.76234,1.75856,1.76161,5740
2016.07.21,18:00,1.76161,1.7639,1.76091,1.76241,6245
2016.07.21,18:30,1.76248,1.76322,1.76038,1.76257,4295
2016.07.21,19:00,1.76256,1.76337,1.76215,1.76254,3365
2016.07.21,19:30,1.76254,1.76314,1.76066,1.76304,2806
2016.07.21,20:00,1.76304,1.76322,1.76087,1.76145,2136
2016.07.21,20:30,1.76131,1.76303,1.76126,1.76284,2352
2016.07.21,21:00,1.76288,1.76304,1.76168,1.76281,2575
2016.07.21,21:30,1.76281,1.76369,1.76203,1.763,2279
2016.07.21,22:00,1.76301,1.76338,1.76211,1.76222,2363
2016.07.21,22:30,1.76222,1.76238,1.76062,1.76084,2139
2016.07.21,23:00,1.76084,1.76431,1.76079,1.7642,1924
2016.07.21,23:30,1.76423,1.76573,1.76341,1.76492,1084
2016.07.22,0:00,1.76435,1.76492,1.76229,1.76361,394
2016.07.22,0:30,1.76358,1.76489,1.76313,1.76364,576
2016.07.22,1:00,1.76352,1.76529,1.7632,1.76451,1899
2016.07.22,1:30,1.76445,1.76502,1.76322,1.76389,2278
2016.07.22,2:00,1.76387,1.7642,1.76223,1.76272,1567
2016.07.22,2:30,1.76274,1.76444,1.76178,1.76328,2591
2016.07.22,3:00,1.76328,1.76655,1.76279,1.76625,2870
2016.07.22,3:30,1.76624,1.76705,1.76451,1.76594,2828
2016.07.22,4:00,1.76594,1.76858,1.76446,1.76832,3226
2016.07.22,4:30,1.76831,1.77076,1.76692,1.7705,2906
2016.07.22,5:00,1.77047,1.77077,1.7689,1.76963,2456
2016.07.22,5:30,1.76965,1.77198,1.76891,1.77126,2310
2016.07.22,6:00,1.77124,1.77173,1.77013,1.77062,2079
2016.07.22,6:30,1.77061,1.77073,1.7685,1.76879,1979
2016.07.22,7:00,1.76888,1.76989,1.76769,1.768,2091
2016.07.22,7:30,1.76798,1.76937,1.76776,1.76812,1942
2016.07.22,8:00,1.76815,1.7684,1.76685,1.76707,1789
2016.07.22,8:30,1.76705,1.76979,1.76704,1.76979,2346
2016.07.22,9:00,1.76977,1.77247,1.76861,1.76957,3233
2016.07.22,9:30,1.76963,1.77047,1.768,1.76944,3469
2016.07.22,10:00,1.76933,1.77331,1.76835,1.77281,5479
2016.07.22,10:30,1.77279,1.77526,1.77208,1.77389,5444
2016.07.22,11:00,1.77393,1.7786,1.77368,1.77598,5758
2016.07.22,11:30,1.77596,1.77596,1.76071,1.76251,6796
2016.07.22,12:00,1.76249,1.76388,1.75838,1.75871,5012
2016.07.22,12:30,1.75871,1.7604,1.75491,1.75554,5853
2016.07.22,13:00,1.75551,1.75659,1.75417,1.75597,4916
2016.07.22,13:30,1.75597,1.75612,1.75189,1.75298,4326
2016.07.22,14:00,1.75297,1.75305,1.74948,1.75065,4760
2016.07.22,14:30,1.75064,1.7525,1.74976,1.75225,4349
2016.07.22,15:00,1.75221,1.75281,1.74876,1.75041,4192
2016.07.22,15:30,1.75048,1.7546,1.74969,1.75401,4232
2016.07.22,16:00,1.75404,1.75517,1.75231,1.75346,4316
2016.07.22,16:30,1.75346,1.75452,1.75199,1.75338,5200
2016.07.22,17:00,1.75339,1.75588,1.75301,1.7555,4676
2016.07.22,17:30,1.75555,1.75971,1.75528,1.75706,5277
2016.07.22,18:00,1.75702,1.7587,1.75539,1.75583,5619
2016.07.22,18:30,1.75583,1.75734,1.75491,1.75633,3713
2016.07.22,19:00,1.75624,1.757,1.75536,1.75592,3145
2016.07.22,19:30,1.75597,1.75873,1.75595,1.75856,2969
2016.07.22,20:00,1.75861,1.75895,1.75732,1.75763,2184
2016.07.22,20:30,1.75763,1.75841,1.75704,1.75711,1875
2016.07.22,21:00,1.75711,1.75721,1.75475,1.75522,1861
2016.07.22,21:30,1.75523,1.75528,1.75279,1.75327,2214
2016.07.22,22:00,1.75323,1.75631,1.75323,1.75574,1911
2016.07.22,22:30,1.75575,1.75589,1.7543,1.75467,1878
2016.07.22,23:00,1.75465,1.75508,1.75351,1.75355,1039
2016.07.22,23:30,1.75359,1.75582,1.75306,1.75553,1041
