date,ignore,open,high,low,close,volume
2021.02.17,08:00,0.77524,0.77534,0.77445,0.77509,1550
2021.02.17,08:30,0.77509,0.7755,0.77492,0.77539,1645
2021.02.17,09:00,0.77539,0.7754,0.77458,0.77471,1767
2021.02.17,09:30,0.77471,0.7749,0.77428,0.77443,1924
2021.02.17,10:00,0.77444,0.77522,0.77394,0.7749,2781
2021.02.17,10:30,0.77491,0.77718,0.7749,0.77661,2500
2021.02.17,11:00,0.77663,0.77696,0.77629,0.77635,1839
2021.02.17,11:30,0.77635,0.77638,0.7752,0.77552,2293
2021.02.17,12:00,0.77552,0.77567,0.77448,0.77449,1626
2021.02.17,12:30,0.77449,0.77503,0.77444,0.77479,1258
2021.02.17,13:00,0.77478,0.77491,0.77406,0.77429,1301
2021.02.17,13:30,0.7743,0.77456,0.77373,0.77412,1003
2021.02.17,14:00,0.77412,0.77432,0.77363,0.77428,1382
2021.02.17,14:30,0.77427,0.77501,0.77419,0.77489,1541
2021.02.17,15:00,0.77488,0.77514,0.77378,0.77413,1908
2021.02.17,15:30,0.77414,0.77438,0.77258,0.77292,4841
2021.02.17,16:00,0.77292,0.77367,0.77251,0.77314,3666
2021.02.17,16:30,0.77314,0.77406,0.77248,0.77385,4597
2021.02.17,17:00,0.77384,0.77392,0.77255,0.77292,3819
2021.02.17,17:30,0.77293,0.77388,0.77242,0.77342,4223
2021.02.17,18:00,0.77342,0.77377,0.77246,0.77367,3495
2021.02.17,18:30,0.77367,0.77413,0.77318,0.77391,3288
2021.02.17,19:00,0.77391,0.77436,0.77376,0.77435,2126
2021.02.17,19:30,0.77435,0.7753,0.77435,0.77517,1835
2021.02.17,20:00,0.77516,0.77531,0.77473,0.77481,1859
2021.02.17,20:30,0.77481,0.77494,0.77458,0.77472,1421
2021.02.17,21:00,0.77472,0.77511,0.77456,0.77462,1575
2021.02.17,21:30,0.77462,0.77511,0.77451,0.77485,1307
2021.02.17,22:00,0.77485,0.77522,0.77463,0.77508,1297
2021.02.17,22:30,0.77508,0.77537,0.77495,0.77519,871
2021.02.17,23:00,0.7752,0.77522,0.77501,0.77502,520
2021.02.17,23:30,0.77502,0.77528,0.77481,0.77481,611
2021.02.18,00:00,0.77484,0.77522,0.7746,0.77516,208
2021.02.18,00:30,0.77513,0.77541,0.77497,0.77532,283
2021.02.18,01:00,0.77533,0.77535,0.77508,0.77528,611
2021.02.18,01:30,0.77528,0.77588,0.77521,0.77582,749
2021.02.18,02:00,0.77577,0.77647,0.77569,0.77633,1361
2021.02.18,02:30,0.77637,0.77711,0.77544,0.77611,2171
2021.02.18,03:00,0.77614,0.77647,0.77561,0.776,2227
2021.02.18,03:30,0.776,0.77615,0.77526,0.77568,2517
2021.02.18,04:00,0.77568,0.77568,0.77482,0.77545,2029
2021.02.18,04:30,0.77546,0.77619,0.77533,0.77614,1778
2021.02.18,05:00,0.77612,0.77623,0.77532,0.7754,1843
2021.02.18,05:30,0.77542,0.77543,0.77473,0.77511,1747
2021.02.18,06:00,0.7751,0.7755,0.77493,0.77542,1578
2021.02.18,06:30,0.77545,0.77568,0.77525,0.77529,1375
2021.02.18,07:00,0.77528,0.77564,0.77521,0.77549,1256
2021.02.18,07:30,0.77549,0.77581,0.77512,0.77544,1363
2021.02.18,08:00,0.77543,0.77575,0.77529,0.77564,1435
2021.02.18,08:30,0.77563,0.77565,0.77501,0.77541,1146
2021.02.18,09:00,0.77538,0.77556,0.7746,0.77541,1563
2021.02.18,09:30,0.77541,0.77609,0.77493,0.77588,1786
2021.02.18,10:00,0.77588,0.77619,0.77543,0.77583,2886
2021.02.18,10:30,0.77583,0.77785,0.77579,0.77775,2806
2021.02.18,11:00,0.77775,0.77828,0.77736,0.77742,2178
2021.02.18,11:30,0.77741,0.7781,0.77735,0.77793,2106
2021.02.18,12:00,0.77791,0.77803,0.77705,0.77717,1636
2021.02.18,12:30,0.77715,0.77755,0.77699,0.77717,1603
2021.02.18,13:00,0.77716,0.77806,0.77697,0.77791,1839
2021.02.18,13:30,0.77791,0.77816,0.77749,0.7777,1527
2021.02.18,14:00,0.7777,0.77795,0.77701,0.77766,1721
2021.02.18,14:30,0.77765,0.77897,0.77754,0.77824,1907
2021.02.18,15:00,0.77824,0.77892,0.77795,0.77804,2393
2021.02.18,15:30,0.77801,0.7783,0.77741,0.77775,3089
2021.02.18,16:00,0.77776,0.77788,0.77603,0.77617,4016
2021.02.18,16:30,0.77617,0.77674,0.77546,0.77604,5198
2021.02.18,17:00,0.77603,0.77612,0.77312,0.77407,4464
2021.02.18,17:30,0.77406,0.77525,0.7738,0.77405,3541
2021.02.18,18:00,0.77404,0.7755,0.77381,0.7753,3213
2021.02.18,18:30,0.77527,0.77543,0.77472,0.77491,2152
2021.02.18,19:00,0.7749,0.77519,0.7745,0.77513,2069
2021.02.18,19:30,0.77511,0.77578,0.775,0.77563,1245
2021.02.18,20:00,0.77563,0.77613,0.77531,0.7761,1381
2021.02.18,20:30,0.7761,0.77647,0.776,0.77603,1111
2021.02.18,21:00,0.77603,0.77658,0.77599,0.77657,920
2021.02.18,21:30,0.77657,0.77682,0.77647,0.77673,776
2021.02.18,22:00,0.77673,0.77705,0.77662,0.77689,784
2021.02.18,22:30,0.77688,0.77706,0.77661,0.77678,1186
2021.02.18,23:00,0.77678,0.77726,0.77678,0.77723,553
2021.02.18,23:30,0.77721,0.7773,0.77651,0.77651,862
2021.02.19,00:00,0.77666,0.77694,0.77628,0.77652,354
2021.02.19,00:30,0.77651,0.77686,0.7764,0.77669,454
2021.02.19,01:00,0.77669,0.77735,0.77669,0.77717,673
2021.02.19,01:30,0.77717,0.77723,0.77664,0.77681,780
2021.02.19,02:00,0.77681,0.77724,0.77671,0.77694,1412
2021.02.19,02:30,0.77691,0.77761,0.77662,0.77744,1195
2021.02.19,03:00,0.77743,0.77759,0.77657,0.77663,2321
2021.02.19,03:30,0.77663,0.77685,0.77608,0.77671,2397
2021.02.19,04:00,0.77671,0.77683,0.77573,0.77634,1831
2021.02.19,04:30,0.7763,0.77675,0.7759,0.77656,2421
2021.02.19,05:00,0.77654,0.77659,0.77601,0.77627,1703
2021.02.19,05:30,0.77627,0.77632,0.77597,0.77618,1024
2021.02.19,06:00,0.77619,0.77655,0.77615,0.77635,993
2021.02.19,06:30,0.7763,0.77684,0.77621,0.77682,1196
2021.02.19,07:00,0.77682,0.77735,0.77674,0.77734,1457
2021.02.19,07:30,0.77735,0.77833,0.77723,0.77824,1944
2021.02.19,08:00,0.77821,0.77886,0.77819,0.77862,1802
2021.02.19,08:30,0.77863,0.77884,0.77839,0.77859,1905
2021.02.19,09:00,0.77859,0.77974,0.77826,0.77956,1627
2021.02.19,09:30,0.77956,0.78019,0.77918,0.77979,1781
2021.02.19,10:00,0.77979,0.78064,0.77975,0.78028,2548
2021.02.19,10:30,0.78028,0.78201,0.78027,0.78177,3100
2021.02.19,11:00,0.78177,0.78238,0.78105,0.78235,2008
2021.02.19,11:30,0.78238,0.78386,0.78231,0.7829,2649
2021.02.19,12:00,0.7829,0.78388,0.78228,0.78388,2759
2021.02.19,12:30,0.78388,0.78432,0.78331,0.78423,2182
2021.02.19,13:00,0.78423,0.78427,0.78352,0.78377,2110
2021.02.19,13:30,0.78377,0.7843,0.78352,0.78425,1978
2021.02.19,14:00,0.78425,0.78526,0.7842,0.78517,2137
2021.02.19,14:30,0.78516,0.78613,0.78504,0.78588,2530
2021.02.19,15:00,0.78588,0.7862,0.78535,0.7856,2480
2021.02.19,15:30,0.78561,0.78668,0.7853,0.78656,3046
2021.02.19,16:00,0.78656,0.7866,0.78545,0.78551,3202
2021.02.19,16:30,0.78549,0.78588,0.78494,0.78585,4036
2021.02.19,17:00,0.78586,0.78635,0.78534,0.78634,3902
2021.02.19,17:30,0.78634,0.78647,0.78548,0.78625,2269
2021.02.19,18:00,0.78625,0.78722,0.78582,0.7872,2089
2021.02.19,18:30,0.7872,0.78771,0.78697,0.78724,1911
2021.02.19,19:00,0.78722,0.78752,0.78676,0.78681,1754
2021.02.19,19:30,0.78682,0.78743,0.78646,0.78728,1800
2021.02.19,20:00,0.78728,0.78728,0.78586,0.78598,2128
2021.02.19,20:30,0.78596,0.78642,0.78582,0.78626,1835
2021.02.19,21:00,0.78627,0.78636,0.78573,0.78578,1279
2021.02.19,21:30,0.78577,0.7866,0.78574,0.78651,1427
2021.02.19,22:00,0.7865,0.78702,0.7863,0.78702,932
2021.02.19,22:30,0.78699,0.78708,0.78646,0.78674,1039
2021.02.19,23:00,0.78674,0.78704,0.78655,0.78697,617
2021.02.19,23:30,0.78697,0.787,0.78669,0.78682,658
