date,ignore,open,high,low,close,volume
2021.02.17,04:00,1.53651,1.53663,1.53586,1.5361,895
2021.02.17,04:30,1.53609,1.53631,1.53565,1.53588,677
2021.02.17,05:00,1.53587,1.53596,1.53522,1.53541,623
2021.02.17,05:30,1.53544,1.5355,1.53476,1.53488,642
2021.02.17,06:00,1.53494,1.53506,1.53466,1.53492,482
2021.02.17,06:30,1.53492,1.53501,1.53464,1.53493,540
2021.02.17,07:00,1.53491,1.53495,1.53449,1.53465,754
2021.02.17,07:30,1.53466,1.53475,1.53444,1.53471,626
2021.02.17,08:00,1.53473,1.53483,1.53427,1.53434,750
2021.02.17,08:30,1.53434,1.53444,1.53409,1.53424,577
2021.02.17,09:00,1.53424,1.53433,1.53358,1.53423,1743
2021.02.17,09:30,1.53424,1.53493,1.53401,1.53489,1804
2021.02.17,10:00,1.53488,1.53556,1.53454,1.5348,3307
2021.02.17,10:30,1.5348,1.5348,1.53241,1.53346,2627
2021.02.17,11:00,1.53346,1.53376,1.53265,1.53331,2330
2021.02.17,11:30,1.53329,1.5333,1.532,1.53306,2440
2021.02.17,12:00,1.53302,1.53303,1.53168,1.53246,2490
2021.02.17,12:30,1.53246,1.53264,1.53202,1.53264,1692
2021.02.17,13:00,1.53264,1.53276,1.53206,1.53252,1870
2021.02.17,13:30,1.53251,1.53279,1.5322,1.53239,1529
2021.02.17,14:00,1.53239,1.53246,1.53161,1.53161,1369
2021.02.17,14:30,1.53159,1.53161,1.53058,1.53108,1810
2021.02.17,15:00,1.53108,1.53151,1.53049,1.53094,1944
2021.02.17,15:30,1.53096,1.53096,1.52935,1.53046,5635
2021.02.17,16:00,1.53046,1.53348,1.53014,1.53334,4497
2021.02.17,16:30,1.53335,1.535,1.53185,1.53263,5427
2021.02.17,17:00,1.53262,1.5329,1.53107,1.53249,4124
2021.02.17,17:30,1.53249,1.53282,1.53046,1.53126,4068
2021.02.17,18:00,1.53126,1.53248,1.53096,1.53213,3401
2021.02.17,18:30,1.53213,1.53222,1.53072,1.53085,3193
2021.02.17,19:00,1.53086,1.53147,1.53005,1.53019,2428
2021.02.17,19:30,1.53016,1.5307,1.52971,1.53059,1813
2021.02.17,20:00,1.53059,1.53064,1.529,1.52922,1698
2021.02.17,20:30,1.52921,1.52968,1.52902,1.52958,1096
2021.02.17,21:00,1.52951,1.52962,1.52899,1.5291,1219
2021.02.17,21:30,1.52909,1.52936,1.52847,1.52872,1116
2021.02.17,22:00,1.52872,1.52912,1.52862,1.5288,960
2021.02.17,22:30,1.52884,1.52914,1.52859,1.52885,890
2021.02.17,23:00,1.52883,1.52957,1.52879,1.52942,1041
2021.02.17,23:30,1.52941,1.52944,1.52869,1.52889,769
2021.02.18,00:00,1.52828,1.52988,1.52789,1.5286,1003
2021.02.18,00:30,1.52861,1.53028,1.52859,1.52997,799
2021.02.18,01:00,1.52993,1.53015,1.52951,1.52989,966
2021.02.18,01:30,1.52989,1.53004,1.52968,1.52974,780
2021.02.18,02:00,1.52974,1.52974,1.52892,1.52915,808
2021.02.18,02:30,1.52911,1.52955,1.52892,1.52906,942
2021.02.18,03:00,1.52907,1.52976,1.52864,1.52962,1361
2021.02.18,03:30,1.5296,1.53035,1.52951,1.5298,1294
2021.02.18,04:00,1.52979,1.52993,1.52954,1.52958,1086
2021.02.18,04:30,1.52959,1.52977,1.52858,1.52865,933
2021.02.18,05:00,1.52862,1.52939,1.52856,1.52931,692
2021.02.18,05:30,1.52934,1.52978,1.52918,1.52948,507
2021.02.18,06:00,1.52947,1.53013,1.52933,1.52956,392
2021.02.18,06:30,1.52956,1.52957,1.52927,1.52938,442
2021.02.18,07:00,1.52938,1.52958,1.52903,1.52944,539
2021.02.18,07:30,1.52941,1.53007,1.52925,1.52987,612
2021.02.18,08:00,1.52985,1.53018,1.52944,1.52999,538
2021.02.18,08:30,1.52997,1.53044,1.52988,1.53038,454
2021.02.18,09:00,1.53043,1.53092,1.53021,1.53089,1396
2021.02.18,09:30,1.53091,1.53119,1.53051,1.53057,1835
2021.02.18,10:00,1.53056,1.53203,1.53007,1.53202,2398
2021.02.18,10:30,1.53203,1.53213,1.53069,1.53096,2559
2021.02.18,11:00,1.53096,1.53194,1.53069,1.53174,1962
2021.02.18,11:30,1.53176,1.53195,1.53103,1.53147,2039
2021.02.18,12:00,1.53151,1.53152,1.53015,1.5303,1499
2021.02.18,12:30,1.53033,1.53174,1.53031,1.5317,1472
2021.02.18,13:00,1.5317,1.53235,1.53104,1.53162,1810
2021.02.18,13:30,1.53161,1.53184,1.53125,1.53145,1369
2021.02.18,14:00,1.53147,1.53148,1.53059,1.53061,1769
2021.02.18,14:30,1.53061,1.53141,1.53001,1.53128,2585
2021.02.18,15:00,1.53129,1.53201,1.53053,1.53194,2519
2021.02.18,15:30,1.53198,1.53301,1.53118,1.53271,2918
2021.02.18,16:00,1.53272,1.53372,1.53272,1.53328,3058
2021.02.18,16:30,1.53326,1.53376,1.53233,1.53307,4199
2021.02.18,17:00,1.53307,1.53597,1.53307,1.53522,4102
2021.02.18,17:30,1.53525,1.53676,1.53519,1.53565,3917
2021.02.18,18:00,1.53565,1.53608,1.53399,1.53412,3410
2021.02.18,18:30,1.53413,1.53481,1.53348,1.53453,1771
2021.02.18,19:00,1.53459,1.53524,1.53432,1.53448,1607
2021.02.18,19:30,1.53448,1.53489,1.53414,1.53424,1292
2021.02.18,20:00,1.53424,1.5351,1.53399,1.53412,1542
2021.02.18,20:30,1.53411,1.53456,1.53382,1.53453,1090
2021.02.18,21:00,1.53451,1.53479,1.5342,1.53427,943
2021.02.18,21:30,1.53427,1.53451,1.5322,1.5322,1210
2021.02.18,22:00,1.53216,1.53314,1.53216,1.53279,720
2021.02.18,22:30,1.53279,1.53334,1.53255,1.53287,1082
2021.02.18,23:00,1.53289,1.53309,1.53239,1.53254,596
2021.02.18,23:30,1.53254,1.53321,1.53197,1.53232,1077
2021.02.19,00:00,1.53227,1.53274,1.53185,1.53223,431
2021.02.19,00:30,1.53224,1.53324,1.5321,1.53283,366
2021.02.19,01:00,1.53285,1.53327,1.5327,1.53313,449
2021.02.19,01:30,1.53311,1.53353,1.53303,1.53338,386
2021.02.19,02:00,1.53338,1.53344,1.53277,1.53296,689
2021.02.19,02:30,1.53299,1.53328,1.53285,1.53307,589
2021.02.19,03:00,1.53307,1.53436,1.53299,1.53433,1245
2021.02.19,03:30,1.53433,1.5353,1.53429,1.535,1321
2021.02.19,04:00,1.53495,1.53597,1.53493,1.53564,969
2021.02.19,04:30,1.53564,1.53621,1.53541,1.53617,1140
2021.02.19,05:00,1.53617,1.53635,1.53581,1.53597,744
2021.02.19,05:30,1.53599,1.5364,1.53582,1.53612,423
2021.02.19,06:00,1.53612,1.53639,1.53592,1.53621,548
2021.02.19,06:30,1.53622,1.5363,1.53564,1.53605,482
2021.02.19,07:00,1.53609,1.53611,1.53566,1.53588,707
2021.02.19,07:30,1.53586,1.53605,1.53522,1.5354,742
2021.02.19,08:00,1.53538,1.53555,1.53499,1.53547,655
2021.02.19,08:30,1.5355,1.53551,1.53502,1.53518,663
2021.02.19,09:00,1.53517,1.53615,1.53481,1.53576,1577
2021.02.19,09:30,1.53576,1.53659,1.53548,1.53641,1536
2021.02.19,10:00,1.53641,1.53725,1.53563,1.53715,2748
2021.02.19,10:30,1.53715,1.53788,1.53576,1.53611,3489
2021.02.19,11:00,1.53613,1.53669,1.5352,1.53574,1923
2021.02.19,11:30,1.53575,1.53576,1.53461,1.53542,1736
2021.02.19,12:00,1.53542,1.53548,1.53396,1.53415,2644
2021.02.19,12:30,1.53415,1.5355,1.53407,1.53462,1671
2021.02.19,13:00,1.53462,1.53535,1.53405,1.5345,1853
2021.02.19,13:30,1.53451,1.53477,1.53344,1.53374,1199
2021.02.19,14:00,1.53373,1.53376,1.53151,1.53188,1628
2021.02.19,14:30,1.53188,1.53216,1.52967,1.5305,2325
2021.02.19,15:00,1.5306,1.53118,1.52942,1.52961,2759
2021.02.19,15:30,1.52955,1.53006,1.52903,1.52937,2703
2021.02.19,16:00,1.52937,1.53039,1.529,1.53014,2558
2021.02.19,16:30,1.53015,1.53077,1.52919,1.52927,3401
2021.02.19,17:00,1.52927,1.53044,1.52908,1.53014,3053
2021.02.19,17:30,1.53015,1.53056,1.5289,1.52921,2419
2021.02.19,18:00,1.52919,1.5303,1.52883,1.52918,1808
2021.02.19,18:30,1.5292,1.52995,1.52828,1.52859,1635
2021.02.19,19:00,1.52859,1.52893,1.528,1.52843,1466
2021.02.19,19:30,1.52843,1.52964,1.52823,1.52894,1939
2021.02.19,20:00,1.52897,1.52965,1.52856,1.52904,1877
2021.02.19,20:30,1.52906,1.52933,1.52809,1.52822,1268
2021.02.19,21:00,1.5282,1.52947,1.52813,1.52945,1175
2021.02.19,21:30,1.52941,1.52951,1.52878,1.52912,1008
2021.02.19,22:00,1.52912,1.52959,1.52864,1.52887,865
2021.02.19,22:30,1.52887,1.52936,1.52838,1.52929,1063
2021.02.19,23:00,1.52926,1.52945,1.52869,1.52933,561
2021.02.19,23:30,1.52929,1.5295,1.52862,1.52863,288
