date,ignore,open,high,low,close,volume
2016.02.09,12:00,1.11852,1.11959,1.11826,1.11914,6270
2016.02.09,12:30,1.11914,1.12113,1.11912,1.12112,6232
2016.02.09,13:00,1.12112,1.12209,1.12053,1.12199,5355
2016.02.09,13:30,1.12198,1.12246,1.12087,1.12129,5476
2016.02.09,14:00,1.12129,1.12286,1.12119,1.12158,5975
2016.02.09,14:30,1.12158,1.12361,1.12093,1.12283,6275
2016.02.09,15:00,1.12283,1.12501,1.1225,1.12383,7661
2016.02.09,15:30,1.12385,1.12996,1.12338,1.12886,8235
2016.02.09,16:00,1.12886,1.12963,1.12781,1.12924,7003
2016.02.09,16:30,1.12926,1.12941,1.12602,1.12743,8400
2016.02.09,17:00,1.12743,1.12862,1.12568,1.1283,8881
2016.02.09,17:30,1.12831,1.13135,1.12826,1.13092,8179
2016.02.09,18:00,1.1309,1.13239,1.13016,1.13101,8325
2016.02.09,18:30,1.13101,1.13209,1.13043,1.13168,6899
2016.02.09,19:00,1.13166,1.13378,1.13082,1.13335,6435
2016.02.09,19:30,1.13333,1.13333,1.13082,1.13109,5686
2016.02.09,20:00,1.13114,1.13142,1.12993,1.13002,5160
2016.02.09,20:30,1.13003,1.13054,1.12902,1.12911,4728
2016.02.09,21:00,1.12912,1.13023,1.12902,1.13016,5186
2016.02.09,21:30,1.13017,1.13019,1.12847,1.12865,3884
2016.02.09,22:00,1.12868,1.12895,1.12818,1.12877,4038
2016.02.09,22:30,1.12877,1.12946,1.12833,1.12937,3565
2016.02.09,23:00,1.1294,1.12951,1.12911,1.12949,1006
2016.02.09,23:30,1.12949,1.12968,1.12901,1.1294,1013
2016.02.10,00:00,1.12903,1.12922,1.12837,1.12886,577
2016.02.10,00:30,1.12886,1.12917,1.1287,1.1287,915
2016.02.10,01:00,1.12868,1.12938,1.1286,1.12873,2929
2016.02.10,01:30,1.12873,1.12892,1.12831,1.12878,1597
2016.02.10,02:00,1.12878,1.12917,1.12843,1.12888,2482
2016.02.10,02:30,1.12888,1.1297,1.12855,1.12903,2834
2016.02.10,03:00,1.12903,1.13074,1.12874,1.13035,3323
2016.02.10,03:30,1.13035,1.13111,1.12963,1.13008,3340
2016.02.10,04:00,1.13008,1.13096,1.12908,1.12977,3999
2016.02.10,04:30,1.12977,1.13011,1.12937,1.1296,2688
2016.02.10,05:00,1.12958,1.12988,1.12926,1.12948,1499
2016.02.10,05:30,1.12948,1.12967,1.12872,1.12914,2458
2016.02.10,06:00,1.12913,1.12977,1.12885,1.12907,2303
2016.02.10,06:30,1.12907,1.12947,1.12844,1.12938,2983
2016.02.10,07:00,1.12938,1.12967,1.12896,1.12928,2259
2016.02.10,07:30,1.12928,1.12986,1.12908,1.12978,2064
2016.02.10,08:00,1.12975,1.12975,1.12892,1.12933,2069
2016.02.10,08:30,1.12933,1.12965,1.12876,1.12877,1606
2016.02.10,09:00,1.1288,1.12889,1.12771,1.12802,4719
2016.02.10,09:30,1.12801,1.12847,1.12758,1.12802,5490
2016.02.10,10:00,1.12801,1.13017,1.12755,1.12768,7855
2016.02.10,10:30,1.12768,1.12775,1.12548,1.12586,6984
2016.02.10,11:00,1.12586,1.12637,1.1252,1.12566,7005
2016.02.10,11:30,1.12565,1.1266,1.12549,1.12646,6818
2016.02.10,12:00,1.12646,1.12655,1.12476,1.12496,5514
2016.02.10,12:30,1.12497,1.12596,1.12369,1.12593,5658
2016.02.10,13:00,1.12593,1.12648,1.12577,1.12628,5349
2016.02.10,13:30,1.12626,1.12642,1.12566,1.12587,4615
2016.02.10,14:00,1.12587,1.12611,1.12482,1.12592,4882
2016.02.10,14:30,1.12592,1.12724,1.12572,1.12694,5121
2016.02.10,15:00,1.12694,1.12707,1.12487,1.12496,5883
2016.02.10,15:30,1.12507,1.12727,1.12218,1.12329,9314
2016.02.10,16:00,1.1233,1.12429,1.12233,1.12407,7869
2016.02.10,16:30,1.1241,1.12528,1.12257,1.1228,8550
2016.02.10,17:00,1.12281,1.1233,1.11805,1.11808,8871
2016.02.10,17:30,1.11808,1.12027,1.11602,1.11969,9084
2016.02.10,18:00,1.11969,1.12282,1.11875,1.12186,9590
2016.02.10,18:30,1.12186,1.1243,1.12164,1.12222,8106
2016.02.10,19:00,1.12222,1.12474,1.12192,1.12377,7312
2016.02.10,19:30,1.12379,1.12383,1.12266,1.12289,5862
2016.02.10,20:00,1.1229,1.12527,1.12259,1.1252,5434
2016.02.10,20:30,1.12518,1.12623,1.1249,1.12578,4658
2016.02.10,21:00,1.12576,1.12693,1.12514,1.12635,4835
2016.02.10,21:30,1.12636,1.12814,1.1258,1.12798,4916
2016.02.10,22:00,1.1281,1.12811,1.12646,1.1275,4699
2016.02.10,22:30,1.12749,1.1296,1.12714,1.12932,6553
2016.02.10,23:00,1.12934,1.12961,1.12871,1.12891,2481
2016.02.10,23:30,1.12891,1.12985,1.1286,1.12889,3139
2016.02.11,00:00,1.12899,1.12912,1.12793,1.12801,938
2016.02.11,00:30,1.12802,1.12844,1.12762,1.12774,2275
2016.02.11,01:00,1.12785,1.12824,1.12756,1.12814,2867
2016.02.11,01:30,1.12812,1.12851,1.12774,1.12836,2583
2016.02.11,02:00,1.12834,1.12851,1.12736,1.12831,3225
2016.02.11,02:30,1.12832,1.13089,1.12803,1.13029,4905
2016.02.11,03:00,1.13025,1.13199,1.13019,1.13124,4653
2016.02.11,03:30,1.13124,1.13125,1.1299,1.12995,3312
2016.02.11,04:00,1.12995,1.13013,1.129,1.12954,2579
2016.02.11,04:30,1.12955,1.12964,1.12826,1.12842,2567
2016.02.11,05:00,1.12844,1.12882,1.12798,1.12864,2215
2016.02.11,05:30,1.12864,1.12906,1.12844,1.12873,1744
2016.02.11,06:00,1.12873,1.12947,1.12861,1.1288,3044
2016.02.11,06:30,1.12878,1.12955,1.12853,1.12923,2205
2016.02.11,07:00,1.12923,1.12936,1.1285,1.12908,1935
2016.02.11,07:30,1.12908,1.12953,1.12846,1.12913,2260
2016.02.11,08:00,1.12912,1.13078,1.12885,1.13041,3107
2016.02.11,08:30,1.13041,1.13042,1.12825,1.12834,3051
2016.02.11,09:00,1.12835,1.12924,1.12797,1.12876,5045
2016.02.11,09:30,1.12876,1.12893,1.12747,1.12817,4819
2016.02.11,10:00,1.12817,1.13244,1.12817,1.13128,7786
2016.02.11,10:30,1.13128,1.13543,1.1306,1.13144,9479
2016.02.11,11:00,1.13144,1.13426,1.13102,1.13289,8594
2016.02.11,11:30,1.13293,1.13356,1.13134,1.13243,7963
2016.02.11,12:00,1.13248,1.13301,1.13158,1.13185,6449
2016.02.11,12:30,1.13185,1.1319,1.13051,1.1313,6753
2016.02.11,13:00,1.1313,1.13245,1.13052,1.13088,6077
2016.02.11,13:30,1.13086,1.13381,1.1307,1.13378,6794
2016.02.11,14:00,1.13377,1.13465,1.13057,1.13207,8287
2016.02.11,14:30,1.13206,1.13443,1.13134,1.13429,7876
2016.02.11,15:00,1.13428,1.13679,1.13315,1.13429,8493
2016.02.11,15:30,1.13426,1.13426,1.13121,1.133,8155
2016.02.11,16:00,1.13296,1.13585,1.13212,1.1357,8027
2016.02.11,16:30,1.13571,1.13626,1.13116,1.13177,9736
2016.02.11,17:00,1.13178,1.1336,1.13125,1.13287,8660
2016.02.11,17:30,1.13289,1.13489,1.13225,1.13421,8352
2016.02.11,18:00,1.13422,1.13543,1.13362,1.13522,7761
2016.02.11,18:30,1.13523,1.13761,1.1351,1.13619,7512
2016.02.11,19:00,1.13619,1.13668,1.13486,1.13494,5845
2016.02.11,19:30,1.13495,1.13569,1.13255,1.13293,5700
2016.02.11,20:00,1.1329,1.13344,1.13177,1.133,5997
2016.02.11,20:30,1.13303,1.13405,1.13245,1.134,4488
2016.02.11,21:00,1.134,1.13459,1.13335,1.13454,4935
2016.02.11,21:30,1.13454,1.1355,1.13151,1.13261,8346
2016.02.11,22:00,1.13275,1.13451,1.13251,1.13309,6395
2016.02.11,22:30,1.13309,1.13327,1.13177,1.13256,5122
2016.02.11,23:00,1.13247,1.13253,1.13143,1.13195,2127
2016.02.11,23:30,1.13196,1.13277,1.1319,1.13218,2367
2016.02.12,00:00,1.1322,1.13242,1.13179,1.13184,243
2016.02.12,00:30,1.13182,1.13204,1.1313,1.13132,1285
2016.02.12,01:00,1.13132,1.13197,1.13127,1.13165,3514
2016.02.12,01:30,1.13164,1.13187,1.13139,1.13159,1906
2016.02.12,02:00,1.13158,1.13337,1.13141,1.13158,5185
2016.02.12,02:30,1.13158,1.1317,1.13054,1.13081,3808
2016.02.12,03:00,1.13084,1.13143,1.13063,1.13138,3798
2016.02.12,03:30,1.13137,1.13151,1.13017,1.13026,3190
2016.02.12,04:00,1.13027,1.1311,1.13017,1.13059,3662
2016.02.12,04:30,1.13059,1.13121,1.13045,1.13069,1984
2016.02.12,05:00,1.1307,1.1312,1.13054,1.13117,2390
2016.02.12,05:30,1.13117,1.13121,1.12948,1.1296,4363
2016.02.12,06:00,1.12959,1.13051,1.12955,1.12997,4488
2016.02.12,06:30,1.12997,1.13002,1.12947,1.1297,2746
2016.02.12,07:00,1.12971,1.12983,1.12921,1.12967,3647
2016.02.12,07:30,1.12966,1.13049,1.12937,1.13012,2997
2016.02.12,08:00,1.13013,1.13121,1.13009,1.1306,3260
2016.02.12,08:30,1.13057,1.13177,1.1303,1.13129,3003
2016.02.12,09:00,1.1313,1.13247,1.13078,1.13171,6039
2016.02.12,09:30,1.13171,1.13187,1.12889,1.12889,5779
2016.02.12,10:00,1.12891,1.12926,1.12646,1.12742,8399
2016.02.12,10:30,1.12744,1.1283,1.12672,1.12798,6712
2016.02.12,11:00,1.12795,1.12852,1.1267,1.12852,6226
2016.02.12,11:30,1.12852,1.12983,1.12818,1.12948,5392
2016.02.12,12:00,1.12946,1.12969,1.12771,1.12815,5516
2016.02.12,12:30,1.12815,1.12972,1.12792,1.1294,4628
2016.02.12,13:00,1.12941,1.12942,1.12804,1.12824,4038
2016.02.12,13:30,1.12824,1.12845,1.12733,1.12764,4486
2016.02.12,14:00,1.12764,1.12807,1.1271,1.12736,4341
2016.02.12,14:30,1.12736,1.12736,1.12617,1.12674,4586
2016.02.12,15:00,1.12675,1.12769,1.12636,1.1268,5580
2016.02.12,15:30,1.12614,1.12653,1.12274,1.12451,7492
2016.02.12,16:00,1.12451,1.1257,1.12383,1.12392,6545
2016.02.12,16:30,1.12394,1.12704,1.12238,1.1259,8337
2016.02.12,17:00,1.12587,1.12774,1.12404,1.12457,7885
2016.02.12,17:30,1.12455,1.12532,1.12307,1.12445,7075
2016.02.12,18:00,1.12445,1.12493,1.1221,1.12253,6647
2016.02.12,18:30,1.12253,1.1241,1.12138,1.12336,6175
2016.02.12,19:00,1.12336,1.1237,1.1228,1.12347,4344
2016.02.12,19:30,1.12347,1.12488,1.12347,1.12455,3971
2016.02.12,20:00,1.12456,1.1249,1.12376,1.12457,4477
2016.02.12,20:30,1.12458,1.12494,1.12367,1.12389,3252
2016.02.12,21:00,1.12388,1.12454,1.12356,1.12454,3479
2016.02.12,21:30,1.12454,1.12572,1.1242,1.12559,3381
2016.02.12,22:00,1.12559,1.12572,1.12495,1.12514,2736
2016.02.12,22:30,1.12513,1.12573,1.12511,1.12544,2798
2016.02.12,23:00,1.12542,1.12589,1.12527,1.12563,1492
2016.02.12,23:30,1.12563,1.12575,1.1248,1.12503,1342
