date,ignore,open,high,low,close,volume
2019.11.26,17:00,0.85673,0.8571,0.8559,0.85615,1300
2019.11.26,17:30,0.85615,0.85791,0.85599,0.85778,1757
2019.11.26,18:00,0.85775,0.85799,0.85741,0.85745,1251
2019.11.26,18:30,0.85745,0.85756,0.857,0.857,1283
2019.11.26,19:00,0.857,0.85708,0.85621,0.85698,1198
2019.11.26,19:30,0.85697,0.8572,0.85672,0.85681,773
2019.11.26,20:00,0.8568,0.85716,0.85673,0.85707,771
2019.11.26,20:30,0.85707,0.85713,0.8568,0.85689,433
2019.11.26,21:00,0.85689,0.85716,0.85676,0.85706,451
2019.11.26,21:30,0.85706,0.85721,0.85621,0.85648,593
2019.11.26,22:00,0.85648,0.85668,0.85638,0.8566,489
2019.11.26,22:30,0.8566,0.85695,0.85643,0.85693,721
2019.11.26,23:00,0.85694,0.85706,0.85668,0.85685,568
2019.11.26,23:30,0.85685,0.85699,0.85627,0.85629,534
2019.11.27,00:00,0.85633,0.85694,0.85631,0.85681,520
2019.11.27,00:30,0.85688,0.85706,0.85656,0.85682,762
2019.11.27,01:00,0.85678,0.85695,0.85675,0.85686,462
2019.11.27,01:30,0.85686,0.85702,0.85678,0.85698,297
2019.11.27,02:00,0.85699,0.85732,0.85699,0.85713,518
2019.11.27,02:30,0.85713,0.85733,0.85696,0.85719,356
2019.11.27,03:00,0.85719,0.85719,0.85683,0.85696,345
2019.11.27,03:30,0.85696,0.85729,0.85696,0.85711,357
2019.11.27,04:00,0.85711,0.8573,0.85688,0.85722,402
2019.11.27,04:30,0.8572,0.85732,0.85718,0.85723,212
2019.11.27,05:00,0.85723,0.85729,0.85692,0.85695,345
2019.11.27,05:30,0.85695,0.85702,0.85669,0.85676,279
2019.11.27,06:00,0.85676,0.85687,0.85653,0.85658,371
2019.11.27,06:30,0.85658,0.85668,0.8565,0.85663,437
2019.11.27,07:00,0.85663,0.85672,0.8565,0.85663,260
2019.11.27,07:30,0.85663,0.85692,0.85654,0.85692,364
2019.11.27,08:00,0.85692,0.85717,0.85686,0.857,386
2019.11.27,08:30,0.857,0.85717,0.85688,0.85707,382
2019.11.27,09:00,0.85707,0.85781,0.85707,0.85779,707
2019.11.27,09:30,0.85779,0.85843,0.85753,0.85765,1155
2019.11.27,10:00,0.85765,0.85767,0.85685,0.85722,1268
2019.11.27,10:30,0.85722,0.85722,0.85636,0.85663,1388
2019.11.27,11:00,0.85662,0.85678,0.856,0.85606,1302
2019.11.27,11:30,0.85606,0.85618,0.8555,0.85594,1070
2019.11.27,12:00,0.85594,0.85605,0.85509,0.85511,1110
2019.11.27,12:30,0.85512,0.85525,0.85403,0.85416,1336
2019.11.27,13:00,0.85415,0.85522,0.85385,0.85505,1411
2019.11.27,13:30,0.85505,0.85532,0.85376,0.85395,1192
2019.11.27,14:00,0.85395,0.85466,0.85381,0.85432,1286
2019.11.27,14:30,0.85432,0.85467,0.85409,0.85428,1039
2019.11.27,15:00,0.85429,0.85486,0.85407,0.85411,1328
2019.11.27,15:30,0.85411,0.85451,0.85386,0.85402,1735
2019.11.27,16:00,0.85402,0.85447,0.85388,0.85417,1372
2019.11.27,16:30,0.85417,0.85428,0.85359,0.85411,1535
2019.11.27,17:00,0.85411,0.85515,0.85411,0.85493,1410
2019.11.27,17:30,0.85493,0.85503,0.85403,0.8542,1596
2019.11.27,18:00,0.8542,0.85437,0.85286,0.85324,1654
2019.11.27,18:30,0.85324,0.85427,0.85312,0.85416,1203
2019.11.27,19:00,0.85416,0.85427,0.85384,0.85419,1057
2019.11.27,19:30,0.85419,0.85434,0.85373,0.85377,742
2019.11.27,20:00,0.85377,0.85381,0.85207,0.85259,1558
2019.11.27,20:30,0.85259,0.85262,0.852,0.85242,648
2019.11.27,21:00,0.85238,0.85286,0.85237,0.85255,882
2019.11.27,21:30,0.85255,0.85255,0.85204,0.85204,823
2019.11.27,22:00,0.85203,0.85234,0.85198,0.85224,938
2019.11.27,22:30,0.85227,0.85242,0.8522,0.85239,1667
2019.11.27,23:00,0.85239,0.85258,0.85226,0.85246,446
2019.11.27,23:30,0.85247,0.85318,0.85094,0.85094,1216
2019.11.28,00:00,0.85097,0.8516,0.84992,0.84992,760
2019.11.28,00:30,0.84992,0.8504,0.84992,0.85007,684
2019.11.28,01:00,0.84999,0.85071,0.84998,0.85063,843
2019.11.28,01:30,0.85064,0.85114,0.85052,0.85108,800
2019.11.28,02:00,0.85108,0.85128,0.85083,0.85123,1056
2019.11.28,02:30,0.85123,0.85192,0.8512,0.85168,659
2019.11.28,03:00,0.85168,0.85168,0.8512,0.85129,476
2019.11.28,03:30,0.85128,0.85132,0.85105,0.85112,424
2019.11.28,04:00,0.85112,0.85133,0.8511,0.85123,309
2019.11.28,04:30,0.85123,0.85143,0.8511,0.8513,360
2019.11.28,05:00,0.8513,0.85132,0.85106,0.85108,227
2019.11.28,05:30,0.85108,0.85129,0.85097,0.85122,350
2019.11.28,06:00,0.85122,0.85134,0.85118,0.85123,229
2019.11.28,06:30,0.85124,0.85133,0.85118,0.8513,209
2019.11.28,07:00,0.8513,0.85132,0.85096,0.85099,260
2019.11.28,07:30,0.85099,0.85109,0.85071,0.85084,290
2019.11.28,08:00,0.85085,0.85099,0.85003,0.85035,573
2019.11.28,08:30,0.85034,0.85071,0.85018,0.8502,455
2019.11.28,09:00,0.85023,0.85068,0.85012,0.85053,844
2019.11.28,09:30,0.85053,0.85075,0.8502,0.85067,774
2019.11.28,10:00,0.85068,0.8517,0.85037,0.85078,1302
2019.11.28,10:30,0.85078,0.85176,0.85032,0.8514,1430
2019.11.28,11:00,0.8514,0.85208,0.8509,0.85198,1079
2019.11.28,11:30,0.85198,0.85214,0.85116,0.85129,873
2019.11.28,12:00,0.85127,0.85174,0.85118,0.85139,911
2019.11.28,12:30,0.85139,0.85177,0.85087,0.85105,833
2019.11.28,13:00,0.85106,0.85142,0.85089,0.85111,1294
2019.11.28,13:30,0.85111,0.85238,0.85098,0.85181,1342
2019.11.28,14:00,0.85181,0.85274,0.85156,0.85254,1280
2019.11.28,14:30,0.85254,0.85296,0.85182,0.85197,1158
2019.11.28,15:00,0.85193,0.85214,0.8517,0.85214,913
2019.11.28,15:30,0.85214,0.85257,0.85179,0.85248,610
2019.11.28,16:00,0.85248,0.85257,0.85204,0.8522,590
2019.11.28,16:30,0.85219,0.85277,0.85213,0.85268,643
2019.11.28,17:00,0.8527,0.85288,0.85224,0.85224,659
2019.11.28,17:30,0.85224,0.85315,0.85224,0.85298,588
2019.11.28,18:00,0.85298,0.853,0.85257,0.85278,507
2019.11.28,18:30,0.85277,0.85304,0.85262,0.85272,725
2019.11.28,19:00,0.85272,0.85291,0.85265,0.85284,403
2019.11.28,19:30,0.85284,0.85319,0.85269,0.85294,494
2019.11.28,20:00,0.85297,0.85309,0.85238,0.85273,1748
2019.11.28,20:30,0.85275,0.8528,0.85248,0.85263,1294
2019.11.28,21:00,0.85263,0.85268,0.85227,0.8524,531
2019.11.28,21:30,0.8524,0.85281,0.85228,0.85279,345
2019.11.28,22:00,0.85279,0.85296,0.85241,0.85259,509
2019.11.28,22:30,0.85259,0.85273,0.85248,0.85262,657
2019.11.28,23:00,0.85262,0.85274,0.85244,0.85256,781
2019.11.28,23:30,0.85256,0.85277,0.85249,0.85272,718
2019.11.29,00:00,0.85262,0.85274,0.85214,0.85249,441
2019.11.29,00:30,0.8525,0.85278,0.85241,0.85268,960
2019.11.29,01:00,0.85267,0.85278,0.85234,0.85276,418
2019.11.29,01:30,0.85276,0.85287,0.85267,0.85272,333
2019.11.29,02:00,0.85272,0.85299,0.85272,0.85293,511
2019.11.29,02:30,0.85293,0.85301,0.85268,0.85287,483
2019.11.29,03:00,0.85288,0.85293,0.85279,0.85279,350
2019.11.29,03:30,0.85279,0.85298,0.85279,0.85294,447
2019.11.29,04:00,0.85294,0.85297,0.85282,0.85292,273
2019.11.29,04:30,0.85292,0.853,0.8528,0.85289,225
2019.11.29,05:00,0.85289,0.8529,0.85268,0.85271,292
2019.11.29,05:30,0.85271,0.85282,0.85264,0.85267,401
2019.11.29,06:00,0.85266,0.85279,0.85265,0.85275,233
2019.11.29,06:30,0.85275,0.85284,0.85268,0.85271,311
2019.11.29,07:00,0.8527,0.85272,0.85241,0.85257,262
2019.11.29,07:30,0.85257,0.85258,0.85225,0.85225,341
2019.11.29,08:00,0.85225,0.85237,0.852,0.85213,333
2019.11.29,08:30,0.85212,0.85287,0.8521,0.85256,440
2019.11.29,09:00,0.85256,0.85307,0.85243,0.85294,681
2019.11.29,09:30,0.85295,0.85341,0.85238,0.85238,975
2019.11.29,10:00,0.85238,0.8531,0.85237,0.85289,873
2019.11.29,10:30,0.85289,0.85331,0.85254,0.85264,774
2019.11.29,11:00,0.85264,0.85327,0.85258,0.85303,994
2019.11.29,11:30,0.85303,0.85426,0.85297,0.85368,1352
2019.11.29,12:00,0.85367,0.85402,0.85331,0.85351,825
2019.11.29,12:30,0.85351,0.85359,0.85306,0.85352,697
2019.11.29,13:00,0.8535,0.85367,0.85252,0.85262,591
2019.11.29,13:30,0.85262,0.85274,0.852,0.85241,1147
2019.11.29,14:00,0.85242,0.85254,0.85203,0.85227,881
2019.11.29,14:30,0.85226,0.85339,0.85225,0.85269,1183
2019.11.29,15:00,0.85269,0.85276,0.85218,0.85246,1383
2019.11.29,15:30,0.85246,0.85298,0.85223,0.85298,912
2019.11.29,16:00,0.85297,0.8532,0.85259,0.85269,1101
2019.11.29,16:30,0.85268,0.85297,0.85234,0.85247,1421
2019.11.29,17:00,0.85247,0.85251,0.85192,0.85226,1604
2019.11.29,17:30,0.85227,0.85314,0.85199,0.85243,2290
2019.11.29,18:00,0.85243,0.85297,0.85177,0.85212,2065
2019.11.29,18:30,0.85212,0.85212,0.85151,0.85165,1406
2019.11.29,19:00,0.85165,0.85195,0.85144,0.85171,1155
2019.11.29,19:30,0.85171,0.8521,0.85166,0.85182,1195
2019.11.29,20:00,0.85182,0.85219,0.85162,0.85207,986
2019.11.29,20:30,0.85207,0.85224,0.85166,0.85169,846
2019.11.29,21:00,0.8517,0.85203,0.85152,0.85179,714
2019.11.29,21:30,0.85179,0.85193,0.85161,0.85162,682
2019.11.29,22:00,0.85164,0.85192,0.85152,0.85181,760
2019.11.29,22:30,0.85181,0.85193,0.8515,0.85159,498
2019.11.29,23:00,0.8516,0.85172,0.8515,0.8515,459
2019.11.29,23:30,0.8515,0.85254,0.85109,0.85116,894
