date,ignore,open,high,low,close,volume
2019.11.27,21:00,1.05533,1.05545,1.05502,1.05537,550
2019.11.27,21:30,1.05537,1.05555,1.05488,1.0549,774
2019.11.27,22:00,1.05488,1.05555,1.05488,1.05555,809
2019.11.27,22:30,1.05555,1.05555,1.055,1.05532,635
2019.11.27,23:00,1.05535,1.05545,1.05453,1.05501,529
2019.11.27,23:30,1.05497,1.05546,1.05458,1.05523,703
2019.11.28,00:00,1.0553,1.05552,1.05454,1.05526,333
2019.11.28,00:30,1.05522,1.05558,1.05488,1.05489,462
2019.11.28,01:00,1.05489,1.05589,1.05394,1.05532,1476
2019.11.28,01:30,1.05533,1.05536,1.05473,1.05521,975
2019.11.28,02:00,1.05521,1.05521,1.05313,1.0535,1522
2019.11.28,02:30,1.05352,1.05352,1.05256,1.05302,1766
2019.11.28,03:00,1.05303,1.05342,1.05296,1.05297,1381
2019.11.28,03:30,1.05297,1.05345,1.05293,1.05344,1537
2019.11.28,04:00,1.05339,1.05362,1.05328,1.05343,836
2019.11.28,04:30,1.05345,1.05346,1.05309,1.05316,557
2019.11.28,05:00,1.05316,1.05319,1.05278,1.05281,578
2019.11.28,05:30,1.05281,1.05328,1.05267,1.05271,880
2019.11.28,06:00,1.05271,1.05285,1.05249,1.05277,860
2019.11.28,06:30,1.05277,1.05289,1.05246,1.05275,688
2019.11.28,07:00,1.05272,1.05303,1.0527,1.05288,703
2019.11.28,07:30,1.05287,1.05324,1.0527,1.0532,764
2019.11.28,08:00,1.0532,1.05348,1.05313,1.05327,1289
2019.11.28,08:30,1.05327,1.05342,1.05313,1.05324,1463
2019.11.28,09:00,1.05324,1.05365,1.05299,1.05331,1471
2019.11.28,09:30,1.05331,1.05357,1.05286,1.05294,1019
2019.11.28,10:00,1.05291,1.05299,1.05258,1.05267,1387
2019.11.28,10:30,1.05267,1.05303,1.05249,1.05298,685
2019.11.28,11:00,1.05298,1.05302,1.05245,1.0525,1094
2019.11.28,11:30,1.05251,1.05273,1.05223,1.05242,1048
2019.11.28,12:00,1.05238,1.05263,1.05222,1.05256,999
2019.11.28,12:30,1.05256,1.05332,1.05225,1.05328,996
2019.11.28,13:00,1.05329,1.05346,1.05298,1.05332,1538
2019.11.28,13:30,1.05332,1.0539,1.0531,1.05388,2079
2019.11.28,14:00,1.05387,1.05417,1.0538,1.05404,1287
2019.11.28,14:30,1.05404,1.05419,1.05387,1.0541,714
2019.11.28,15:00,1.0541,1.0543,1.05374,1.05406,2027
2019.11.28,15:30,1.05407,1.05414,1.05347,1.05386,906
2019.11.28,16:00,1.05386,1.05479,1.05356,1.05474,1324
2019.11.28,16:30,1.05474,1.05485,1.05459,1.05463,1439
2019.11.28,17:00,1.05463,1.05538,1.0546,1.05531,2140
2019.11.28,17:30,1.05531,1.05543,1.05481,1.05496,1817
2019.11.28,18:00,1.05496,1.0552,1.05455,1.05511,940
2019.11.28,18:30,1.05511,1.0552,1.05443,1.05476,862
2019.11.28,19:00,1.05476,1.05483,1.0542,1.05431,770
2019.11.28,19:30,1.05426,1.05476,1.05414,1.05464,509
2019.11.28,20:00,1.05465,1.05465,1.05402,1.05436,329
2019.11.28,20:30,1.05436,1.05459,1.05398,1.05445,157
2019.11.28,21:00,1.05445,1.05456,1.05419,1.05443,413
2019.11.28,21:30,1.05443,1.05455,1.05384,1.05431,972
2019.11.28,22:00,1.05433,1.05455,1.05401,1.05454,1627
2019.11.28,22:30,1.05454,1.05464,1.05398,1.05412,1261
2019.11.28,23:00,1.05414,1.05444,1.05385,1.05439,994
2019.11.28,23:30,1.05437,1.05474,1.05369,1.05414,601
2019.11.29,00:00,1.05414,1.05487,1.05384,1.05472,222
2019.11.29,00:30,1.05472,1.05491,1.054,1.05445,1141
2019.11.29,01:00,1.05445,1.05456,1.05413,1.05433,1269
2019.11.29,01:30,1.05429,1.05437,1.0541,1.05416,1534
2019.11.29,02:00,1.05415,1.05445,1.05398,1.05412,1447
2019.11.29,02:30,1.05411,1.05468,1.05403,1.05435,1728
2019.11.29,03:00,1.05435,1.05448,1.05344,1.05374,1499
2019.11.29,03:30,1.05371,1.05422,1.0536,1.05383,1462
2019.11.29,04:00,1.05383,1.05429,1.05375,1.05422,1344
2019.11.29,04:30,1.05422,1.05431,1.05392,1.05417,1354
2019.11.29,05:00,1.05417,1.05429,1.05399,1.054,1417
2019.11.29,05:30,1.05399,1.05421,1.05379,1.05404,1618
2019.11.29,06:00,1.05407,1.05445,1.05394,1.05436,1144
2019.11.29,06:30,1.05436,1.05492,1.05417,1.05483,1013
2019.11.29,07:00,1.05483,1.05503,1.05458,1.05501,722
2019.11.29,07:30,1.05501,1.05501,1.05471,1.05493,1054
2019.11.29,08:00,1.05493,1.05499,1.05408,1.05423,953
2019.11.29,08:30,1.05423,1.05447,1.0541,1.05426,685
2019.11.29,09:00,1.05423,1.05446,1.05406,1.05435,733
2019.11.29,09:30,1.05435,1.05465,1.05415,1.05421,762
2019.11.29,10:00,1.05421,1.05427,1.05369,1.05406,972
2019.11.29,10:30,1.05406,1.05412,1.0533,1.05337,525
2019.11.29,11:00,1.05337,1.05358,1.05286,1.05328,660
2019.11.29,11:30,1.05328,1.05342,1.05285,1.05312,712
2019.11.29,12:00,1.0531,1.05327,1.05284,1.0532,713
2019.11.29,12:30,1.0532,1.0534,1.05296,1.05328,838
2019.11.29,13:00,1.05329,1.05387,1.05327,1.05377,558
2019.11.29,13:30,1.05377,1.05396,1.05327,1.05337,940
2019.11.29,14:00,1.05337,1.05351,1.05283,1.05306,900
2019.11.29,14:30,1.05305,1.05315,1.05255,1.05284,1182
2019.11.29,15:00,1.05286,1.0533,1.05223,1.05258,1809
2019.11.29,15:30,1.05253,1.05361,1.05249,1.05357,1313
2019.11.29,16:00,1.05357,1.05404,1.0534,1.05388,1262
2019.11.29,16:30,1.05386,1.054,1.05354,1.05374,1337
2019.11.29,17:00,1.05374,1.05407,1.05357,1.05366,1140
2019.11.29,17:30,1.05364,1.05433,1.05333,1.05365,1503
2019.11.29,18:00,1.05367,1.05405,1.05353,1.05362,1740
2019.11.29,18:30,1.05362,1.0537,1.05275,1.05331,981
2019.11.29,19:00,1.05331,1.05366,1.05316,1.05351,782
2019.11.29,19:30,1.05351,1.05388,1.05319,1.05323,800
2019.11.29,20:00,1.05319,1.05393,1.05312,1.05358,561
2019.11.29,20:30,1.05358,1.05361,1.05327,1.0536,345
2019.11.29,21:00,1.0536,1.05388,1.05318,1.05377,405
2019.11.29,21:30,1.05377,1.05405,1.05342,1.05388,354
2019.11.29,22:00,1.05386,1.05394,1.05342,1.05363,313
2019.11.29,22:30,1.05363,1.05376,1.05311,1.05338,370
2019.11.29,23:00,1.05343,1.0536,1.05289,1.05358,619
2019.11.29,23:30,1.05358,1.05364,1.05128,1.05249,546
