date,ignore,open,high,low,close,volume
2019.11.26,20:00,0.67868,0.67871,0.67845,0.67845,460
2019.11.26,20:30,0.67845,0.67882,0.67841,0.6788,426
2019.11.26,21:00,0.6788,0.67887,0.67862,0.67872,293
2019.11.26,21:30,0.67872,0.6789,0.67866,0.67881,353
2019.11.26,22:00,0.67881,0.67897,0.6786,0.67861,362
2019.11.26,22:30,0.67861,0.67892,0.6786,0.67883,337
2019.11.26,23:00,0.67883,0.67895,0.67875,0.6788,197
2019.11.26,23:30,0.6788,0.67895,0.6785,0.6787,326
2019.11.27,00:00,0.6787,0.67872,0.67838,0.67856,242
2019.11.27,00:30,0.67856,0.67866,0.67826,0.67838,257
2019.11.27,01:00,0.67838,0.67879,0.67829,0.67873,396
2019.11.27,01:30,0.67873,0.6788,0.67858,0.67865,356
2019.11.27,02:00,0.67864,0.67882,0.67863,0.6787,444
2019.11.27,02:30,0.67869,0.67889,0.67861,0.67875,408
2019.11.27,03:00,0.67875,0.67881,0.67858,0.67869,457
2019.11.27,03:30,0.67869,0.67891,0.67848,0.67873,686
2019.11.27,04:00,0.67873,0.6789,0.67853,0.67877,375
2019.11.27,04:30,0.67877,0.67886,0.67871,0.67885,260
2019.11.27,05:00,0.67885,0.67906,0.67877,0.67887,235
2019.11.27,05:30,0.67887,0.6791,0.67803,0.67828,485
2019.11.27,06:00,0.67828,0.67833,0.67751,0.67769,653
2019.11.27,06:30,0.67769,0.6777,0.67718,0.67748,410
2019.11.27,07:00,0.67748,0.67754,0.67731,0.67745,313
2019.11.27,07:30,0.67744,0.67753,0.6772,0.67746,329
2019.11.27,08:00,0.67746,0.67772,0.67731,0.67765,502
2019.11.27,08:30,0.67766,0.67792,0.67761,0.67792,308
2019.11.27,09:00,0.67792,0.67798,0.67774,0.67785,469
2019.11.27,09:30,0.67785,0.67799,0.67748,0.67749,374
2019.11.27,10:00,0.67749,0.67803,0.67734,0.67785,620
2019.11.27,10:30,0.67785,0.67813,0.67772,0.67812,536
2019.11.27,11:00,0.67812,0.6785,0.67806,0.67839,477
2019.11.27,11:30,0.67839,0.6784,0.67819,0.67837,430
2019.11.27,12:00,0.67837,0.67849,0.67802,0.67824,433
2019.11.27,12:30,0.67825,0.6785,0.67821,0.67838,424
2019.11.27,13:00,0.67838,0.67847,0.6781,0.67819,380
2019.11.27,13:30,0.6782,0.67853,0.67811,0.67851,441
2019.11.27,14:00,0.67851,0.67855,0.67831,0.67844,437
2019.11.27,14:30,0.67844,0.67884,0.67835,0.67884,417
2019.11.27,15:00,0.67884,0.67888,0.67852,0.67856,619
2019.11.27,15:30,0.67856,0.67856,0.67804,0.6784,931
2019.11.27,16:00,0.67839,0.67845,0.67789,0.67794,558
2019.11.27,16:30,0.67793,0.67801,0.67768,0.67792,749
2019.11.27,17:00,0.67792,0.67819,0.67784,0.67805,537
2019.11.27,17:30,0.67805,0.67851,0.67794,0.67799,689
2019.11.27,18:00,0.67799,0.67811,0.67764,0.6778,560
2019.11.27,18:30,0.6778,0.67811,0.67774,0.6779,707
2019.11.27,19:00,0.67791,0.67795,0.67749,0.67775,471
2019.11.27,19:30,0.67778,0.6779,0.67764,0.67766,359
2019.11.27,20:00,0.67766,0.67781,0.67745,0.67777,506
2019.11.27,20:30,0.67777,0.67806,0.67768,0.67792,262
2019.11.27,21:00,0.67793,0.67812,0.67779,0.67785,303
2019.11.27,21:30,0.67785,0.6779,0.67761,0.67773,404
2019.11.27,22:00,0.67775,0.67793,0.67753,0.67762,537
2019.11.27,22:30,0.67762,0.67771,0.67752,0.67765,292
2019.11.27,23:00,0.67765,0.67765,0.67748,0.67757,201
2019.11.27,23:30,0.67757,0.67764,0.67733,0.67743,354
2019.11.28,00:00,0.67743,0.67759,0.6773,0.67751,281
2019.11.28,00:30,0.67755,0.67777,0.67735,0.67745,332
2019.11.28,01:00,0.67746,0.6776,0.67589,0.67639,763
2019.11.28,01:30,0.67639,0.67681,0.67624,0.6768,387
2019.11.28,02:00,0.6768,0.67737,0.67663,0.67719,1089
2019.11.28,02:30,0.67718,0.67718,0.67644,0.67669,789
2019.11.28,03:00,0.67669,0.67678,0.67635,0.6766,611
2019.11.28,03:30,0.6766,0.67704,0.67639,0.67704,725
2019.11.28,04:00,0.67703,0.67706,0.6767,0.67688,452
2019.11.28,04:30,0.67688,0.67698,0.67648,0.67667,333
2019.11.28,05:00,0.67667,0.67667,0.67638,0.67645,303
2019.11.28,05:30,0.67645,0.67653,0.67631,0.67641,257
2019.11.28,06:00,0.67641,0.67641,0.67619,0.67633,321
2019.11.28,06:30,0.67633,0.67636,0.67617,0.67617,146
2019.11.28,07:00,0.67617,0.67646,0.67615,0.67643,259
2019.11.28,07:30,0.67643,0.67656,0.67639,0.67653,210
2019.11.28,08:00,0.67653,0.67677,0.67643,0.67669,302
2019.11.28,08:30,0.67669,0.67677,0.6765,0.67677,318
2019.11.28,09:00,0.67676,0.67683,0.67658,0.67664,418
2019.11.28,09:30,0.67664,0.67674,0.67643,0.67644,374
2019.11.28,10:00,0.67645,0.67647,0.67613,0.67624,431
2019.11.28,10:30,0.67624,0.67673,0.67619,0.67665,427
2019.11.28,11:00,0.67665,0.67687,0.67637,0.67644,427
2019.11.28,11:30,0.67644,0.67657,0.67632,0.67632,337
2019.11.28,12:00,0.67632,0.67671,0.67623,0.67667,285
2019.11.28,12:30,0.67667,0.677,0.67656,0.67695,343
2019.11.28,13:00,0.67696,0.6772,0.67675,0.67685,427
2019.11.28,13:30,0.67685,0.67708,0.67672,0.67703,610
2019.11.28,14:00,0.67703,0.67722,0.67701,0.6771,733
2019.11.28,14:30,0.6771,0.67721,0.67683,0.67716,399
2019.11.28,15:00,0.67716,0.67725,0.67687,0.67697,414
2019.11.28,15:30,0.67697,0.67702,0.67673,0.677,429
2019.11.28,16:00,0.677,0.6771,0.67665,0.67689,420
2019.11.28,16:30,0.67689,0.67712,0.67679,0.67706,342
2019.11.28,17:00,0.67706,0.67706,0.67653,0.6767,442
2019.11.28,17:30,0.6767,0.67671,0.67637,0.67648,363
2019.11.28,18:00,0.67649,0.67654,0.67641,0.67644,190
2019.11.28,18:30,0.67644,0.67654,0.67635,0.67644,210
2019.11.28,19:00,0.67644,0.67665,0.67637,0.67659,242
2019.11.28,19:30,0.67659,0.6767,0.6765,0.67654,220
2019.11.28,20:00,0.67653,0.67655,0.67639,0.67648,205
2019.11.28,20:30,0.67648,0.67664,0.67645,0.67662,206
2019.11.28,21:00,0.67662,0.67672,0.67657,0.67672,230
2019.11.28,21:30,0.67672,0.67675,0.67664,0.67671,336
2019.11.28,22:00,0.67671,0.67677,0.67664,0.67677,231
2019.11.28,22:30,0.67677,0.67687,0.67668,0.67672,266
2019.11.28,23:00,0.67666,0.67689,0.67659,0.67689,376
2019.11.28,23:30,0.67689,0.67695,0.6767,0.67673,388
2019.11.29,00:00,0.67677,0.67712,0.67677,0.67682,257
2019.11.29,00:30,0.67684,0.67702,0.67657,0.6766,362
2019.11.29,01:00,0.6766,0.67695,0.67646,0.6769,476
2019.11.29,01:30,0.67688,0.67698,0.67667,0.67677,329
2019.11.29,02:00,0.67677,0.677,0.67666,0.67691,408
2019.11.29,02:30,0.67691,0.677,0.6767,0.67676,496
2019.11.29,03:00,0.67676,0.67692,0.67633,0.67657,581
2019.11.29,03:30,0.67657,0.67674,0.6765,0.67663,426
2019.11.29,04:00,0.67663,0.67696,0.67659,0.67663,415
2019.11.29,04:30,0.67663,0.6767,0.67644,0.6766,359
2019.11.29,05:00,0.67661,0.67695,0.67661,0.67677,300
2019.11.29,05:30,0.67677,0.67721,0.67669,0.67718,413
2019.11.29,06:00,0.67718,0.67754,0.6771,0.67741,397
2019.11.29,06:30,0.67741,0.67769,0.67741,0.67757,356
2019.11.29,07:00,0.67757,0.67762,0.67743,0.6775,279
2019.11.29,07:30,0.6775,0.67758,0.6773,0.6775,301
2019.11.29,08:00,0.6775,0.6776,0.67729,0.67739,369
2019.11.29,08:30,0.67739,0.6777,0.67739,0.67741,384
2019.11.29,09:00,0.67741,0.6775,0.6772,0.67743,330
2019.11.29,09:30,0.67743,0.67782,0.6774,0.67776,311
2019.11.29,10:00,0.67776,0.67791,0.67744,0.67762,352
2019.11.29,10:30,0.67762,0.67782,0.67754,0.67775,278
2019.11.29,11:00,0.67775,0.67793,0.67767,0.67777,254
2019.11.29,11:30,0.67777,0.67789,0.67758,0.67768,286
2019.11.29,12:00,0.67767,0.67771,0.67748,0.67763,281
2019.11.29,12:30,0.67763,0.67771,0.67752,0.67758,261
2019.11.29,13:00,0.67759,0.6778,0.67752,0.67757,252
2019.11.29,13:30,0.67757,0.67779,0.67735,0.67746,323
2019.11.29,14:00,0.67746,0.67772,0.6773,0.67736,510
2019.11.29,14:30,0.67736,0.67754,0.67729,0.67731,366
2019.11.29,15:00,0.67731,0.67731,0.67665,0.67668,653
2019.11.29,15:30,0.67668,0.6768,0.67629,0.67631,600
2019.11.29,16:00,0.67631,0.67639,0.67612,0.6762,582
2019.11.29,16:30,0.6762,0.67663,0.67611,0.67646,511
2019.11.29,17:00,0.67646,0.67658,0.67603,0.67643,572
2019.11.29,17:30,0.67643,0.67676,0.6761,0.67646,926
2019.11.29,18:00,0.67645,0.6765,0.6754,0.6754,1058
2019.11.29,18:30,0.6754,0.67608,0.6754,0.67606,535
2019.11.29,19:00,0.67606,0.67624,0.67597,0.67619,406
2019.11.29,19:30,0.67619,0.67639,0.67615,0.67635,424
2019.11.29,20:00,0.67638,0.67645,0.67624,0.67625,210
2019.11.29,20:30,0.67624,0.67625,0.67609,0.67624,145
2019.11.29,21:00,0.67624,0.67638,0.67624,0.67634,199
2019.11.29,21:30,0.67634,0.67651,0.67584,0.67639,246
2019.11.29,22:00,0.67639,0.67642,0.67625,0.67636,190
2019.11.29,22:30,0.67636,0.67638,0.6761,0.67632,181
2019.11.29,23:00,0.67633,0.67657,0.67617,0.67644,155
2019.11.29,23:30,0.67645,0.67667,0.67539,0.67548,429
