date,ignore,open,high,low,close,volume
2021.04.19,19:30,151.109,151.149,151.086,151.135,1317
2021.04.19,20:00,151.135,151.248,151.135,151.234,1095
2021.04.19,20:30,151.235,151.253,151.159,151.161,889
2021.04.19,21:00,151.161,151.255,151.128,151.241,1280
2021.04.19,21:30,151.242,151.249,151.199,151.232,1212
2021.04.19,22:00,151.23,151.271,151.202,151.267,1045
2021.04.19,22:30,151.267,151.321,151.25,151.321,1225
2021.04.19,23:00,151.32,151.32,151.273,151.296,474
2021.04.19,23:30,151.295,151.3,151.221,151.255,591
2021.04.20,00:00,151.255,151.263,151.13,151.204,253
2021.04.20,00:30,151.204,151.241,151.174,151.224,557
2021.04.20,01:00,151.233,151.283,151.206,151.257,634
2021.04.20,01:30,151.257,151.287,151.227,151.286,447
2021.04.20,02:00,151.298,151.317,151.238,151.276,784
2021.04.20,02:30,151.275,151.285,151.217,151.256,949
2021.04.20,03:00,151.256,151.32,151.084,151.167,2028
2021.04.20,03:30,151.167,151.324,151.165,151.29,2177
2021.04.20,04:00,151.29,151.336,151.201,151.336,1861
2021.04.20,04:30,151.337,151.571,151.318,151.491,2124
2021.04.20,05:00,151.491,151.495,151.43,151.445,1572
2021.04.20,05:30,151.447,151.474,151.411,151.43,1427
2021.04.20,06:00,151.432,151.495,151.416,151.417,2074
2021.04.20,06:30,151.417,151.435,151.343,151.379,1476
2021.04.20,07:00,151.379,151.385,151.254,151.377,1266
2021.04.20,07:30,151.378,151.468,151.37,151.454,1217
2021.04.20,08:00,151.453,151.49,151.379,151.456,786
2021.04.20,08:30,151.456,151.56,151.399,151.499,1351
2021.04.20,09:00,151.504,151.562,151.434,151.493,2554
2021.04.20,09:30,151.491,151.889,151.484,151.878,3455
2021.04.20,10:00,151.878,151.981,151.756,151.797,3350
2021.04.20,10:30,151.797,151.81,151.611,151.62,2681
2021.04.20,11:00,151.621,151.819,151.571,151.811,2406
2021.04.20,11:30,151.809,151.809,151.664,151.669,1977
2021.04.20,12:00,151.668,151.767,151.589,151.67,1790
2021.04.20,12:30,151.669,151.735,151.627,151.678,2206
2021.04.20,13:00,151.678,151.682,151.404,151.565,2126
2021.04.20,13:30,151.56,151.597,151.421,151.462,2255
2021.04.20,14:00,151.463,151.531,151.353,151.493,2028
2021.04.20,14:30,151.489,151.581,151.401,151.462,1499
2021.04.20,15:00,151.462,151.481,151.292,151.36,1832
2021.04.20,15:30,151.36,151.402,151.318,151.371,2433
2021.04.20,16:00,151.371,151.455,151.334,151.336,2027
2021.04.20,16:30,151.34,151.359,151.096,151.129,2784
2021.04.20,17:00,151.129,151.214,151.048,151.193,3064
2021.04.20,17:30,151.193,151.197,150.771,150.838,3252
2021.04.20,18:00,150.838,150.859,150.642,150.763,2649
2021.04.20,18:30,150.758,150.811,150.587,150.8,2446
2021.04.20,19:00,150.803,150.821,150.725,150.785,1308
2021.04.20,19:30,150.785,150.864,150.708,150.728,1390
2021.04.20,20:00,150.727,150.747,150.628,150.631,1223
2021.04.20,20:30,150.638,150.722,150.61,150.701,1047
2021.04.20,21:00,150.701,150.716,150.669,150.694,923
2021.04.20,21:30,150.694,150.694,150.576,150.577,764
2021.04.20,22:00,150.575,150.662,150.56,150.597,1101
2021.04.20,22:30,150.597,150.668,150.588,150.609,673
2021.04.20,23:00,150.609,150.673,150.599,150.669,753
2021.04.20,23:30,150.67,150.697,150.583,150.62,623
2021.04.21,00:00,150.617,150.703,150.476,150.585,981
2021.04.21,00:30,150.584,150.643,150.541,150.611,1428
2021.04.21,01:00,150.61,150.669,150.591,150.666,286
2021.04.21,01:30,150.664,150.699,150.649,150.683,338
2021.04.21,02:00,150.684,150.685,150.591,150.643,460
2021.04.21,02:30,150.639,150.712,150.623,150.71,668
2021.04.21,03:00,150.71,150.712,150.439,150.516,2485
2021.04.21,03:30,150.516,150.639,150.487,150.632,2211
2021.04.21,04:00,150.633,150.669,150.452,150.495,2117
2021.04.21,04:30,150.494,150.579,150.431,150.463,1934
2021.04.21,05:00,150.464,150.477,150.375,150.435,1626
2021.04.21,05:30,150.436,150.441,150.317,150.354,1406
2021.04.21,06:00,150.353,150.444,150.338,150.409,1138
2021.04.21,06:30,150.408,150.417,150.361,150.399,816
2021.04.21,07:00,150.398,150.485,150.385,150.441,1051
2021.04.21,07:30,150.44,150.483,150.416,150.42,1111
2021.04.21,08:00,150.42,150.467,150.332,150.457,2250
2021.04.21,08:30,150.455,150.542,150.418,150.465,893
2021.04.21,09:00,150.465,150.599,150.412,150.575,1610
2021.04.21,09:30,150.575,150.628,150.542,150.557,1221
2021.04.21,10:00,150.558,150.618,150.408,150.481,2231
2021.04.21,10:30,150.48,150.851,150.434,150.813,2499
2021.04.21,11:00,150.813,150.97,150.783,150.848,2157
2021.04.21,11:30,150.85,150.887,150.669,150.727,1766
2021.04.21,12:00,150.727,150.814,150.7,150.735,1210
2021.04.21,12:30,150.734,150.735,150.554,150.608,2732
2021.04.21,13:00,150.607,150.677,150.519,150.57,1736
2021.04.21,13:30,150.571,150.724,150.548,150.685,1255
2021.04.21,14:00,150.686,150.695,150.541,150.613,1164
2021.04.21,14:30,150.613,150.613,150.463,150.519,1197
2021.04.21,15:00,150.517,150.536,150.383,150.416,1291
2021.04.21,15:30,150.414,150.431,150.24,150.316,1930
2021.04.21,16:00,150.313,150.318,150.046,150.097,2423
2021.04.21,16:30,150.097,150.281,150.043,150.275,3106
2021.04.21,17:00,150.275,150.611,150.262,150.595,3431
2021.04.21,17:30,150.595,150.76,150.56,150.674,3132
2021.04.21,18:00,150.674,150.716,150.612,150.635,2401
2021.04.21,18:30,150.636,150.704,150.598,150.631,1554
2021.04.21,19:00,150.631,150.693,150.593,150.594,947
2021.04.21,19:30,150.594,150.6,150.506,150.577,981
2021.04.21,20:00,150.58,150.614,150.564,150.583,1083
2021.04.21,20:30,150.583,150.676,150.581,150.631,939
2021.04.21,21:00,150.631,150.658,150.577,150.581,1182
2021.04.21,21:30,150.582,150.605,150.528,150.528,873
2021.04.21,22:00,150.532,150.57,150.505,150.551,540
2021.04.21,22:30,150.55,150.584,150.499,150.505,734
2021.04.21,23:00,150.505,150.518,150.467,150.49,516
2021.04.21,23:30,150.496,150.523,150.46,150.505,684
2021.04.22,00:00,150.451,150.555,150.358,150.55,588
2021.04.22,00:30,150.551,150.569,150.478,150.529,3235
2021.04.22,01:00,150.515,150.553,150.499,150.512,270
2021.04.22,01:30,150.507,150.528,150.449,150.465,299
2021.04.22,02:00,150.465,150.5,150.449,150.489,300
2021.04.22,02:30,150.489,150.523,150.459,150.511,603
2021.04.22,03:00,150.508,150.621,150.45,150.562,1621
2021.04.22,03:30,150.563,150.589,150.448,150.552,1560
2021.04.22,04:00,150.551,150.618,150.514,150.587,1305
2021.04.22,04:30,150.587,150.606,150.505,150.535,1141
2021.04.22,05:00,150.535,150.59,150.53,150.563,877
2021.04.22,05:30,150.562,150.616,150.546,150.604,707
2021.04.22,06:00,150.603,150.65,150.572,150.584,844
2021.04.22,06:30,150.581,150.591,150.508,150.528,718
2021.04.22,07:00,150.529,150.539,150.436,150.437,875
2021.04.22,07:30,150.434,150.458,150.32,150.381,1543
2021.04.22,08:00,150.381,150.444,150.348,150.44,1246
2021.04.22,08:30,150.44,150.54,150.379,150.535,992
2021.04.22,09:00,150.535,150.559,150.434,150.476,1700
2021.04.22,09:30,150.474,150.51,150.388,150.405,1830
2021.04.22,10:00,150.405,150.423,150.283,150.304,1921
2021.04.22,10:30,150.305,150.389,150.227,150.251,1697
2021.04.22,11:00,150.251,150.273,150.186,150.255,1472
2021.04.22,11:30,150.255,150.292,150.129,150.159,1877
2021.04.22,12:00,150.16,150.223,150.091,150.137,1931
2021.04.22,12:30,150.138,150.276,150.077,150.256,1205
2021.04.22,13:00,150.256,150.352,150.19,150.332,1211
2021.04.22,13:30,150.332,150.379,150.144,150.19,1098
2021.04.22,14:00,150.196,150.261,150.111,150.234,1258
2021.04.22,14:30,150.232,150.257,150.131,150.16,1500
2021.04.22,15:00,150.163,150.169,149.988,150.031,2473
2021.04.22,15:30,150.032,150.049,149.806,149.959,3031
2021.04.22,16:00,149.941,150.012,149.783,149.798,2507
2021.04.22,16:30,149.798,149.802,149.544,149.629,3141
2021.04.22,17:00,149.632,149.632,149.417,149.503,3794
2021.04.22,17:30,149.503,149.605,149.47,149.515,2792
2021.04.22,18:00,149.513,149.648,149.475,149.64,2170
2021.04.22,18:30,149.64,149.814,149.62,149.79,1784
2021.04.22,19:00,149.789,149.828,149.753,149.826,1347
2021.04.22,19:30,149.826,149.909,149.777,149.784,1310
2021.04.22,20:00,149.784,149.833,149.494,149.668,2626
2021.04.22,20:30,149.668,149.668,149.455,149.508,2146
2021.04.22,21:00,149.508,149.558,149.417,149.541,2041
2021.04.22,21:30,149.542,149.6,149.501,149.568,1300
2021.04.22,22:00,149.568,149.602,149.451,149.505,1618
2021.04.22,22:30,149.504,149.583,149.443,149.477,1167
2021.04.22,23:00,149.476,149.511,149.437,149.443,633
2021.04.22,23:30,149.443,149.458,149.392,149.392,716
2021.04.23,00:00,149.392,149.421,149.303,149.389,477
2021.04.23,00:30,149.39,149.407,149.333,149.393,2170
2021.04.23,01:00,149.393,149.422,149.348,149.391,593
2021.04.23,01:30,149.389,149.491,149.358,149.491,446
2021.04.23,02:00,149.489,149.489,149.424,149.441,388
2021.04.23,02:30,149.441,149.441,149.375,149.431,732
2021.04.23,03:00,149.439,149.449,149.29,149.351,1724
2021.04.23,03:30,149.353,149.401,149.284,149.369,1831
2021.04.23,04:00,149.369,149.479,149.29,149.477,1431
2021.04.23,04:30,149.476,149.607,149.456,149.599,1294
2021.04.23,05:00,149.599,149.614,149.472,149.518,1406
2021.04.23,05:30,149.517,149.644,149.512,149.639,1190
2021.04.23,06:00,149.636,149.657,149.6,149.63,1230
2021.04.23,06:30,149.63,149.631,149.525,149.561,1185
2021.04.23,07:00,149.561,149.645,149.548,149.548,883
2021.04.23,07:30,149.548,149.601,149.533,149.587,780
2021.04.23,08:00,149.587,149.604,149.464,149.474,1199
2021.04.23,08:30,149.475,149.609,149.447,149.581,1253
2021.04.23,09:00,149.579,149.619,149.52,149.572,1559
2021.04.23,09:30,149.572,149.596,149.497,149.536,1365
2021.04.23,10:00,149.536,149.951,149.499,149.882,2844
2021.04.23,10:30,149.879,149.894,149.789,149.872,1974
2021.04.23,11:00,149.872,149.924,149.684,149.72,2104
2021.04.23,11:30,149.729,149.799,149.591,149.728,1695
2021.04.23,12:00,149.728,149.778,149.62,149.654,1573
2021.04.23,12:30,149.655,149.81,149.654,149.762,1135
2021.04.23,13:00,149.762,149.821,149.687,149.748,1265
2021.04.23,13:30,149.747,149.812,149.613,149.806,1359
2021.04.23,14:00,149.809,149.809,149.689,149.74,1224
2021.04.23,14:30,149.742,149.787,149.649,149.664,1574
2021.04.23,15:00,149.664,149.671,149.307,149.357,2784
2021.04.23,15:30,149.355,149.394,149.238,149.276,2507
2021.04.23,16:00,149.276,149.348,149.063,149.077,2577
2021.04.23,16:30,149.076,149.419,149.059,149.405,3252
2021.04.23,17:00,149.405,149.619,149.405,149.619,3493
2021.04.23,17:30,149.618,149.735,149.567,149.593,4000
2021.04.23,18:00,149.594,149.637,149.522,149.574,2248
2021.04.23,18:30,149.574,149.584,149.434,149.436,1497
2021.04.23,19:00,149.436,149.542,149.435,149.528,1089
2021.04.23,19:30,149.529,149.62,149.507,149.608,902
2021.04.23,20:00,149.609,149.642,149.551,149.616,964
2021.04.23,20:30,149.617,149.719,149.616,149.675,1039
2021.04.23,21:00,149.674,149.719,149.674,149.698,548
2021.04.23,21:30,149.698,149.773,149.696,149.764,612
2021.04.23,22:00,149.766,149.887,149.734,149.861,976
2021.04.23,22:30,149.859,149.875,149.763,149.811,1045
2021.04.23,23:00,149.811,149.839,149.717,149.775,474
2021.04.23,23:30,149.773,149.789,149.72,149.774,995
