date,ignore,open,high,low,close,volume
2021.04.19,22:00,1.80303,1.80424,1.80254,1.80419,896
2021.04.19,22:30,1.80424,1.80455,1.8032,1.80325,1139
2021.04.19,23:00,1.80325,1.80377,1.80312,1.80358,473
2021.04.19,23:30,1.80358,1.80358,1.80147,1.80158,575
2021.04.20,0:00,1.79837,1.80296,1.79822,1.80224,190
2021.04.20,0:30,1.80224,1.80326,1.79954,1.80323,299
2021.04.20,1:00,1.803,1.80333,1.80158,1.80159,438
2021.04.20,1:30,1.80154,1.80249,1.80146,1.8021,311
2021.04.20,2:00,1.8021,1.80291,1.80208,1.80269,403
2021.04.20,2:30,1.8027,1.80321,1.80133,1.80182,582
2021.04.20,3:00,1.80181,1.80188,1.80042,1.80063,871
2021.04.20,3:30,1.80059,1.80088,1.80001,1.80023,881
2021.04.20,4:00,1.80022,1.80054,1.79861,1.79868,1127
2021.04.20,4:30,1.79871,1.79931,1.79661,1.7971,1869
2021.04.20,5:00,1.79704,1.79792,1.79576,1.79615,1212
2021.04.20,5:30,1.79615,1.79692,1.79573,1.79583,910
2021.04.20,6:00,1.79583,1.7965,1.79546,1.7958,1609
2021.04.20,6:30,1.79587,1.79626,1.79476,1.79481,1146
2021.04.20,7:00,1.79479,1.79577,1.79472,1.79562,1017
2021.04.20,7:30,1.79562,1.79626,1.79553,1.79574,792
2021.04.20,8:00,1.79574,1.79624,1.79533,1.7955,843
2021.04.20,8:30,1.79549,1.7963,1.79455,1.79466,1169
2021.04.20,9:00,1.79476,1.7951,1.79335,1.79338,2267
2021.04.20,9:30,1.79337,1.79414,1.79239,1.79404,2585
2021.04.20,10:00,1.79404,1.79445,1.79201,1.79232,2788
2021.04.20,10:30,1.79226,1.79254,1.79103,1.79188,2103
2021.04.20,11:00,1.79189,1.79483,1.79175,1.7944,1822
2021.04.20,11:30,1.79439,1.79499,1.79348,1.79376,1669
2021.04.20,12:00,1.79374,1.79708,1.7931,1.79703,1546
2021.04.20,12:30,1.79701,1.79867,1.79696,1.79778,2200
2021.04.20,13:00,1.79779,1.79839,1.79696,1.79836,1857
2021.04.20,13:30,1.7983,1.79999,1.79769,1.79844,1967
2021.04.20,14:00,1.79839,1.79968,1.79833,1.79923,1740
2021.04.20,14:30,1.79924,1.79925,1.79566,1.79591,1372
2021.04.20,15:00,1.79592,1.79637,1.79419,1.79605,1619
2021.04.20,15:30,1.79602,1.79751,1.79592,1.79606,1889
2021.04.20,16:00,1.79606,1.79692,1.79514,1.79559,1667
2021.04.20,16:30,1.79553,1.79557,1.7935,1.7937,2506
2021.04.20,17:00,1.79371,1.79567,1.79303,1.79525,2568
2021.04.20,17:30,1.79526,1.80216,1.79525,1.80019,3369
2021.04.20,18:00,1.80017,1.80186,1.79978,1.80182,3043
2021.04.20,18:30,1.80182,1.80364,1.80178,1.80243,2471
2021.04.20,19:00,1.80246,1.80275,1.80115,1.80164,1582
2021.04.20,19:30,1.80164,1.80344,1.80164,1.80255,1404
2021.04.20,20:00,1.80253,1.8038,1.80253,1.80348,1187
2021.04.20,20:30,1.80352,1.8038,1.8028,1.80348,819
2021.04.20,21:00,1.80354,1.80539,1.80327,1.80539,794
2021.04.20,21:30,1.80539,1.80652,1.80515,1.80539,1092
2021.04.20,22:00,1.80537,1.8054,1.80397,1.80434,1334
2021.04.20,22:30,1.80434,1.80511,1.80434,1.80479,804
2021.04.20,23:00,1.80479,1.80526,1.8042,1.80453,672
2021.04.20,23:30,1.80451,1.80487,1.80149,1.803,533
2021.04.21,0:00,1.80292,1.80408,1.80061,1.80365,201
2021.04.21,0:30,1.80403,1.80426,1.80264,1.80332,596
2021.04.21,1:00,1.80333,1.80405,1.8032,1.80326,258
2021.04.21,1:30,1.80327,1.80371,1.80254,1.80304,347
2021.04.21,2:00,1.80306,1.80472,1.80306,1.8042,563
2021.04.21,2:30,1.80422,1.80506,1.8041,1.80481,512
2021.04.21,3:00,1.8048,1.80491,1.80325,1.80339,1152
2021.04.21,3:30,1.80336,1.80416,1.80254,1.80392,1087
2021.04.21,4:00,1.80392,1.8053,1.803,1.80495,1335
2021.04.21,4:30,1.80495,1.8062,1.80366,1.80611,1805
2021.04.21,5:00,1.80613,1.8065,1.8053,1.8057,1230
2021.04.21,5:30,1.8057,1.80581,1.80464,1.80503,1229
2021.04.21,6:00,1.80499,1.80515,1.80418,1.80435,773
2021.04.21,6:30,1.80442,1.80571,1.8041,1.80491,723
2021.04.21,7:00,1.80491,1.80565,1.80471,1.80561,681
2021.04.21,7:30,1.80561,1.80619,1.80512,1.80543,647
2021.04.21,8:00,1.80539,1.80636,1.80514,1.80566,819
2021.04.21,8:30,1.80566,1.80609,1.80524,1.80593,1038
2021.04.21,9:00,1.8059,1.80703,1.80584,1.80642,1642
2021.04.21,9:30,1.80642,1.80688,1.80515,1.80558,1493
2021.04.21,10:00,1.80552,1.80641,1.80357,1.80499,2588
2021.04.21,10:30,1.80491,1.80676,1.80463,1.80564,2583
2021.04.21,11:00,1.80564,1.80609,1.80463,1.80533,1824
2021.04.21,11:30,1.80531,1.80625,1.80447,1.8058,1540
2021.04.21,12:00,1.80579,1.80614,1.80421,1.80427,1461
2021.04.21,12:30,1.8042,1.80565,1.80398,1.80496,1892
2021.04.21,13:00,1.80489,1.80621,1.80452,1.80489,1669
2021.04.21,13:30,1.80482,1.80495,1.80262,1.80276,1581
2021.04.21,14:00,1.80283,1.80311,1.80175,1.80245,1253
2021.04.21,14:30,1.80244,1.80289,1.80147,1.80217,1233
2021.04.21,15:00,1.80215,1.80346,1.80207,1.80249,1355
2021.04.21,15:30,1.80249,1.80456,1.80173,1.80233,1567
2021.04.21,16:00,1.80232,1.80268,1.80074,1.80214,2070
2021.04.21,16:30,1.80214,1.80244,1.80012,1.80133,3276
2021.04.21,17:00,1.80133,1.80141,1.79877,1.7994,3895
2021.04.21,17:30,1.79946,1.80001,1.79722,1.79771,3398
2021.04.21,18:00,1.79771,1.79771,1.7954,1.797,2386
2021.04.21,18:30,1.797,1.79729,1.79599,1.79695,1394
2021.04.21,19:00,1.79695,1.79758,1.79669,1.79719,869
2021.04.21,19:30,1.79719,1.79747,1.79643,1.79734,708
2021.04.21,20:00,1.79739,1.79749,1.79641,1.79657,939
2021.04.21,20:30,1.79657,1.79713,1.79639,1.79645,611
2021.04.21,21:00,1.79643,1.79661,1.79595,1.79622,620
2021.04.21,21:30,1.79623,1.79719,1.79614,1.79642,650
2021.04.21,22:00,1.79642,1.79695,1.79639,1.79669,584
2021.04.21,22:30,1.79669,1.7973,1.79592,1.79602,899
2021.04.21,23:00,1.79602,1.79651,1.79591,1.79646,432
2021.04.21,23:30,1.79648,1.79685,1.79508,1.79508,409
2021.04.22,0:00,1.79479,1.79713,1.79417,1.79653,208
2021.04.22,0:30,1.79695,1.79723,1.79579,1.79649,362
2021.04.22,1:00,1.79664,1.79679,1.79622,1.7966,230
2021.04.22,1:30,1.79652,1.79737,1.79626,1.79651,308
2021.04.22,2:00,1.79651,1.79675,1.79602,1.79641,290
2021.04.22,2:30,1.79658,1.79665,1.79591,1.79651,375
2021.04.22,3:00,1.79645,1.79719,1.79591,1.79685,890
2021.04.22,3:30,1.79687,1.79689,1.79507,1.79622,946
2021.04.22,4:00,1.79622,1.79723,1.7957,1.79701,1042
2021.04.22,4:30,1.797,1.79815,1.79621,1.79766,1278
2021.04.22,5:00,1.79766,1.79824,1.79733,1.79749,943
2021.04.22,5:30,1.79749,1.79801,1.79688,1.79689,770
2021.04.22,6:00,1.7969,1.79757,1.79636,1.79746,922
2021.04.22,6:30,1.79746,1.798,1.79729,1.79739,791
2021.04.22,7:00,1.79739,1.79855,1.79709,1.79853,842
2021.04.22,7:30,1.79856,1.79943,1.79824,1.79866,915
2021.04.22,8:00,1.79866,1.79934,1.79828,1.79926,804
2021.04.22,8:30,1.79926,1.79951,1.79866,1.79924,802
2021.04.22,9:00,1.7992,1.79958,1.79811,1.79827,1493
2021.04.22,9:30,1.79819,1.79827,1.79691,1.79726,1862
2021.04.22,10:00,1.79719,1.79799,1.79594,1.79643,1792
2021.04.22,10:30,1.79647,1.79793,1.79617,1.79689,1598
2021.04.22,11:00,1.79686,1.79709,1.79476,1.79531,1538
2021.04.22,11:30,1.79531,1.79636,1.79455,1.79576,1750
2021.04.22,12:00,1.79571,1.79582,1.79336,1.79395,1487
2021.04.22,12:30,1.79395,1.79549,1.79307,1.79437,1336
2021.04.22,13:00,1.79436,1.79601,1.7936,1.79589,1374
2021.04.22,13:30,1.79589,1.79659,1.79508,1.79518,1186
2021.04.22,14:00,1.79515,1.79561,1.79414,1.79465,1453
2021.04.22,14:30,1.7946,1.79528,1.79369,1.79414,1514
2021.04.22,15:00,1.79417,1.79423,1.79236,1.79298,1922
2021.04.22,15:30,1.79301,1.7938,1.79137,1.79247,2701
2021.04.22,16:00,1.79238,1.79399,1.79217,1.79289,2703
2021.04.22,16:30,1.79291,1.7948,1.79289,1.79349,3734
2021.04.22,17:00,1.79349,1.79499,1.79313,1.79348,3665
2021.04.22,17:30,1.79348,1.79392,1.79089,1.79101,2858
2021.04.22,18:00,1.79103,1.79195,1.78962,1.79157,2040
2021.04.22,18:30,1.79159,1.79359,1.79159,1.79281,1641
2021.04.22,19:00,1.79281,1.79325,1.79126,1.79189,1182
2021.04.22,19:30,1.79189,1.79356,1.79177,1.79212,1040
2021.04.22,20:00,1.79212,1.79564,1.79212,1.79344,3573
2021.04.22,20:30,1.79344,1.79513,1.79331,1.79479,2919
2021.04.22,21:00,1.79481,1.79758,1.79471,1.79553,2810
2021.04.22,21:30,1.79563,1.79598,1.79488,1.7952,1740
2021.04.22,22:00,1.79525,1.7958,1.7948,1.79567,1608
2021.04.22,22:30,1.79565,1.79573,1.79477,1.79536,1458
2021.04.22,23:00,1.79537,1.79547,1.79459,1.79513,477
2021.04.22,23:30,1.79515,1.79589,1.79396,1.79396,375
2021.04.23,0:00,1.79383,1.79744,1.79159,1.79582,251
2021.04.23,0:30,1.7958,1.79619,1.79374,1.79374,436
2021.04.23,1:00,1.79374,1.79651,1.79374,1.79642,324
2021.04.23,1:30,1.79652,1.79671,1.79537,1.79622,302
2021.04.23,2:00,1.79622,1.79644,1.79553,1.79598,392
2021.04.23,2:30,1.79598,1.79674,1.79569,1.79619,488
2021.04.23,3:00,1.79616,1.79691,1.79469,1.79477,1101
2021.04.23,3:30,1.79477,1.79593,1.79443,1.79547,1026
2021.04.23,4:00,1.79552,1.79585,1.79462,1.79478,1052
2021.04.23,4:30,1.79478,1.79545,1.79405,1.79517,1258
2021.04.23,5:00,1.79512,1.79527,1.7942,1.79444,1067
2021.04.23,5:30,1.79444,1.79557,1.79427,1.79551,1072
2021.04.23,6:00,1.79549,1.7956,1.79399,1.79456,860
2021.04.23,6:30,1.79455,1.79458,1.79297,1.79297,606
2021.04.23,7:00,1.79293,1.79296,1.79204,1.7924,855
2021.04.23,7:30,1.79239,1.79282,1.79193,1.79226,561
2021.04.23,8:00,1.79226,1.79263,1.79165,1.79259,570
2021.04.23,8:30,1.79257,1.79349,1.79225,1.79302,954
2021.04.23,9:00,1.79299,1.79337,1.79221,1.7929,1469
2021.04.23,9:30,1.79285,1.79323,1.79253,1.79291,1314
2021.04.23,10:00,1.79288,1.79469,1.79218,1.7941,2793
2021.04.23,10:30,1.79412,1.79495,1.79322,1.79437,1917
2021.04.23,11:00,1.79434,1.79558,1.79321,1.79405,1634
2021.04.23,11:30,1.79415,1.79473,1.7919,1.7937,1601
2021.04.23,12:00,1.79361,1.79478,1.79321,1.79471,1378
2021.04.23,12:30,1.79471,1.79554,1.79463,1.79484,1039
2021.04.23,13:00,1.79484,1.79533,1.79434,1.79452,1048
2021.04.23,13:30,1.79452,1.7956,1.7932,1.79551,1350
2021.04.23,14:00,1.7955,1.79605,1.79444,1.79545,1122
2021.04.23,14:30,1.79547,1.79567,1.79413,1.79425,1556
2021.04.23,15:00,1.79424,1.79483,1.79295,1.79301,2134
2021.04.23,15:30,1.79302,1.79387,1.79208,1.79361,1721
2021.04.23,16:00,1.79357,1.79454,1.79135,1.79135,2353
2021.04.23,16:30,1.79135,1.79279,1.79019,1.79191,3129
2021.04.23,17:00,1.79189,1.79205,1.78966,1.79064,2856
2021.04.23,17:30,1.79064,1.79205,1.79013,1.79112,3329
2021.04.23,18:00,1.79103,1.79132,1.78953,1.78991,1952
2021.04.23,18:30,1.78991,1.79029,1.78877,1.78903,1353
2021.04.23,19:00,1.78903,1.79058,1.78858,1.79027,1006
2021.04.23,19:30,1.79027,1.79059,1.78976,1.79001,842
2021.04.23,20:00,1.79001,1.79007,1.78879,1.78952,947
2021.04.23,20:30,1.78947,1.79035,1.7894,1.7897,839
2021.04.23,21:00,1.7897,1.78986,1.78872,1.78917,580
2021.04.23,21:30,1.78917,1.78963,1.78865,1.78883,674
2021.04.23,22:00,1.78886,1.78997,1.78875,1.78977,901
2021.04.23,22:30,1.78975,1.79059,1.78953,1.78998,898
2021.04.23,23:00,1.78998,1.79033,1.7892,1.78979,539
2021.04.23,23:30,1.78979,1.79162,1.78907,1.79149,429
