date,ignore,open,high,low,close,volume
2021.04.20,01:00,1.20368,1.20382,1.20356,1.20374,312
2021.04.20,01:30,1.2038,1.20387,1.20371,1.20383,294
2021.04.20,02:00,1.20383,1.20396,1.20369,1.2038,288
2021.04.20,02:30,1.2038,1.20436,1.20379,1.20425,345
2021.04.20,03:00,1.20425,1.20455,1.20416,1.20429,460
2021.04.20,03:30,1.20429,1.20437,1.20381,1.2039,616
2021.04.20,04:00,1.20391,1.20419,1.20373,1.20416,762
2021.04.20,04:30,1.20416,1.20477,1.20412,1.20444,1300
2021.04.20,05:00,1.20444,1.20509,1.20436,1.20501,710
2021.04.20,05:30,1.20503,1.20551,1.20436,1.20548,772
2021.04.20,06:00,1.20546,1.20717,1.20523,1.20711,1277
2021.04.20,06:30,1.20708,1.20708,1.20646,1.20667,694
2021.04.20,07:00,1.20667,1.20674,1.20611,1.20635,749
2021.04.20,07:30,1.20634,1.20635,1.20608,1.20632,606
2021.04.20,08:00,1.20622,1.2064,1.20599,1.206,489
2021.04.20,08:30,1.206,1.20621,1.20571,1.20607,784
2021.04.20,09:00,1.20606,1.20615,1.20491,1.20521,1367
2021.04.20,09:30,1.2052,1.20739,1.20483,1.20726,2148
2021.04.20,10:00,1.20727,1.20735,1.20638,1.20658,2465
2021.04.20,10:30,1.20657,1.20798,1.20657,1.20691,1640
2021.04.20,11:00,1.20691,1.20708,1.20627,1.20664,1551
2021.04.20,11:30,1.20663,1.20722,1.2064,1.20686,1452
2021.04.20,12:00,1.20685,1.20709,1.20587,1.20601,1210
2021.04.20,12:30,1.20601,1.20623,1.20524,1.2058,1449
2021.04.20,13:00,1.20579,1.206,1.20491,1.20526,1118
2021.04.20,13:30,1.20527,1.2055,1.20444,1.20493,1365
2021.04.20,14:00,1.20493,1.20584,1.20476,1.20551,1133
2021.04.20,14:30,1.20552,1.20592,1.20536,1.2054,757
2021.04.20,15:00,1.20539,1.2054,1.20426,1.20432,1214
2021.04.20,15:30,1.20432,1.20443,1.20263,1.20347,1438
2021.04.20,16:00,1.20346,1.20439,1.2031,1.20431,1369
2021.04.20,16:30,1.20431,1.20497,1.2039,1.2043,1795
2021.04.20,17:00,1.2043,1.20538,1.20392,1.20533,1858
2021.04.20,17:30,1.20536,1.20567,1.2044,1.20487,2349
2021.04.20,18:00,1.20487,1.20504,1.20353,1.20357,1540
2021.04.20,18:30,1.20358,1.20436,1.20325,1.20436,1492
2021.04.20,19:00,1.20436,1.20442,1.20362,1.20376,1111
2021.04.20,19:30,1.20376,1.20376,1.20254,1.20303,1032
2021.04.20,20:00,1.20303,1.20334,1.20243,1.20246,717
2021.04.20,20:30,1.20248,1.20285,1.20224,1.20274,511
2021.04.20,21:00,1.20272,1.20306,1.20258,1.20268,483
2021.04.20,21:30,1.20267,1.20304,1.20233,1.20301,605
2021.04.20,22:00,1.20302,1.20355,1.20286,1.20344,493
2021.04.20,22:30,1.20345,1.20369,1.20326,1.20331,399
2021.04.20,23:00,1.20332,1.20353,1.20298,1.2034,574
2021.04.20,23:30,1.2034,1.20364,1.20338,1.20343,407
2021.04.21,00:00,1.20343,1.20352,1.20306,1.20329,162
2021.04.21,00:30,1.20323,1.20351,1.20318,1.20333,219
2021.04.21,01:00,1.20354,1.20367,1.20331,1.20354,354
2021.04.21,01:30,1.20348,1.20348,1.2032,1.20333,218
2021.04.21,02:00,1.20334,1.20334,1.20304,1.20325,306
2021.04.21,02:30,1.20325,1.20357,1.20306,1.20324,317
2021.04.21,03:00,1.20323,1.20404,1.2031,1.20375,610
2021.04.21,03:30,1.20375,1.20436,1.20337,1.20345,775
2021.04.21,04:00,1.20345,1.20374,1.20312,1.20337,674
2021.04.21,04:30,1.20336,1.2042,1.20322,1.20369,1127
2021.04.21,05:00,1.20369,1.2038,1.20305,1.20321,664
2021.04.21,05:30,1.20322,1.20343,1.20283,1.20324,500
2021.04.21,06:00,1.20322,1.20334,1.20299,1.2032,491
2021.04.21,06:30,1.2032,1.20329,1.20293,1.20307,345
2021.04.21,07:00,1.20306,1.20308,1.20267,1.20269,467
2021.04.21,07:30,1.20269,1.20283,1.20245,1.20274,387
2021.04.21,08:00,1.20274,1.20302,1.20259,1.20301,431
2021.04.21,08:30,1.20301,1.2034,1.20295,1.2031,640
2021.04.21,09:00,1.20308,1.20354,1.20253,1.2026,1103
2021.04.21,09:30,1.2026,1.20333,1.20256,1.20288,1001
2021.04.21,10:00,1.20287,1.20287,1.2015,1.20153,1440
2021.04.21,10:30,1.20154,1.20171,1.20033,1.20112,1962
2021.04.21,11:00,1.20113,1.20156,1.20057,1.20119,1279
2021.04.21,11:30,1.20119,1.20146,1.20038,1.20062,1193
2021.04.21,12:00,1.20062,1.20161,1.2006,1.20129,937
2021.04.21,12:30,1.20132,1.20145,1.20008,1.2007,1304
2021.04.21,13:00,1.20069,1.20096,1.19984,1.19992,1173
2021.04.21,13:30,1.19992,1.20108,1.19992,1.20098,1136
2021.04.21,14:00,1.20098,1.20112,1.20052,1.20055,907
2021.04.21,14:30,1.20055,1.20102,1.20036,1.20067,982
2021.04.21,15:00,1.20064,1.20118,1.20034,1.20087,954
2021.04.21,15:30,1.20087,1.20151,1.20043,1.2014,1028
2021.04.21,16:00,1.2014,1.20142,1.19998,1.20032,1249
2021.04.21,16:30,1.20032,1.20121,1.19991,1.20115,2297
2021.04.21,17:00,1.20115,1.2019,1.20014,1.20186,2528
2021.04.21,17:30,1.20186,1.20319,1.20122,1.2028,2057
2021.04.21,18:00,1.20281,1.20369,1.20256,1.20332,1312
2021.04.21,18:30,1.20333,1.20392,1.20323,1.20332,1053
2021.04.21,19:00,1.20332,1.20346,1.20276,1.20293,785
2021.04.21,19:30,1.20293,1.20338,1.20276,1.20276,599
2021.04.21,20:00,1.20275,1.20323,1.20266,1.20295,781
2021.04.21,20:30,1.20295,1.20313,1.20282,1.20283,475
2021.04.21,21:00,1.20284,1.20308,1.20266,1.20273,483
2021.04.21,21:30,1.20273,1.20313,1.20272,1.20291,451
2021.04.21,22:00,1.2029,1.20341,1.20279,1.20332,338
2021.04.21,22:30,1.20334,1.20351,1.20317,1.20343,420
2021.04.21,23:00,1.20343,1.20354,1.2033,1.20334,296
2021.04.21,23:30,1.20334,1.2036,1.20328,1.20343,344
2021.04.22,00:00,1.20345,1.20347,1.20313,1.20323,155
2021.04.22,00:30,1.20323,1.2036,1.20315,1.20357,227
2021.04.22,01:00,1.20357,1.20358,1.2034,1.2034,239
2021.04.22,01:30,1.20343,1.20356,1.20334,1.20349,215
2021.04.22,02:00,1.20349,1.20377,1.20342,1.20376,196
2021.04.22,02:30,1.20376,1.2038,1.20364,1.20373,215
2021.04.22,03:00,1.20374,1.204,1.20325,1.20332,487
2021.04.22,03:30,1.20332,1.20398,1.2033,1.20367,548
2021.04.22,04:00,1.20367,1.20412,1.20355,1.20392,835
2021.04.22,04:30,1.20392,1.20444,1.20392,1.20419,918
2021.04.22,05:00,1.20419,1.20463,1.20412,1.2046,708
2021.04.22,05:30,1.20459,1.20468,1.20435,1.20467,811
2021.04.22,06:00,1.20467,1.20468,1.20437,1.20444,857
2021.04.22,06:30,1.20443,1.20444,1.20354,1.20364,702
2021.04.22,07:00,1.20365,1.20373,1.20324,1.20344,870
2021.04.22,07:30,1.20344,1.20352,1.2032,1.20338,605
2021.04.22,08:00,1.20338,1.20344,1.20309,1.20325,563
2021.04.22,08:30,1.20327,1.20373,1.20314,1.20339,524
2021.04.22,09:00,1.20339,1.20362,1.20293,1.20355,1089
2021.04.22,09:30,1.20355,1.20453,1.20337,1.20418,1379
2021.04.22,10:00,1.20418,1.20491,1.2039,1.20448,1230
2021.04.22,10:30,1.20449,1.20495,1.20426,1.20443,1006
2021.04.22,11:00,1.20443,1.2045,1.20364,1.20397,1108
2021.04.22,11:30,1.20395,1.20405,1.20244,1.20262,1352
2021.04.22,12:00,1.2026,1.20308,1.20222,1.20298,1151
2021.04.22,12:30,1.20299,1.20427,1.20299,1.20419,892
2021.04.22,13:00,1.20421,1.20556,1.20417,1.20508,1063
2021.04.22,13:30,1.20508,1.20545,1.20474,1.20504,778
2021.04.22,14:00,1.20506,1.20591,1.20442,1.20568,1107
2021.04.22,14:30,1.20568,1.20582,1.20423,1.20448,1352
2021.04.22,15:00,1.20447,1.20531,1.20427,1.20477,1533
2021.04.22,15:30,1.20477,1.20664,1.20417,1.20652,2461
2021.04.22,16:00,1.20646,1.2069,1.20286,1.20299,2558
2021.04.22,16:30,1.20299,1.20337,1.20203,1.20302,2621
2021.04.22,17:00,1.20303,1.20316,1.20026,1.20055,2805
2021.04.22,17:30,1.20056,1.20249,1.20048,1.20227,1773
2021.04.22,18:00,1.20228,1.20232,1.20102,1.20102,1478
2021.04.22,18:30,1.20091,1.20198,1.2008,1.20111,1352
2021.04.22,19:00,1.2011,1.20165,1.20079,1.20132,991
2021.04.22,19:30,1.20132,1.20141,1.20062,1.20088,1014
2021.04.22,20:00,1.20088,1.20127,1.20025,1.20103,1837
2021.04.22,20:30,1.20107,1.20129,1.20067,1.20084,1518
2021.04.22,21:00,1.20084,1.20089,1.19937,1.19997,1699
2021.04.22,21:30,1.19998,1.20079,1.19985,1.20076,1012
2021.04.22,22:00,1.20078,1.20106,1.20033,1.20104,882
2021.04.22,22:30,1.20104,1.20175,1.20093,1.20138,733
2021.04.22,23:00,1.20136,1.20163,1.20131,1.20158,303
2021.04.22,23:30,1.20158,1.20168,1.2013,1.2014,317
2021.04.23,00:00,1.20139,1.20174,1.2013,1.20158,185
2021.04.23,00:30,1.20154,1.20181,1.20151,1.20166,241
2021.04.23,01:00,1.20166,1.20177,1.20148,1.20161,305
2021.04.23,01:30,1.20161,1.20168,1.2014,1.20156,260
2021.04.23,02:00,1.20151,1.20164,1.20145,1.20154,236
2021.04.23,02:30,1.20153,1.20159,1.2013,1.20144,300
2021.04.23,03:00,1.20145,1.20185,1.20129,1.20184,669
2021.04.23,03:30,1.20183,1.20206,1.20132,1.20205,788
2021.04.23,04:00,1.20205,1.20239,1.20181,1.2022,736
2021.04.23,04:30,1.20218,1.20264,1.20199,1.20254,742
2021.04.23,05:00,1.20253,1.20259,1.20183,1.20196,627
2021.04.23,05:30,1.20207,1.20227,1.20191,1.20217,635
2021.04.23,06:00,1.20217,1.2024,1.2021,1.20228,646
2021.04.23,06:30,1.20228,1.2023,1.202,1.20216,489
2021.04.23,07:00,1.20216,1.20246,1.2021,1.20239,478
2021.04.23,07:30,1.20239,1.20277,1.20227,1.20267,390
2021.04.23,08:00,1.20267,1.20288,1.20255,1.20259,356
2021.04.23,08:30,1.20259,1.20299,1.20245,1.20293,687
2021.04.23,09:00,1.20294,1.20296,1.20233,1.20256,1042
2021.04.23,09:30,1.20251,1.20371,1.20228,1.20352,1164
2021.04.23,10:00,1.20352,1.20507,1.20333,1.20497,1982
2021.04.23,10:30,1.20501,1.20563,1.20442,1.20541,1434
2021.04.23,11:00,1.20541,1.206,1.2052,1.2058,1251
2021.04.23,11:30,1.20575,1.2061,1.20558,1.20587,1231
2021.04.23,12:00,1.20587,1.20616,1.2055,1.20571,1179
2021.04.23,12:30,1.20571,1.20607,1.20551,1.20561,759
2021.04.23,13:00,1.2056,1.20588,1.20502,1.20532,741
2021.04.23,13:30,1.20532,1.20585,1.20492,1.20572,762
2021.04.23,14:00,1.20573,1.20576,1.20519,1.20574,862
2021.04.23,14:30,1.20574,1.20624,1.20563,1.20583,1092
2021.04.23,15:00,1.20584,1.20713,1.20575,1.20686,1647
2021.04.23,15:30,1.20686,1.20756,1.20663,1.20717,1150
2021.04.23,16:00,1.20716,1.20742,1.20635,1.20651,1732
2021.04.23,16:30,1.20652,1.20698,1.206,1.20613,1971
2021.04.23,17:00,1.20613,1.20643,1.20505,1.20597,2201
2021.04.23,17:30,1.20599,1.20667,1.20464,1.20495,2492
2021.04.23,18:00,1.20494,1.20627,1.20489,1.20623,1416
2021.04.23,18:30,1.20623,1.20708,1.2059,1.20682,929
2021.04.23,19:00,1.20684,1.20735,1.20684,1.20708,771
2021.04.23,19:30,1.20708,1.20774,1.20688,1.20767,794
2021.04.23,20:00,1.20767,1.20802,1.20742,1.20794,693
2021.04.23,20:30,1.20793,1.20867,1.20793,1.20858,633
2021.04.23,21:00,1.20858,1.20888,1.20853,1.20887,489
2021.04.23,21:30,1.20887,1.20934,1.20879,1.20926,575
2021.04.23,22:00,1.20927,1.20973,1.2092,1.20971,564
2021.04.23,22:30,1.20971,1.20999,1.20954,1.20996,753
2021.04.23,23:00,1.20996,1.21,1.2094,1.20959,440
2021.04.23,23:30,1.20959,1.20982,1.20943,1.20973,373
