date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.20,-53.999999999998494,-63.99999999999739,48.000000000003595,67.99999999999784,-82.00000000000429,70.0000000000034,47.9999999999925,-109.00000000000354,-104.99999999999955,100.99999999999909,-22.999999999995246,97.00000000000264,56.0000000000005,-34.000000000000696,140.00000000001478,-182.0000000000155,-208.99999999999253,-146.0000000000008,-211.99999999998997,69.9999999999923,-175.00000000001404,21.000000000000796,140.00000000000057,106.00000000000875,153.99999999999858,139.00000000000023,-173.00000000000094,,-309.9999999999975
2020.01.20,-86.0000000000083,-73.00000000001194,32.999999999994145,64.99999999999773,-83.00000000001084,80.00000000000229,58.99999999999794,-151.00000000001222,-124.99999999999733,65.00000000001194,-53.999999999998494,107.99999999999699,73.99999999999629,-28.000000000005798,127.00000000000955,-185.99999999999727,-192.99999999999872,-141.00000000000534,-204.00000000000418,90.99999999999665,-155.00000000001623,16.999999999995907,149.0000000000009,112.99999999999955,156.99999999999602,146.00000000000168,-177.00000000000495,,-372.00000000007424
2020.01.20,-89.00000000000574,-60.000000000015596,19.999999999997797,61.99999999999761,-76.99999999999375,85.00000000000173,82.99999999999974,-151.9999999999966,-126.99999999998823,58.000000000006935,-53.00000000000304,138.00000000000477,126.99999999999933,-19.999999999997797,131.00000000000023,-168.0000000000126,-200.99999999998454,-118.00000000000921,-177.00000000000495,121.99999999999989,-59.000000000009045,21.000000000000796,151.9999999999868,142.00000000001012,167.9999999999904,182.99999999999983,-139.9999999999846,,50.99999999999034
2020.01.20,-70.99999999999883,-56.99999999999594,26.999999999999247,64.99999999999773,-76.99999999999375,82.99999999999974,88.99999999999464,-116.00000000000499,-96.99999999999153,75.00000000000284,-36.999999999998145,126.0000000000039,115.99999999999389,-33.000000000005244,125.0,-177.00000000000495,-248.99999999998812,-123.00000000000466,-173.00000000000094,121.99999999999989,-46.0000000000127,19.99999999999602,147.99999999999613,145.00000000001023,164.99999999999292,187.9999999999993,-136.00000000000279,,101.99999999998391
2020.01.20,-58.000000000002494,-34.000000000000696,28.000000000005798,75.9999999999934,-70.99999999999883,81.00000000000884,88.99999999999464,-82.00000000000429,-89.00000000000574,103.9999999999992,-36.0000000000027,121.00000000000443,97.00000000000264,-58.99999999999794,82.00000000002206,-127.00000000001043,-288.99999999998374,-133.00000000000978,-164.99999999999292,126.99999999998823,-53.00000000001415,37.9999999999967,158.99999999999181,160.0000000000108,152.99999999999204,182.99999999999983,-139.00000000000023,,162.99999999998653
2020.01.20,-86.0000000000083,-11.00000000000545,29.999999999996696,72.00000000000273,-66.00000000001049,91.00000000000774,87.99999999999919,-97.9999999999981,-139.00000000000023,60.000000000002274,-63.99999999999739,127.99999999999478,122.99999999999534,-89.00000000000574,48.00000000000182,-90.00000000001229,-394.9999999999898,-147.00000000000557,-194.0000000000053,140.99999999999113,-67.00000000001705,39.99999999999204,169.9999999999875,151.00000000001046,170.99999999999892,170.99999999999892,-167.9999999999904,,-130.00000000006645
2020.01.20,-85.00000000000173,17.000000000000348,53.999999999998494,63.99999999999295,-42.0000000000087,115.00000000000954,87.99999999999919,-63.000000000013046,-148.99999999999915,55.00000000000682,-70.0000000000034,163.99999999999747,125.99999999999278,-114.00000000000298,18.000000000000682,-32.999999999994145,-447.99999999998175,-159.00000000000603,-181.9999999999933,129.00000000000134,-99.00000000000463,43.99999999999693,184.99999999998806,148.00000000001035,169.99999999999238,159.9999999999935,-171.99999999999437,,-79.00000000002237
2020.01.20,-104.00000000000409,22.999999999995246,62.000000000006494,61.99999999999761,-18.999999999991246,106.00000000000608,93.99999999999409,-78.00000000000028,-177.99999999998929,30.000000000001137,-100.99999999999554,172.00000000000549,136.99999999999824,-146.00000000000168,-42.999999999977945,32.999999999994145,-468.9999999999861,-164.00000000000148,-174.00000000000747,121.99999999999989,-103.00000000000864,57.999999999992724,173.99999999999238,151.00000000001046,156.00000000000057,153.00000000000313,-160.00000000000458,,-205.99999999997064
2020.01.20,-94.00000000000519,-22.999999999995246,53.999999999998494,60.99999999999284,2.999999999997449,106.00000000000608,80.99999999999774,-110.99999999999443,-170.99999999998784,49.000000000006594,-102.99999999999754,166.99999999999494,120.99999999999334,-199.00000000000472,-96.00000000000364,-9.999999999998899,-572.9999999999791,-168.99999999999693,-147.99999999999258,123.00000000000644,-110.00000000001009,72.99999999999329,175.99999999998772,139.00000000001,144.99999999999514,131.00000000000333,-166.99999999998383,,-544.9999999999667
2020.01.20,-81.00000000000884,123.99999999999079,19.00000000001345,7.999999999995566,-76.99999999999375,33.000000000005244,39.999999999995595,35.999999999991594,-147.99999999999258,38.000000000010914,-95.99999999999609,78.99999999999574,61.999999999995396,-219.99999999999798,-234.99999999998522,156.99999999998494,-547.999999999993,-142.00000000001012,-174.99999999999181,18.0000000000069,-164.00000000000858,-15.000000000000568,56.99999999998795,58.000000000006935,91.99999999999208,100.99999999999554,-166.99999999998383,,-1145.9999999999934
2020.01.20,-106.00000000000608,134.99999999999625,-28.000000000005798,6.000000000000227,-119.00000000000244,-14.999999999998348,-21.00000000000435,85.99999999998609,-120.99999999999334,-9.999999999990905,-56.99999999999594,46.999999999997044,17.000000000000348,-194.0000000000053,-248.99999999999523,92.99999999998754,-413.99999999998107,-76.99999999999818,-181.9999999999933,-46.999999999997044,-253.99999999999866,-28.000000000005798,15.999999999991132,1.0000000000047748,56.0000000000005,66.99999999999484,-150.00000000000568,,-1548.0000000000186
2020.01.20,-126.99999999999933,139.00000000000023,-34.000000000000696,33.00000000000125,-104.99999999999955,-24.999999999997247,-36.0000000000027,38.0000000000047,-103.99999999999298,-15.999999999991132,-63.00000000000195,55.000000000005045,22.999999999995246,-172.00000000000549,-223.99999999998954,75.99999999998718,-372.9999999999789,-72.00000000000273,-156.00000000000057,-42.999999999993044,-273.9999999999965,-13.00000000000523,30.9999999999917,7.000000000005002,36.999999999998145,36.0000000000027,-163.9999999999864,,-1525.9999999999527
2020.01.20,-146.00000000000168,239.99999999999577,-99.99999999998899,40.99999999999682,-123.00000000000644,-62.99999999999084,-78.00000000000028,80.99999999999774,-109.99999999998789,-39.99999999999204,-80.99999999999774,39.00000000000014,5.999999999994898,-200.00000000000017,-311.9999999999834,188.9999999999947,-461.0000000000003,-11.00000000000989,-116.00000000000499,-83.9999999999952,-319.0000000000026,-18.000000000000682,-21.000000000000796,-45.99999999999227,0.0,-2.000000000002,-174.99999999999181,,-1909.9999999999698
2020.01.20,-114.99999999999844,143.99999999998857,-75.00000000000284,52.99999999999727,-93.99999999999409,-44.99999999999504,-53.00000000000304,72.0000000000054,-55.99999999998939,10.000000000005116,-66.99999999999484,19.999999999997797,8.999999999992347,-200.00000000000017,-281.99999999998226,99.00000000000463,-392.9999999999989,-55.999999999997385,-109.00000000000354,-63.000000000013046,-255.00000000000523,3.0000000000001137,4.9999999999954525,-15.000000000000568,8.999999999992347,14.000000000002899,-165.9999999999995,,-1605.9999999999966
2020.01.20,-131.00000000000333,146.00000000000168,-87.99999999999919,51.00000000000193,-109.00000000000354,-71.99999999999429,-37.00000000000925,8.999999999992347,-78.99999999998464,0.0,-65.00000000000395,7.9999999999968985,12.000000000000899,-129.9999999999968,-153.99999999999636,63.99999999999739,-188.9999999999947,-31.00000000000591,-96.99999999999153,-100.0000000000112,-236.00000000001398,1.9999999999953388,-23.000000000010346,5.000000000009663,-23.00000000000635,26.999999999999247,-130.99999999999224,,-1371.000000000022
2020.01.20,-173.00000000000094,75.99999999998718,-92.00000000000318,58.9999999999975,-121.99999999999989,-113.99999999999189,-88.00000000001029,-83.00000000001084,-114.99999999999844,-46.999999999997044,-88.99999999999464,-4.000000000004,20.999999999993246,-82.99999999999974,-88.99999999999864,-29.999999999996696,-28.999999999990145,-11.00000000000989,-106.99999999999044,-181.9999999999933,-334.9999999999964,-1.9999999999953388,-64.00000000000716,-43.99999999999693,-58.000000000002494,-12.000000000000899,-119.99999999998678,,-1936.999999999998
2020.01.20,-178.00000000000037,24.000000000001798,-80.99999999999774,69.00000000000261,-117.99999999999588,-120.99999999999334,-92.00000000000318,-178.00000000001148,-126.0000000000039,-49.99999999999716,-99.00000000000463,16.0000000000049,14.999999999998348,-65.00000000000395,-66.99999999997885,-92.00000000000318,52.000000000007596,-25.000000000005684,-87.99999999999919,-190.00000000000128,-363.0000000000022,4.9999999999954525,-70.00000000000739,-46.999999999997044,-65.99999999999939,-19.999999999997797,-124.99999999999733,,-2079.99999999999
2020.01.20,-158.99999999999804,-48.000000000003595,-72.99999999998974,69.99999999999318,-89.00000000000574,-84.99999999999064,-43.00000000000415,-219.00000000001364,-106.00000000000608,-24.999999999991473,-97.00000000000264,12.000000000000899,56.0000000000005,0.0,49.000000000006594,-156.00000000000057,91.00000000001884,-27.000000000001023,-72.99999999998974,-134.00000000001188,-232.00000000000998,22.999999999996135,-26.00000000001046,11.00000000000989,-48.99999999999905,24.999999999997247,-78.99999999998464,,-1382.9999999999895
2020.01.20,-165.00000000000404,14.999999999987246,-92.00000000000318,75.9999999999934,-96.99999999999153,-119.99999999999788,-104.00000000000409,-171.00000000001003,-106.00000000000608,-18.999999999991246,-104.00000000000409,-9.00000000000345,2.000000000002,-34.99999999999615,-25.999999999982037,-82.00000000000429,126.0000000000039,-19.000000000005457,-59.000000000009045,-209.00000000001472,-358.9999999999982,25.99999999999625,-65.00000000001194,-51.00000000000193,-103.00000000000864,-48.99999999999905,-112.99999999998533,,-1912.0000000000496
2020.01.20,-174.00000000000747,41.000000000002146,-89.00000000000574,78.00000000000296,-127.99999999999478,-115.99999999999389,-112.000000000001,-158.0000000000137,-112.000000000001,-30.9999999999917,-100.99999999999554,2.999999999997449,-23.00000000000635,-26.000000000003798,7.000000000005002,-82.00000000000429,145.00000000001734,-25.000000000005684,-79.00000000000685,-197.00000000000273,-388.0000000000106,7.000000000005002,-55.00000000000682,-66.0000000000025,-98.0000000000092,-48.99999999999905,-157.99999999999147,,-1986.0000000000246
2020.01.20,-142.00000000000878,-31.000000000003247,-112.99999999998533,69.00000000000261,-130.0000000000079,-126.99999999999933,-150.00000000000568,-181.9999999999933,-75.99999999998718,-6.999999999990791,-80.00000000000229,-19.00000000000235,-60.00000000000449,-19.999999999997797,-9.999999999990905,-158.0000000000137,161.00000000001114,-2.0000000000095497,-93.99999999999409,-218.00000000000708,-494.00000000001666,-1.0000000000047748,-75.00000000000284,-109.99999999999943,-90.0000000000012,-92.00000000000318,-180.0000000000024,,-2431.0000000000205
2020.01.20,-140.0000000000068,-97.00000000001374,-116.00000000000499,66.0000000000025,-93.00000000000975,-140.99999999999113,-126.0000000000039,-256.00000000001177,-76.99999999999375,-3.0000000000001137,-107.99999999999699,-43.999999999999595,-46.00000000000159,46.999999999997044,75.00000000001705,-215.99999999999397,301.0000000000179,3.0000000000001137,-15.999999999993797,-231.0000000000034,-407.0000000000018,15.000000000000568,-91.00000000000819,-83.99999999998897,-142.00000000000878,-100.00000000000009,-144.99999999999514,,-2171.999999999993
2020.01.20,-189.00000000000583,-29.999999999996696,-129.99999999998568,70.99999999999795,-73.99999999999629,-132.99999999999423,-107.00000000000153,-241.00000000000233,-102.00000000000209,-59.99999999998806,-139.00000000000023,-19.999999999997797,-31.000000000003247,39.00000000000014,76.99999999999818,-127.99999999999478,269.00000000000813,18.000000000000682,-8.000000000008,-180.0000000000024,-356.00000000000074,30.000000000001137,-80.0000000000125,-61.99999999999761,-121.00000000000443,-87.99999999999919,-139.00000000000023,,-1913.999999999987
2020.01.20,-178.00000000000037,7.0000000000014495,-100.99999999999554,66.0000000000025,-42.0000000000087,-134.0000000000008,-108.00000000000809,-170.00000000000347,-106.00000000000608,-42.999999999992156,-144.99999999999514,-24.999999999997247,-14.000000000002899,4.000000000004,20.000000000010232,-53.999999999998494,224.000000000002,13.999999999995794,19.999999999997797,-192.00000000001438,-346.0000000000019,51.9999999999925,-89.00000000001285,-64.99999999999773,-174.00000000000747,-123.00000000000644,-119.00000000000244,,-1821.000000000046
2020.01.20,-168.00000000000148,0.0,-121.99999999999989,28.999999999996362,-49.00000000001015,-180.99999999999784,-176.0000000000095,-171.00000000001003,-75.00000000000284,-53.999999999987836,-153.00000000000313,-44.99999999999504,-63.99999999999739,-26.000000000003798,-79.99999999998408,-18.0000000000069,115.00000000002063,39.00000000000148,11.00000000000545,-268.0000000000016,-487.0000000000152,22.999999999996135,-142.00000000001012,-143.99999999999125,-206.00000000000617,-182.00000000000438,-217.99999999998488,,-2812.000000000004
2020.01.20,-245.0000000000063,1.999999999990898,-153.9999999999875,45.000000000001705,1.0000000000065512,-153.99999999999858,-186.00000000000838,-266.0000000000107,-139.9999999999846,-140.00000000000057,-216.0000000000051,-19.00000000000235,-69.00000000000794,-26.000000000003798,-78.00000000000296,17.999999999984695,125.00000000001954,48.00000000000182,90.99999999999665,-178.00000000001148,-483.0000000000112,69.99999999999318,-115.99999999999966,-158.00000000000125,-201.00000000000674,-221.00000000000452,-249.99999999999466,,-2900.000000000053
2020.01.20,-214.99999999999852,-17.000000000000348,-109.00000000000354,45.99999999999227,-12.999999999996348,-79.99999999999119,-139.00000000000023,-262.00000000000665,-134.99999999999625,-109.99999999999943,-190.00000000000128,63.99999999999739,-19.00000000000235,26.000000000003798,37.00000000000614,-28.000000000005798,96.00000000000719,30.9999999999917,72.0000000000054,-73.99999999999629,-434.000000000001,57.999999999992724,-41.00000000001103,-114.99999999999488,-107.00000000000153,-170.99999999999892,-248.99999999998812,,-2077.9999999999973
2020.01.20,-169.00000000000804,-18.0000000000069,-96.00000000000719,45.000000000001705,-1.999999999990898,-67.9999999999903,-116.00000000000499,-207.00000000000162,-99.99999999998899,-63.99999999999295,-182.00000000000438,48.000000000003595,-24.000000000001798,21.999999999999797,43.00000000000637,-7.0000000000014495,99.00000000000463,24.00000000000091,58.000000000002494,-53.00000000001415,-385.99999999999744,52.99999999999727,-31.00000000000591,-92.99999999998931,-114.00000000000298,-165.00000000000404,-227.99999999998377,,-1730.9999999999804
2020.01.20,-148.0000000000037,-26.999999999999247,-82.99999999998863,57.00000000000216,78.00000000000028,-47.9999999999925,-108.00000000000809,-181.00000000000892,-100.99999999999554,-21.000000000000796,-204.99999999999963,58.000000000002494,-14.999999999998348,21.999999999999797,64.99999999999773,119.00000000000244,42.0000000000087,6.000000000000227,140.99999999999113,-22.0000000000109,-377.0000000000051,121.99999999999989,3.9999999999906777,-70.99999999999795,-145.00000000000622,-178.00000000000037,-241.00000000000233,,-1257.0000000000227
2020.01.20,-163.00000000000205,-38.0000000000047,-89.00000000000574,63.99999999999295,92.00000000000318,-34.99999999999615,-80.00000000000229,-212.99999999999653,-99.99999999998899,-42.999999999992156,-219.99999999999798,75.00000000000284,17.999999999995797,31.000000000003247,79.00000000000773,100.99999999999554,42.0000000000087,-3.0000000000001137,160.00000000000458,17.000000000000348,-317.9999999999961,141.00000000000534,18.000000000000682,-34.99999999999659,-142.00000000000878,-167.00000000000603,-222.99999999999542,,-1030.9999999999684
2020.01.20,-168.00000000000148,-12.000000000012001,-96.99999999999153,67.99999999999784,86.99999999999264,-71.99999999999429,-135.00000000000733,-212.00000000001216,-89.99999999999008,-40.99999999999682,-224.9999999999974,63.00000000000195,-28.000000000005798,43.00000000000415,81.00000000001728,92.00000000000318,72.0000000000054,30.9999999999917,167.00000000000603,-65.00000000000395,-406.00000000001745,132.000000000005,-20.000000000010232,-95.99999999998943,-159.00000000000912,-231.0000000000034,-236.99999999999832,,-1458.0000000000157
2020.01.20,-165.9999999999995,-11.00000000000545,-96.99999999999153,55.999999999997385,99.99999999998899,-62.99999999999084,-128.00000000000588,-208.00000000000819,-139.00000000000023,-32.99999999998704,-214.99999999999852,39.00000000000014,-23.00000000000635,2.999999999997449,70.99999999999795,121.99999999999989,57.00000000001815,-39.00000000000148,96.99999999999153,-49.99999999999449,-395.99999999999636,132.000000000005,-6.000000000000227,-90.99999999999397,-145.00000000000622,-221.00000000000452,-236.99999999999832,,-1590.9999999999927
2020.01.20,-123.00000000000644,-24.000000000001798,-48.000000000003595,51.9999999999925,104.99999999999955,-29.999999999996696,-62.000000000006494,-148.00000000001478,-106.00000000000608,-3.0000000000001137,-180.0000000000024,60.00000000000449,-2.000000000002,-4.999999999999449,75.00000000001705,116.99999999998934,19.00000000001345,-39.00000000000148,96.00000000000719,-42.999999999993044,-328.00000000001717,132.000000000005,22.999999999996135,-18.999999999991246,-121.00000000000443,-124.99999999999733,-187.99999999998818,,-915.000000000008
2020.01.20,-104.99999999999955,-52.000000000007596,-14.999999999987246,42.999999999992156,119.00000000000244,-35.999999999991594,-37.00000000000925,-175.99999999999838,-106.99999999999044,4.0000000000048885,-185.00000000000182,36.999999999998145,24.999999999997247,0.0,67.00000000000728,79.99999999999119,19.00000000001345,-39.00000000000148,90.99999999999665,-82.00000000000429,-300.99999999999574,129.0000000000049,13.999999999995794,0.0,-129.00000000000134,-111.00000000000554,-182.99999999999983,,-929.99999999999
2020.01.20,-109.00000000000354,-48.000000000003595,-9.999999999998899,49.99999999999716,114.99999999999844,-25.999999999992696,-18.0000000000069,-174.00000000000747,-129.99999999998568,7.000000000005002,-182.99999999999983,50.0000000000056,17.999999999995797,-2.000000000002,105.00000000001819,92.00000000000318,57.00000000001815,-76.99999999999818,65.99999999998829,-76.99999999999375,-280.9999999999979,132.99999999999557,22.999999999996135,16.000000000005343,-121.99999999999989,-112.000000000001,-143.99999999998857,,-780.9999999999532
2020.01.20,-90.0000000000012,-87.00000000001484,9.999999999998899,43.99999999999693,104.99999999999955,-5.999999999994898,-2.000000000002,-167.00000000000603,-119.99999999998678,28.000000000005798,-156.00000000000057,34.99999999999615,17.000000000000348,-21.999999999999797,123.00000000001887,38.99999999998904,49.00000000001015,-109.99999999999943,21.999999999988695,-93.99999999999409,-269.00000000000813,134.00000000000034,37.9999999999967,35.0000000000108,-87.00000000000374,-72.0000000000054,-129.99999999998568,,-732.9999999999902
2020.01.20,-75.00000000000284,-99.00000000000463,25.999999999992696,39.99999999999204,116.00000000000499,-5.999999999994898,3.999999999992898,-156.00000000000057,-114.99999999999844,-61.99999999999761,-156.99999999999602,41.9999999999976,-11.00000000000545,-9.00000000000345,136.0000000000241,26.999999999999247,26.0000000000149,-111.0000000000042,21.00000000000435,-69.00000000000794,-236.00000000001398,132.99999999999557,47.99999999998761,42.00000000000159,-100.00000000000009,-51.99999999999649,-119.99999999998678,,-717.0000000000059
2020.01.20,-79.00000000000685,-151.9999999999966,19.00000000001345,51.00000000000193,120.00000000000898,-19.999999999997797,-49.00000000001015,-188.9999999999947,-116.99999999998934,19.000000000005457,-143.00000000000423,11.00000000000545,-36.999999999998145,10.999999999994348,179.00000000000205,-17.000000000000348,54.0000000000207,-115.99999999999966,28.999999999990145,-73.00000000001194,-324.0000000000132,132.99999999999557,47.99999999998761,1.0000000000047748,-102.00000000000209,-121.00000000000443,-163.9999999999864,,-1027.9999999999854
2020.01.21,-73.00000000000084,-126.0000000000039,8.000000000008,54.99999999999261,116.00000000000499,-22.999999999995246,-50.0000000000056,-205.99999999999508,-116.00000000000499,-68.9999999999884,-134.0000000000008,-10.999999999994348,-36.999999999998145,26.000000000003798,163.0000000000109,-21.00000000000435,23.00000000001745,-111.0000000000042,28.000000000005798,-63.000000000013046,-330.0000000000081,111.0000000000042,39.99999999999204,-0.999999999990564,-103.00000000000864,-153.00000000000313,-185.99999999999727,,-1242.9999999999768
2020.01.21,-81.00000000000884,-102.00000000000209,29.999999999996696,55.999999999997385,114.99999999999844,-17.999999999995797,-45.000000000006146,-204.00000000000418,-136.00000000000279,-69.99999999999318,-148.99999999999915,14.999999999998348,-36.999999999998145,9.00000000000345,171.99999999999704,12.999999999996348,49.00000000001015,-114.00000000000432,12.999999999996348,-110.00000000001009,-390.0000000000015,112.99999999999955,39.99999999999204,-3.0000000000001137,-106.00000000000608,-133.00000000000534,-200.99999999998454,,-1274.0000000000364
2020.01.21,-97.9999999999981,-100.0000000000112,12.999999999996348,45.99999999999227,114.99999999999844,-3.999999999992898,-47.00000000000814,-201.00000000000674,-129.00000000000134,23.000000000010346,-175.00000000000293,24.000000000001798,-35.00000000000725,0.0,131.00000000000023,29.999999999996696,-17.000000000000348,-109.99999999999943,32.999999999994145,-89.00000000000574,-360.0000000000048,138.00000000000523,54.99999999999261,2.0000000000095497,-95.00000000000064,-118.00000000000699,-221.00000000000452,,-1189.0000000000534
2020.01.21,-104.99999999999955,-63.000000000013046,25.999999999992696,46.999999999997044,130.0000000000079,21.999999999999797,-41.000000000002146,-171.00000000001003,-139.00000000000023,18.000000000000682,-178.99999999999582,92.99999999999864,15.999999999993797,-17.000000000000348,122.0000000000141,89.00000000000574,-39.999999999995595,-112.99999999999955,46.999999999997044,-26.0000000000149,-387.000000000004,144.99999999999602,83.99999999998897,1.0000000000047748,-54.00000000000959,-117.00000000000044,-236.99999999999832,,-849.0000000000463
2020.01.21,-109.00000000000354,-59.000000000009045,9.999999999998899,54.000000000002046,110.99999999999443,17.000000000000348,-50.0000000000056,-165.9999999999995,-137.9999999999937,30.000000000001137,-175.99999999999838,90.0000000000012,10.999999999994348,-26.000000000003798,109.00000000000887,92.00000000000318,-146.99999999998602,-118.00000000000921,36.999999999998145,-24.000000000001798,-387.000000000004,143.00000000000068,71.99999999998852,-7.999999999995566,-57.00000000000705,-129.00000000000134,-246.99999999999721,,-1065.000000000024
2020.01.21,-130.0000000000079,-36.0000000000138,-9.999999999998899,78.00000000000296,79.00000000000685,-10.999999999994348,-65.00000000000395,-185.00000000001293,-139.00000000000023,20.000000000010232,-178.99999999999582,90.99999999999665,10.999999999994348,-19.00000000000235,126.00000000000477,70.99999999999883,-113.99999999999189,-123.00000000000466,35.999999999991594,-52.000000000007596,-385.99999999999744,137.00000000000045,68.9999999999884,-3.0000000000001137,-64.0000000000085,-123.00000000000644,-248.99999999998812,,-1170.0000000000398
