date,ignore,open,high,low,close,volume
2020.01.21,00:30,1.30455,1.30474,1.30444,1.30457,280
2020.01.21,01:00,1.30457,1.30474,1.30446,1.30447,267
2020.01.21,01:30,1.30447,1.30459,1.30439,1.30454,198
2020.01.21,02:00,1.30452,1.30478,1.30444,1.30471,329
2020.01.21,02:30,1.30471,1.3051,1.30469,1.30505,273
2020.01.21,03:00,1.30505,1.30541,1.30488,1.30527,789
2020.01.21,03:30,1.30525,1.30571,1.3052,1.3056,656
2020.01.21,04:00,1.3056,1.30581,1.30555,1.30581,349
2020.01.21,04:30,1.30581,1.30614,1.30572,1.30582,384
2020.01.21,05:00,1.30581,1.30586,1.3054,1.30562,363
2020.01.21,05:30,1.30562,1.30567,1.30545,1.30553,251
2020.01.21,06:00,1.30553,1.30575,1.30549,1.3057,311
2020.01.21,06:30,1.3057,1.30573,1.30556,1.30561,237
2020.01.21,07:00,1.30562,1.30574,1.30559,1.30571,201
2020.01.21,07:30,1.30571,1.3061,1.30566,1.30598,206
2020.01.21,08:00,1.30597,1.30623,1.30595,1.30609,384
2020.01.21,08:30,1.30609,1.30655,1.30606,1.30651,346
2020.01.21,09:00,1.30652,1.3069,1.3065,1.30663,373
2020.01.21,09:30,1.30663,1.30689,1.30643,1.30684,441
2020.01.21,10:00,1.30684,1.30763,1.30683,1.30728,628
2020.01.21,10:30,1.30728,1.30763,1.30704,1.30763,597
2020.01.21,11:00,1.30763,1.30773,1.30746,1.30761,438
2020.01.21,11:30,1.30761,1.30769,1.30709,1.30712,471
2020.01.21,12:00,1.30712,1.30717,1.30658,1.30674,522
2020.01.21,12:30,1.30674,1.30686,1.30641,1.30661,421
2020.01.21,13:00,1.30661,1.30675,1.30648,1.30652,320
2020.01.21,13:30,1.30652,1.30688,1.30634,1.30654,421
2020.01.21,14:00,1.30654,1.30654,1.30573,1.30604,333
2020.01.21,14:30,1.30603,1.30617,1.30583,1.30613,545
2020.01.21,15:00,1.30613,1.30636,1.30566,1.3059,1256
2020.01.21,15:30,1.3059,1.30671,1.30578,1.30642,956
2020.01.21,16:00,1.30642,1.30644,1.30523,1.30526,794
2020.01.21,16:30,1.30526,1.30586,1.30512,1.3057,1366
2020.01.21,17:00,1.3057,1.30671,1.30558,1.30663,1141
2020.01.21,17:30,1.30663,1.30736,1.3061,1.30634,1061
2020.01.21,18:00,1.30634,1.30732,1.30634,1.30726,883
2020.01.21,18:30,1.30726,1.30735,1.30674,1.30688,868
2020.01.21,19:00,1.30689,1.30717,1.30673,1.3069,542
2020.01.21,19:30,1.3069,1.30697,1.3066,1.3069,401
2020.01.21,20:00,1.3069,1.30695,1.30643,1.30651,434
2020.01.21,20:30,1.30651,1.30708,1.30642,1.30708,797
2020.01.21,21:00,1.30705,1.30756,1.30705,1.30728,747
2020.01.21,21:30,1.30728,1.30762,1.30694,1.30705,1227
2020.01.21,22:00,1.30703,1.30761,1.30692,1.30755,737
2020.01.21,22:30,1.30755,1.30794,1.30749,1.30783,544
2020.01.21,23:00,1.30781,1.30797,1.3071,1.30721,517
2020.01.21,23:30,1.30716,1.30728,1.30683,1.3069,400
2020.01.22,00:00,1.30688,1.30737,1.30682,1.30722,194
2020.01.22,00:30,1.30715,1.30733,1.30687,1.30728,280
2020.01.22,01:00,1.30722,1.30733,1.30699,1.30729,271
2020.01.22,01:30,1.30729,1.30742,1.30724,1.3074,278
2020.01.22,02:00,1.30739,1.30773,1.30718,1.30748,537
2020.01.22,02:30,1.30749,1.30844,1.30746,1.30843,495
2020.01.22,03:00,1.30843,1.30863,1.30827,1.30851,678
2020.01.22,03:30,1.30851,1.30914,1.3085,1.30891,558
2020.01.22,04:00,1.30891,1.30913,1.30859,1.30885,703
2020.01.22,04:30,1.30885,1.30892,1.30851,1.30858,932
2020.01.22,05:00,1.30857,1.30865,1.30815,1.30823,688
2020.01.22,05:30,1.30823,1.30856,1.30813,1.30849,438
2020.01.22,06:00,1.30851,1.30851,1.30826,1.30831,142
2020.01.22,06:30,1.30831,1.30855,1.30831,1.3084,209
2020.01.22,07:00,1.3084,1.30852,1.30823,1.30825,304
2020.01.22,07:30,1.30825,1.30825,1.30795,1.30806,361
2020.01.22,08:00,1.30806,1.30814,1.30796,1.30805,279
2020.01.22,08:30,1.30805,1.30822,1.30793,1.30794,425
2020.01.22,09:00,1.30795,1.30838,1.30785,1.30814,373
2020.01.22,09:30,1.30815,1.30817,1.30761,1.30776,618
2020.01.22,10:00,1.30776,1.30824,1.30774,1.3078,616
2020.01.22,10:30,1.3078,1.30809,1.30746,1.30753,356
2020.01.22,11:00,1.30753,1.30782,1.30749,1.3075,491
2020.01.22,11:30,1.3075,1.30758,1.30657,1.30665,377
2020.01.22,12:00,1.30665,1.30666,1.3064,1.30657,331
2020.01.22,12:30,1.30657,1.30667,1.30636,1.30651,300
2020.01.22,13:00,1.30651,1.30664,1.30639,1.3065,469
2020.01.22,13:30,1.3065,1.30651,1.30615,1.30617,437
2020.01.22,14:00,1.30617,1.30623,1.30589,1.30593,413
2020.01.22,14:30,1.30593,1.30593,1.30542,1.30547,525
2020.01.22,15:00,1.30547,1.30562,1.30357,1.30394,1152
2020.01.22,15:30,1.30394,1.30554,1.30394,1.30467,1357
2020.01.22,16:00,1.30467,1.30532,1.30443,1.30482,764
2020.01.22,16:30,1.30482,1.30577,1.30466,1.30557,1140
2020.01.22,17:00,1.30555,1.31408,1.30555,1.31234,3638
2020.01.22,17:30,1.31234,1.31343,1.31171,1.31182,1613
2020.01.22,18:00,1.31182,1.31308,1.31059,1.31145,1900
2020.01.22,18:30,1.31145,1.31377,1.30972,1.31349,2383
2020.01.22,19:00,1.31349,1.3148,1.31312,1.3146,1155
2020.01.22,19:30,1.3146,1.3152,1.31433,1.31508,824
2020.01.22,20:00,1.31508,1.31511,1.31414,1.31448,635
2020.01.22,20:30,1.31448,1.31522,1.31446,1.31461,615
2020.01.22,21:00,1.31461,1.31497,1.31438,1.31488,667
2020.01.22,21:30,1.31488,1.31493,1.31416,1.31425,506
2020.01.22,22:00,1.31425,1.31427,1.31354,1.31391,958
2020.01.22,22:30,1.31391,1.31401,1.31349,1.31392,736
2020.01.22,23:00,1.31385,1.3141,1.31354,1.31354,536
2020.01.22,23:30,1.31354,1.3137,1.31314,1.31344,528
2020.01.23,00:00,1.3134,1.31369,1.31311,1.31337,397
2020.01.23,00:30,1.31336,1.31355,1.31319,1.31351,226
2020.01.23,01:00,1.31351,1.31402,1.31351,1.31379,322
2020.01.23,01:30,1.31379,1.31423,1.3135,1.31421,462
2020.01.23,02:00,1.31421,1.31512,1.31412,1.3149,612
2020.01.23,02:30,1.3149,1.3156,1.31426,1.3154,865
2020.01.23,03:00,1.3154,1.3161,1.31535,1.31591,865
2020.01.23,03:30,1.31592,1.31594,1.31538,1.31539,719
2020.01.23,04:00,1.31539,1.31557,1.31532,1.31543,399
2020.01.23,04:30,1.31543,1.31574,1.31535,1.31574,372
2020.01.23,05:00,1.31574,1.31613,1.3157,1.31609,414
2020.01.23,05:30,1.31609,1.3163,1.31591,1.3163,284
2020.01.23,06:00,1.3163,1.31691,1.31628,1.31663,290
2020.01.23,06:30,1.31663,1.31675,1.31641,1.31642,194
2020.01.23,07:00,1.31643,1.31682,1.31641,1.31655,308
2020.01.23,07:30,1.31655,1.3167,1.31644,1.31664,543
2020.01.23,08:00,1.31664,1.31703,1.31658,1.31696,273
2020.01.23,08:30,1.31696,1.31713,1.31624,1.31624,246
2020.01.23,09:00,1.31624,1.31631,1.31552,1.31556,584
2020.01.23,09:30,1.31556,1.31613,1.31551,1.31584,659
2020.01.23,10:00,1.31584,1.31646,1.31565,1.31592,802
2020.01.23,10:30,1.31592,1.31614,1.31564,1.31604,426
2020.01.23,11:00,1.31604,1.31628,1.31593,1.31609,379
2020.01.23,11:30,1.31609,1.31636,1.31602,1.31621,347
2020.01.23,12:00,1.31621,1.31663,1.31615,1.31656,364
2020.01.23,12:30,1.31656,1.31658,1.31626,1.31626,215
2020.01.23,13:00,1.31626,1.31627,1.31583,1.31583,302
2020.01.23,13:30,1.31583,1.31599,1.31514,1.31545,415
2020.01.23,14:00,1.31545,1.31575,1.31519,1.31543,434
2020.01.23,14:30,1.31543,1.31639,1.31543,1.31599,513
2020.01.23,15:00,1.31599,1.31663,1.31567,1.31619,1006
2020.01.23,15:30,1.31619,1.31641,1.31526,1.31599,1649
2020.01.23,16:00,1.31599,1.31665,1.31528,1.31597,1629
2020.01.23,16:30,1.31597,1.31643,1.31431,1.31451,1759
2020.01.23,17:00,1.31451,1.31513,1.31417,1.31479,1173
2020.01.23,17:30,1.31483,1.31557,1.31424,1.31469,1494
2020.01.23,18:00,1.31469,1.31544,1.31436,1.31522,1160
2020.01.23,18:30,1.31522,1.31522,1.31431,1.31443,564
2020.01.23,19:00,1.31443,1.31449,1.31389,1.314,429
2020.01.23,19:30,1.314,1.31409,1.31344,1.31369,583
2020.01.23,20:00,1.31369,1.31387,1.31312,1.31358,705
2020.01.23,20:30,1.31357,1.31367,1.31329,1.31358,513
2020.01.23,21:00,1.31358,1.31363,1.31275,1.3129,554
2020.01.23,21:30,1.3129,1.31318,1.31266,1.31272,573
2020.01.23,22:00,1.31272,1.31298,1.31239,1.31255,413
2020.01.23,22:30,1.31255,1.31305,1.31252,1.31305,715
2020.01.23,23:00,1.31306,1.31306,1.3126,1.31269,507
2020.01.23,23:30,1.31269,1.31296,1.31246,1.31266,417
2020.01.24,00:00,1.31258,1.31297,1.31242,1.3125,277
2020.01.24,00:30,1.31258,1.31275,1.31238,1.31257,204
2020.01.24,01:00,1.31257,1.31278,1.31241,1.31265,214
2020.01.24,01:30,1.31265,1.31295,1.3126,1.31274,223
2020.01.24,02:00,1.31274,1.31311,1.31274,1.31307,255
2020.01.24,02:30,1.31308,1.31308,1.31281,1.313,250
2020.01.24,03:00,1.313,1.31315,1.31272,1.31272,241
2020.01.24,03:30,1.31272,1.31285,1.31255,1.31277,321
2020.01.24,04:00,1.31277,1.31294,1.31267,1.3127,206
2020.01.24,04:30,1.3127,1.31271,1.3124,1.31242,217
2020.01.24,05:00,1.31242,1.31298,1.31242,1.31296,304
2020.01.24,05:30,1.31296,1.31298,1.31277,1.31287,158
2020.01.24,06:00,1.31287,1.31293,1.31276,1.31279,119
2020.01.24,06:30,1.31279,1.31279,1.31258,1.31271,200
2020.01.24,07:00,1.31272,1.31274,1.31259,1.3126,157
2020.01.24,07:30,1.31259,1.31288,1.31259,1.31276,215
2020.01.24,08:00,1.31276,1.31295,1.3127,1.31284,226
2020.01.24,08:30,1.31282,1.31286,1.31238,1.31243,297
2020.01.24,09:00,1.31243,1.31308,1.31236,1.31308,197
2020.01.24,09:30,1.31308,1.31308,1.31265,1.31293,310
2020.01.24,10:00,1.31293,1.31324,1.31251,1.31258,548
2020.01.24,10:30,1.31258,1.31259,1.3122,1.31241,603
2020.01.24,11:00,1.31242,1.31259,1.31213,1.3124,592
2020.01.24,11:30,1.31239,1.31354,1.3121,1.31344,902
2020.01.24,12:00,1.31344,1.31401,1.31344,1.31382,523
2020.01.24,12:30,1.31382,1.3141,1.31373,1.31402,315
2020.01.24,13:00,1.31402,1.31419,1.31358,1.3137,378
2020.01.24,13:30,1.3137,1.31374,1.31312,1.31338,349
2020.01.24,14:00,1.31338,1.31394,1.31338,1.31355,527
2020.01.24,14:30,1.31355,1.31404,1.31355,1.3138,378
2020.01.24,15:00,1.3138,1.3138,1.31207,1.31236,822
2020.01.24,15:30,1.31236,1.31363,1.31175,1.31246,1084
2020.01.24,16:00,1.31249,1.31357,1.31238,1.3133,990
2020.01.24,16:30,1.31329,1.3142,1.31321,1.31381,1387
2020.01.24,17:00,1.31382,1.3139,1.31242,1.31356,1896
2020.01.24,17:30,1.31356,1.31403,1.31332,1.31378,1848
2020.01.24,18:00,1.31374,1.31492,1.31374,1.31475,1260
2020.01.24,18:30,1.31475,1.31508,1.31459,1.31469,1268
2020.01.24,19:00,1.31469,1.31523,1.31459,1.31491,910
2020.01.24,19:30,1.31491,1.31494,1.31414,1.31415,525
2020.01.24,20:00,1.31415,1.31446,1.314,1.31414,689
2020.01.24,20:30,1.31414,1.3147,1.314,1.31436,693
2020.01.24,21:00,1.31436,1.31524,1.31434,1.31468,804
2020.01.24,21:30,1.31468,1.31488,1.31392,1.31417,806
2020.01.24,22:00,1.31417,1.3144,1.31386,1.3142,887
2020.01.24,22:30,1.3142,1.31455,1.31412,1.31414,872
2020.01.24,23:00,1.31414,1.31452,1.31404,1.31442,357
2020.01.24,23:30,1.31442,1.31477,1.31434,1.31469,372
