date,ignore,open,high,low,close,volume
2020.01.23,06:30,143.889,143.922,143.838,143.896,848
2020.01.23,07:00,143.896,143.905,143.758,143.792,1310
2020.01.23,07:30,143.792,143.816,143.752,143.795,1749
2020.01.23,08:00,143.795,143.819,143.716,143.731,1137
2020.01.23,08:30,143.731,143.921,143.655,143.902,1502
2020.01.23,09:00,143.902,144.002,143.833,143.94,1441
2020.01.23,09:30,143.94,144.096,143.89,144.085,1895
2020.01.23,10:00,144.084,144.084,143.915,143.926,2035
2020.01.23,10:30,143.926,143.94,143.706,143.78,1879
2020.01.23,11:00,143.78,143.834,143.722,143.731,1496
2020.01.23,11:30,143.732,143.868,143.708,143.83,1502
2020.01.23,12:00,143.83,143.997,143.731,143.937,1328
2020.01.23,12:30,143.937,143.953,143.843,143.88,884
2020.01.23,13:00,143.88,143.899,143.782,143.84,1056
2020.01.23,13:30,143.84,143.925,143.788,143.895,1455
2020.01.23,14:00,143.897,143.962,143.81,143.833,1163
2020.01.23,14:30,143.832,143.872,143.786,143.817,1156
2020.01.23,15:00,143.815,143.851,143.723,143.737,2064
2020.01.23,15:30,143.736,143.963,143.719,143.786,3363
2020.01.23,16:00,143.786,143.883,143.468,143.587,2990
2020.01.23,16:30,143.588,143.595,143.384,143.486,3532
2020.01.23,17:00,143.486,143.524,143.356,143.404,2365
2020.01.23,17:30,143.401,143.496,143.204,143.492,2576
2020.01.23,18:00,143.494,143.498,143.225,143.236,2083
2020.01.23,18:30,143.236,143.351,143.212,143.347,1784
2020.01.23,19:00,143.35,143.39,143.308,143.369,1075
2020.01.23,19:30,143.372,143.403,143.338,143.367,1896
2020.01.23,20:00,143.365,143.415,143.302,143.327,1217
2020.01.23,20:30,143.326,143.442,143.325,143.437,1016
2020.01.23,21:00,143.437,143.552,143.424,143.533,1255
2020.01.23,21:30,143.535,143.678,143.501,143.66,923
2020.01.23,22:00,143.66,143.673,143.585,143.637,797
2020.01.23,22:30,143.637,143.667,143.63,143.649,793
2020.01.23,23:00,143.649,143.732,143.64,143.686,442
2020.01.23,23:30,143.686,143.711,143.644,143.645,1096
2020.01.24,00:00,143.645,143.69,143.559,143.608,916
2020.01.24,00:30,143.608,143.702,143.608,143.683,507
2020.01.24,01:00,143.683,143.742,143.65,143.705,584
2020.01.24,01:30,143.705,143.761,143.698,143.733,445
2020.01.24,02:00,143.734,143.748,143.612,143.667,988
2020.01.24,02:30,143.672,143.717,143.598,143.662,896
2020.01.24,03:00,143.662,143.669,143.572,143.667,706
2020.01.24,03:30,143.667,143.675,143.538,143.579,1049
2020.01.24,04:00,143.579,143.608,143.546,143.586,538
2020.01.24,04:30,143.586,143.653,143.555,143.636,650
2020.01.24,05:00,143.636,143.663,143.616,143.62,365
2020.01.24,05:30,143.62,143.655,143.611,143.652,329
2020.01.24,06:00,143.652,143.7,143.651,143.7,390
2020.01.24,06:30,143.7,143.766,143.692,143.718,484
2020.01.24,07:00,143.718,143.735,143.662,143.726,676
2020.01.24,07:30,143.726,143.755,143.68,143.752,434
2020.01.24,08:00,143.752,143.789,143.731,143.784,562
2020.01.24,08:30,143.784,143.894,143.783,143.854,720
2020.01.24,09:00,143.854,143.854,143.655,143.666,1232
2020.01.24,09:30,143.666,143.81,143.665,143.785,1225
2020.01.24,10:00,143.783,143.879,143.717,143.805,1814
2020.01.24,10:30,143.805,144.078,143.805,144.036,2399
2020.01.24,11:00,144.039,144.19,143.95,144.076,2555
2020.01.24,11:30,144.095,144.401,143.359,143.458,3763
2020.01.24,12:00,143.461,143.626,143.333,143.54,2165
2020.01.24,12:30,143.54,143.559,143.433,143.519,2146
2020.01.24,13:00,143.519,143.554,143.364,143.467,2565
2020.01.24,13:30,143.467,143.493,143.349,143.462,2002
2020.01.24,14:00,143.462,143.511,143.375,143.442,1234
2020.01.24,14:30,143.442,143.48,143.413,143.416,1133
2020.01.24,15:00,143.413,143.467,143.381,143.389,1513
2020.01.24,15:30,143.389,143.516,143.37,143.484,2053
2020.01.24,16:00,143.484,143.54,143.424,143.466,1616
2020.01.24,16:30,143.467,143.5,143.352,143.38,2375
2020.01.24,17:00,143.382,143.382,143.024,143.04,2314
2020.01.24,17:30,143.04,143.074,142.796,142.996,2939
2020.01.24,18:00,143.003,143.032,142.892,142.973,2023
2020.01.24,18:30,142.972,142.991,142.845,142.88,1981
2020.01.24,19:00,142.873,142.953,142.782,142.926,2065
2020.01.24,19:30,142.926,142.995,142.894,142.974,1627
2020.01.24,20:00,142.974,143.007,142.883,142.897,1525
2020.01.24,20:30,142.897,142.926,142.852,142.864,1541
2020.01.24,21:00,142.864,142.888,142.744,142.744,1547
2020.01.24,21:30,142.744,142.931,142.711,142.899,1816
2020.01.24,22:00,142.897,142.98,142.857,142.935,1466
2020.01.24,22:30,142.935,142.936,142.854,142.889,1845
2020.01.24,23:00,142.889,142.927,142.845,142.847,332
2020.01.24,23:30,142.847,142.888,142.805,142.826,2070
