date,ignore,open,high,low,close,volume
2017.05.24,00:30,1.0662,1.06636,1.06576,1.06597,672
2017.05.24,01:00,1.066,1.06618,1.06548,1.06564,1428
2017.05.24,01:30,1.06566,1.06646,1.06466,1.06529,1229
2017.05.24,02:00,1.06526,1.06592,1.0652,1.06569,928
2017.05.24,02:30,1.06572,1.06596,1.06555,1.06582,1325
2017.05.24,03:00,1.06581,1.06608,1.06441,1.06488,2901
2017.05.24,03:30,1.06488,1.06503,1.06435,1.06491,2324
2017.05.24,04:00,1.0649,1.06531,1.06461,1.06514,1699
2017.05.24,04:30,1.06516,1.06527,1.06351,1.06366,1990
2017.05.24,05:00,1.06367,1.06437,1.06364,1.0639,1279
2017.05.24,05:30,1.0639,1.06402,1.06331,1.06331,1299
2017.05.24,06:00,1.06329,1.06361,1.06269,1.06355,2067
2017.05.24,06:30,1.06355,1.0638,1.06314,1.06345,1404
2017.05.24,07:00,1.06347,1.06447,1.06339,1.06444,1410
2017.05.24,07:30,1.06444,1.06479,1.06396,1.06405,1617
2017.05.24,08:00,1.06405,1.0648,1.06386,1.06446,1587
2017.05.24,08:30,1.06446,1.06466,1.06382,1.06431,2180
2017.05.24,09:00,1.06431,1.06503,1.06371,1.06375,2955
2017.05.24,09:30,1.06375,1.06433,1.06345,1.06381,2019
2017.05.24,10:00,1.06381,1.06409,1.06354,1.06359,2181
2017.05.24,10:30,1.06357,1.06426,1.06314,1.06397,2440
2017.05.24,11:00,1.06397,1.06457,1.06364,1.06456,2393
2017.05.24,11:30,1.06456,1.06463,1.06388,1.06412,1981
2017.05.24,12:00,1.06412,1.06454,1.06308,1.06346,1910
2017.05.24,12:30,1.06341,1.06365,1.06296,1.06316,1965
2017.05.24,13:00,1.06317,1.06354,1.06286,1.06319,2035
2017.05.24,13:30,1.06319,1.06337,1.06298,1.06304,1776
2017.05.24,14:00,1.06306,1.06326,1.06271,1.06275,1806
2017.05.24,14:30,1.06275,1.06279,1.06221,1.06263,1572
2017.05.24,15:00,1.06262,1.06281,1.06222,1.06269,2059
2017.05.24,15:30,1.06267,1.06358,1.06232,1.06332,2465
2017.05.24,16:00,1.06332,1.06334,1.06262,1.06298,2356
2017.05.24,16:30,1.06299,1.0631,1.06234,1.06246,2538
2017.05.24,17:00,1.06251,1.06298,1.0622,1.06255,3926
2017.05.24,17:30,1.06258,1.06424,1.06253,1.06401,4136
2017.05.24,18:00,1.064,1.06436,1.06281,1.06378,2987
2017.05.24,18:30,1.06378,1.06423,1.06366,1.06402,2044
2017.05.24,19:00,1.06402,1.06402,1.06318,1.06343,1600
2017.05.24,19:30,1.06343,1.0635,1.06307,1.06318,1431
2017.05.24,20:00,1.06318,1.06331,1.06294,1.06327,1608
2017.05.24,20:30,1.06327,1.06329,1.06274,1.063,1426
2017.05.24,21:00,1.06305,1.06406,1.06216,1.06398,6721
2017.05.24,21:30,1.06398,1.0647,1.06373,1.06444,3729
2017.05.24,22:00,1.06447,1.06461,1.06312,1.06325,3130
2017.05.24,22:30,1.06328,1.06386,1.06301,1.06371,2478
2017.05.24,23:00,1.06371,1.06376,1.06264,1.06293,1351
2017.05.24,23:30,1.0629,1.06424,1.06272,1.06354,1478
2017.05.25,00:00,1.06416,1.06465,1.06382,1.06412,376
2017.05.25,00:30,1.06417,1.06466,1.06399,1.0645,671
2017.05.25,01:00,1.0645,1.0646,1.06393,1.06436,955
2017.05.25,01:30,1.06435,1.0646,1.06396,1.06432,896
2017.05.25,02:00,1.06432,1.06441,1.06391,1.06428,1179
2017.05.25,02:30,1.06429,1.06446,1.0638,1.06399,1449
2017.05.25,03:00,1.06399,1.0641,1.06354,1.06401,1841
2017.05.25,03:30,1.06397,1.0641,1.06353,1.06387,1523
2017.05.25,04:00,1.06387,1.06421,1.0632,1.06417,2318
2017.05.25,04:30,1.06417,1.0644,1.06358,1.06417,1803
2017.05.25,05:00,1.06415,1.06604,1.06336,1.0659,2295
2017.05.25,05:30,1.0659,1.06632,1.06545,1.06614,2532
2017.05.25,06:00,1.06613,1.06644,1.06501,1.06564,2015
2017.05.25,06:30,1.06564,1.06586,1.06517,1.06561,1765
2017.05.25,07:00,1.06561,1.066,1.06522,1.06537,1595
2017.05.25,07:30,1.06537,1.0655,1.06502,1.0653,1818
2017.05.25,08:00,1.0653,1.06543,1.06445,1.06451,1455
2017.05.25,08:30,1.06451,1.06471,1.0637,1.06435,2438
2017.05.25,09:00,1.06436,1.06449,1.06317,1.06359,2134
2017.05.25,09:30,1.06359,1.06449,1.06341,1.0643,2608
2017.05.25,10:00,1.06433,1.06511,1.06389,1.06467,2471
2017.05.25,10:30,1.06466,1.0651,1.06435,1.06462,2299
2017.05.25,11:00,1.06461,1.0648,1.06336,1.0635,2680
2017.05.25,11:30,1.06349,1.06361,1.06216,1.06266,3785
2017.05.25,12:00,1.06265,1.06307,1.06223,1.06286,2345
2017.05.25,12:30,1.06287,1.06314,1.06249,1.06282,2407
2017.05.25,13:00,1.06283,1.06295,1.06258,1.06278,2236
2017.05.25,13:30,1.06277,1.06331,1.06264,1.06287,2606
2017.05.25,14:00,1.06286,1.06288,1.06172,1.062,2094
2017.05.25,14:30,1.06199,1.06207,1.06166,1.0617,2218
2017.05.25,15:00,1.06173,1.06206,1.06088,1.06088,2413
2017.05.25,15:30,1.06088,1.06198,1.06069,1.06151,3058
2017.05.25,16:00,1.06151,1.06164,1.06054,1.06061,2711
2017.05.25,16:30,1.0606,1.06102,1.06018,1.06061,3164
2017.05.25,17:00,1.06061,1.06134,1.06025,1.06128,2885
2017.05.25,17:30,1.06129,1.06138,1.05869,1.05957,3735
2017.05.25,18:00,1.05954,1.06032,1.05945,1.06005,2925
2017.05.25,18:30,1.06006,1.06029,1.05965,1.05992,2972
2017.05.25,19:00,1.05992,1.0602,1.05896,1.06007,2392
2017.05.25,19:30,1.06007,1.06036,1.05992,1.06013,1938
2017.05.25,20:00,1.06012,1.0608,1.06001,1.06017,2244
2017.05.25,20:30,1.06018,1.06024,1.05977,1.06019,1259
2017.05.25,21:00,1.06018,1.06105,1.05988,1.06103,1496
2017.05.25,21:30,1.06102,1.06141,1.06091,1.06132,1502
2017.05.25,22:00,1.06129,1.06143,1.06078,1.06106,1300
2017.05.25,22:30,1.06109,1.06133,1.06088,1.06106,1195
2017.05.25,23:00,1.06101,1.06148,1.06067,1.06131,906
2017.05.25,23:30,1.06131,1.06148,1.06089,1.06099,861
2017.05.26,00:00,1.0611,1.06161,1.06083,1.06145,420
2017.05.26,00:30,1.06149,1.06213,1.06132,1.062,789
2017.05.26,01:00,1.06203,1.06216,1.06159,1.06178,598
2017.05.26,01:30,1.06179,1.06183,1.06119,1.06159,965
2017.05.26,02:00,1.06159,1.0622,1.06152,1.0621,1212
2017.05.26,02:30,1.0621,1.06245,1.06192,1.06202,1397
2017.05.26,03:00,1.06202,1.06202,1.06082,1.06091,1978
2017.05.26,03:30,1.06087,1.06114,1.06044,1.06046,2347
2017.05.26,04:00,1.06044,1.06102,1.0602,1.06063,2005
2017.05.26,04:30,1.06064,1.06066,1.05949,1.0595,2716
2017.05.26,05:00,1.05951,1.0596,1.05785,1.05908,3632
2017.05.26,05:30,1.05908,1.05911,1.05805,1.05819,1799
2017.05.26,06:00,1.05822,1.05938,1.05807,1.05859,1724
2017.05.26,06:30,1.05857,1.05901,1.05822,1.059,1956
2017.05.26,07:00,1.05897,1.05925,1.05848,1.05915,1833
2017.05.26,07:30,1.05915,1.05946,1.05854,1.05854,1694
2017.05.26,08:00,1.05858,1.0588,1.0582,1.05839,1855
2017.05.26,08:30,1.0584,1.05851,1.05778,1.05799,1700
2017.05.26,09:00,1.05799,1.05863,1.05575,1.05594,3042
2017.05.26,09:30,1.05594,1.05723,1.05589,1.05606,2820
2017.05.26,10:00,1.05606,1.05654,1.05579,1.05636,2877
2017.05.26,10:30,1.05636,1.05653,1.05535,1.05567,2251
2017.05.26,11:00,1.05565,1.05583,1.05475,1.05511,3206
2017.05.26,11:30,1.05511,1.0557,1.05479,1.05563,2807
2017.05.26,12:00,1.05563,1.05605,1.05525,1.0559,2788
2017.05.26,12:30,1.05592,1.0564,1.05555,1.05629,2320
2017.05.26,13:00,1.05634,1.05661,1.05564,1.05652,2161
2017.05.26,13:30,1.05651,1.05747,1.05602,1.05622,2711
2017.05.26,14:00,1.05622,1.05632,1.05472,1.05494,2632
2017.05.26,14:30,1.05495,1.05498,1.0538,1.05445,2320
2017.05.26,15:00,1.05444,1.05473,1.05316,1.0536,2179
2017.05.26,15:30,1.0536,1.05489,1.05302,1.05447,4344
2017.05.26,16:00,1.05447,1.0555,1.05445,1.05546,3410
2017.05.26,16:30,1.05546,1.05625,1.05538,1.05582,3458
2017.05.26,17:00,1.05584,1.05638,1.05536,1.05583,3159
2017.05.26,17:30,1.05583,1.05639,1.05565,1.05617,3172
2017.05.26,18:00,1.05619,1.05625,1.05488,1.05512,3639
2017.05.26,18:30,1.05513,1.05522,1.0542,1.05425,2534
2017.05.26,19:00,1.05425,1.05485,1.05424,1.05439,2907
2017.05.26,19:30,1.0544,1.05475,1.05384,1.05398,2433
2017.05.26,20:00,1.05394,1.05425,1.05341,1.05358,1763
2017.05.26,20:30,1.05358,1.05373,1.0532,1.05356,1655
2017.05.26,21:00,1.05357,1.05379,1.05329,1.05355,1061
2017.05.26,21:30,1.05355,1.05389,1.05295,1.05314,1700
2017.05.26,22:00,1.05313,1.05344,1.05279,1.05293,1419
2017.05.26,22:30,1.05292,1.05337,1.05286,1.05329,1376
2017.05.26,23:00,1.05321,1.0534,1.05225,1.05313,1369
2017.05.26,23:30,1.05312,1.05383,1.05294,1.05317,706
