date,ignore,open,high,low,close,volume
2017.05.22,18:30,0.74772,0.74791,0.74719,0.7475,1808
2017.05.22,19:00,0.74751,0.74783,0.7474,0.74782,1627
2017.05.22,19:30,0.74782,0.74785,0.74742,0.74755,1191
2017.05.22,20:00,0.74758,0.74761,0.74725,0.7474,1252
2017.05.22,20:30,0.7474,0.74791,0.74738,0.74773,1340
2017.05.22,21:00,0.74773,0.7478,0.7475,0.74771,1404
2017.05.22,21:30,0.74772,0.74781,0.74738,0.74751,1682
2017.05.22,22:00,0.74752,0.74754,0.74707,0.7471,1221
2017.05.22,22:30,0.7471,0.74769,0.74709,0.7475,1296
2017.05.22,23:00,0.7475,0.74779,0.74734,0.74778,1046
2017.05.22,23:30,0.74776,0.74782,0.74737,0.7474,856
2017.05.23,00:00,0.74737,0.74764,0.74695,0.74721,403
2017.05.23,00:30,0.74723,0.74768,0.74697,0.74736,969
2017.05.23,01:00,0.74736,0.74766,0.74702,0.74725,504
2017.05.23,01:30,0.74727,0.74771,0.74658,0.74706,1572
2017.05.23,02:00,0.7471,0.74747,0.74706,0.74741,1251
2017.05.23,02:30,0.7474,0.74758,0.74684,0.74697,1228
2017.05.23,03:00,0.74697,0.74753,0.74685,0.74705,1517
2017.05.23,03:30,0.74705,0.74754,0.74675,0.74707,1640
2017.05.23,04:00,0.74708,0.74782,0.74689,0.74782,1366
2017.05.23,04:30,0.74782,0.74899,0.74779,0.74824,1974
2017.05.23,05:00,0.74823,0.74923,0.74823,0.74919,1871
2017.05.23,05:30,0.74918,0.7499,0.74916,0.7494,1836
2017.05.23,06:00,0.7494,0.74962,0.7492,0.74922,1220
2017.05.23,06:30,0.74922,0.74924,0.7486,0.74869,1226
2017.05.23,07:00,0.74871,0.74961,0.74868,0.74959,996
2017.05.23,07:30,0.74959,0.75022,0.74936,0.74936,1271
2017.05.23,08:00,0.74936,0.7497,0.74902,0.74968,1226
2017.05.23,08:30,0.74969,0.75011,0.74943,0.74956,1706
2017.05.23,09:00,0.74956,0.75089,0.74889,0.74944,3129
2017.05.23,09:30,0.74944,0.74949,0.74875,0.74928,2248
2017.05.23,10:00,0.74928,0.75006,0.74858,0.7487,3224
2017.05.23,10:30,0.7487,0.74975,0.74855,0.74936,2643
2017.05.23,11:00,0.74937,0.75009,0.74875,0.74999,2766
2017.05.23,11:30,0.74999,0.75052,0.74918,0.74925,2093
2017.05.23,12:00,0.74925,0.75015,0.74917,0.7499,1893
2017.05.23,12:30,0.7499,0.75029,0.74953,0.74959,1239
2017.05.23,13:00,0.74959,0.74999,0.74918,0.74986,1659
2017.05.23,13:30,0.74985,0.75014,0.74956,0.74974,1987
2017.05.23,14:00,0.74973,0.75071,0.74964,0.75048,1702
2017.05.23,14:30,0.75047,0.75077,0.75007,0.75031,1423
2017.05.23,15:00,0.75033,0.75095,0.75025,0.75087,1760
2017.05.23,15:30,0.75089,0.75169,0.75084,0.75115,1496
2017.05.23,16:00,0.75116,0.75128,0.75032,0.75037,1545
2017.05.23,16:30,0.75037,0.75047,0.74951,0.74989,1940
2017.05.23,17:00,0.7499,0.75046,0.74909,0.74966,2451
2017.05.23,17:30,0.74966,0.75005,0.7492,0.74923,1951
2017.05.23,18:00,0.74923,0.7502,0.74912,0.74995,2159
2017.05.23,18:30,0.74995,0.75021,0.74786,0.74837,3125
2017.05.23,19:00,0.74836,0.74906,0.74785,0.74805,2839
2017.05.23,19:30,0.74805,0.74848,0.74792,0.74845,1663
2017.05.23,20:00,0.74845,0.74865,0.74814,0.74855,1510
2017.05.23,20:30,0.74854,0.74902,0.74833,0.74844,1208
2017.05.23,21:00,0.74844,0.74872,0.74834,0.74856,959
2017.05.23,21:30,0.74856,0.74857,0.74794,0.74834,1613
2017.05.23,22:00,0.74833,0.74835,0.74759,0.74765,1726
2017.05.23,22:30,0.74765,0.74788,0.74735,0.74777,1549
2017.05.23,23:00,0.74777,0.74797,0.74752,0.74781,1053
2017.05.23,23:30,0.74783,0.74787,0.74752,0.74752,928
2017.05.24,00:00,0.7475,0.74825,0.74745,0.74765,345
2017.05.24,00:30,0.74764,0.74793,0.74756,0.7477,484
2017.05.24,01:00,0.74772,0.74789,0.7475,0.7476,1139
2017.05.24,01:30,0.7476,0.74795,0.7475,0.74773,873
2017.05.24,02:00,0.74771,0.74815,0.74764,0.74766,970
2017.05.24,02:30,0.74766,0.74769,0.74697,0.747,1218
2017.05.24,03:00,0.74699,0.74799,0.74547,0.74582,3019
2017.05.24,03:30,0.74582,0.74666,0.74577,0.74647,2463
2017.05.24,04:00,0.74647,0.74699,0.74615,0.74664,1423
2017.05.24,04:30,0.74666,0.74683,0.74596,0.74624,1590
2017.05.24,05:00,0.74624,0.74662,0.7461,0.74638,1115
2017.05.24,05:30,0.74638,0.74647,0.74557,0.7456,1113
2017.05.24,06:00,0.74557,0.74562,0.7446,0.74515,1698
2017.05.24,06:30,0.74515,0.74528,0.74455,0.74456,1130
2017.05.24,07:00,0.74457,0.74496,0.74454,0.74484,1000
2017.05.24,07:30,0.74483,0.74483,0.74421,0.74441,1265
2017.05.24,08:00,0.74441,0.7452,0.74426,0.74499,1351
2017.05.24,08:30,0.74499,0.74511,0.74454,0.74484,1874
2017.05.24,09:00,0.74483,0.74606,0.74481,0.74545,2741
2017.05.24,09:30,0.74545,0.74595,0.74543,0.74583,1754
2017.05.24,10:00,0.74583,0.74616,0.74561,0.74584,1835
2017.05.24,10:30,0.74584,0.74655,0.74563,0.7463,1984
2017.05.24,11:00,0.74629,0.74731,0.74608,0.7472,2026
2017.05.24,11:30,0.7472,0.74734,0.74672,0.74682,1529
2017.05.24,12:00,0.74685,0.74742,0.74681,0.74718,1640
2017.05.24,12:30,0.74718,0.74734,0.74691,0.74728,1605
2017.05.24,13:00,0.74728,0.74765,0.74699,0.74736,1755
2017.05.24,13:30,0.74735,0.7479,0.74735,0.74739,1548
2017.05.24,14:00,0.74739,0.7478,0.74736,0.74763,1426
2017.05.24,14:30,0.74762,0.74763,0.74705,0.74752,1329
2017.05.24,15:00,0.74753,0.74837,0.74744,0.74835,1764
2017.05.24,15:30,0.74838,0.7484,0.74767,0.7482,2121
2017.05.24,16:00,0.74819,0.74828,0.74686,0.74692,2415
2017.05.24,16:30,0.74693,0.7475,0.74681,0.74706,2279
2017.05.24,17:00,0.74706,0.74778,0.74626,0.74628,3072
2017.05.24,17:30,0.7463,0.74692,0.74542,0.74607,3130
2017.05.24,18:00,0.74608,0.7468,0.74603,0.74678,2643
2017.05.24,18:30,0.74678,0.7468,0.7461,0.74617,1744
2017.05.24,19:00,0.74617,0.74667,0.74604,0.74645,1289
2017.05.24,19:30,0.74646,0.74673,0.74635,0.74645,1083
2017.05.24,20:00,0.74645,0.74718,0.74636,0.74714,1492
2017.05.24,20:30,0.74714,0.74714,0.74642,0.74688,1355
2017.05.24,21:00,0.7469,0.74956,0.74639,0.74898,6016
2017.05.24,21:30,0.74898,0.74925,0.74813,0.74845,2732
2017.05.24,22:00,0.74846,0.74924,0.74835,0.74898,2289
2017.05.24,22:30,0.749,0.74983,0.74885,0.74971,2298
2017.05.24,23:00,0.74971,0.75043,0.74971,0.7503,1137
2017.05.24,23:30,0.75031,0.75073,0.75005,0.75017,1257
2017.05.25,00:00,0.75013,0.75063,0.75008,0.75016,174
2017.05.25,00:30,0.75015,0.75035,0.74989,0.74992,492
2017.05.25,01:00,0.74994,0.75026,0.74985,0.74996,772
2017.05.25,01:30,0.74994,0.75008,0.74983,0.74987,1008
2017.05.25,02:00,0.74987,0.75005,0.7497,0.74992,1068
2017.05.25,02:30,0.74992,0.75019,0.74957,0.7496,1292
2017.05.25,03:00,0.74958,0.7497,0.74892,0.74909,1809
2017.05.25,03:30,0.74909,0.74932,0.74874,0.74928,1446
2017.05.25,04:00,0.74927,0.7501,0.74915,0.75007,2081
2017.05.25,04:30,0.75007,0.75023,0.74942,0.7497,1549
2017.05.25,05:00,0.7497,0.75058,0.7496,0.7505,1403
2017.05.25,05:30,0.75055,0.75141,0.75049,0.751,2241
2017.05.25,06:00,0.75102,0.75156,0.75041,0.75065,1914
2017.05.25,06:30,0.75067,0.75089,0.75007,0.75045,1480
2017.05.25,07:00,0.75045,0.75078,0.75019,0.75028,1517
2017.05.25,07:30,0.75027,0.7506,0.74988,0.75042,1233
2017.05.25,08:00,0.75042,0.75057,0.75004,0.75008,1223
2017.05.25,08:30,0.75011,0.75112,0.74977,0.75102,2004
2017.05.25,09:00,0.75103,0.75111,0.74979,0.74988,1858
2017.05.25,09:30,0.74987,0.75015,0.74867,0.74897,2303
2017.05.25,10:00,0.74898,0.74923,0.74859,0.74887,2193
2017.05.25,10:30,0.74887,0.74932,0.7484,0.74841,1830
2017.05.25,11:00,0.74841,0.74878,0.74774,0.74801,2106
2017.05.25,11:30,0.74801,0.74813,0.74645,0.74699,3292
2017.05.25,12:00,0.747,0.7472,0.74648,0.74701,2336
2017.05.25,12:30,0.74701,0.74728,0.74651,0.74705,2649
2017.05.25,13:00,0.74705,0.74721,0.74669,0.74694,1864
2017.05.25,13:30,0.74692,0.74695,0.74602,0.74693,2110
2017.05.25,14:00,0.74693,0.74704,0.74601,0.74663,1798
2017.05.25,14:30,0.74663,0.74675,0.7463,0.74635,2013
2017.05.25,15:00,0.74637,0.74696,0.74616,0.74616,1824
2017.05.25,15:30,0.74634,0.74675,0.74609,0.74643,2248
2017.05.25,16:00,0.74644,0.74733,0.74641,0.74721,2312
2017.05.25,16:30,0.74721,0.74791,0.7471,0.74762,3025
2017.05.25,17:00,0.7476,0.74764,0.74699,0.7472,2585
2017.05.25,17:30,0.74721,0.74732,0.7461,0.74641,3075
2017.05.25,18:00,0.74641,0.74682,0.74607,0.74641,2654
2017.05.25,18:30,0.74642,0.74669,0.74617,0.74652,2279
2017.05.25,19:00,0.74652,0.74707,0.74645,0.74673,1913
2017.05.25,19:30,0.74673,0.74714,0.74653,0.74657,1676
2017.05.25,20:00,0.74658,0.74682,0.74547,0.74562,1971
2017.05.25,20:30,0.74561,0.74563,0.74518,0.74542,1315
2017.05.25,21:00,0.74542,0.74553,0.74505,0.74507,1924
2017.05.25,21:30,0.74507,0.74558,0.74502,0.74551,1888
2017.05.25,22:00,0.74551,0.74583,0.74547,0.74581,1057
2017.05.25,22:30,0.74581,0.74594,0.74558,0.74566,1242
2017.05.25,23:00,0.74567,0.74578,0.74522,0.74543,1015
2017.05.25,23:30,0.74543,0.74543,0.74517,0.74517,774
2017.05.26,00:00,0.7452,0.74563,0.74513,0.74548,289
2017.05.26,00:30,0.74548,0.74559,0.74529,0.74541,797
2017.05.26,01:00,0.74537,0.74572,0.74536,0.74551,549
2017.05.26,01:30,0.74552,0.74555,0.74514,0.74548,1048
2017.05.26,02:00,0.74548,0.74579,0.74517,0.74569,823
2017.05.26,02:30,0.7457,0.74572,0.74529,0.74537,1145
2017.05.26,03:00,0.74537,0.74563,0.74444,0.7448,1694
2017.05.26,03:30,0.7448,0.74525,0.74422,0.74513,1985
2017.05.26,04:00,0.74513,0.74536,0.74451,0.74456,1601
2017.05.26,04:30,0.74457,0.74517,0.74348,0.74368,2332
2017.05.26,05:00,0.74368,0.74383,0.74221,0.74293,3112
2017.05.26,05:30,0.74292,0.74321,0.7425,0.7432,1511
2017.05.26,06:00,0.74321,0.74332,0.74267,0.74269,1455
2017.05.26,06:30,0.74269,0.74293,0.74215,0.74234,1512
2017.05.26,07:00,0.74234,0.74265,0.74216,0.74263,1271
2017.05.26,07:30,0.74263,0.74315,0.74262,0.74305,1162
2017.05.26,08:00,0.74305,0.74346,0.74294,0.74339,1573
2017.05.26,08:30,0.7434,0.74379,0.74332,0.74339,1539
2017.05.26,09:00,0.74339,0.74385,0.74286,0.74359,2376
2017.05.26,09:30,0.7436,0.74375,0.74318,0.74369,2056
2017.05.26,10:00,0.7437,0.74412,0.7433,0.74404,2294
2017.05.26,10:30,0.74404,0.74424,0.74368,0.74369,1931
2017.05.26,11:00,0.74371,0.74414,0.7429,0.74373,2723
2017.05.26,11:30,0.74371,0.74415,0.74329,0.74372,2339
2017.05.26,12:00,0.74371,0.74467,0.74367,0.74428,2293
2017.05.26,12:30,0.74428,0.74447,0.74412,0.74437,1802
2017.05.26,13:00,0.7444,0.74536,0.74421,0.74511,1650
2017.05.26,13:30,0.74511,0.74565,0.74492,0.74536,2188
2017.05.26,14:00,0.74536,0.74555,0.74479,0.7453,2237
2017.05.26,14:30,0.7453,0.74533,0.74436,0.74438,1902
2017.05.26,15:00,0.74439,0.7448,0.74418,0.74453,1676
2017.05.26,15:30,0.74452,0.74607,0.74376,0.74498,3690
2017.05.26,16:00,0.74498,0.74551,0.74471,0.74499,2804
2017.05.26,16:30,0.74501,0.74505,0.74424,0.7448,2995
2017.05.26,17:00,0.74479,0.7453,0.74447,0.74492,2916
2017.05.26,17:30,0.74493,0.74516,0.74358,0.74453,2820
2017.05.26,18:00,0.74454,0.74472,0.74382,0.74409,2950
2017.05.26,18:30,0.74409,0.74411,0.74372,0.74389,1629
2017.05.26,19:00,0.74389,0.74428,0.74389,0.744,2231
2017.05.26,19:30,0.74402,0.74443,0.74401,0.7444,1742
2017.05.26,20:00,0.74439,0.74448,0.74406,0.74431,1006
2017.05.26,20:30,0.74431,0.74473,0.7443,0.74462,871
2017.05.26,21:00,0.74462,0.74463,0.74429,0.74463,946
2017.05.26,21:30,0.74463,0.74503,0.74455,0.745,1002
2017.05.26,22:00,0.74499,0.74511,0.74476,0.74478,874
2017.05.26,22:30,0.74478,0.74499,0.74441,0.74461,1323
2017.05.26,23:00,0.74461,0.74461,0.74352,0.74412,1413
2017.05.26,23:30,0.74413,0.74454,0.7436,0.7436,672
