date,ignore,open,high,low,close,volume
2017.09.07,03:30,87.387,87.471,87.371,87.408,3326
2017.09.07,04:00,87.407,87.49,87.372,87.469,3152
2017.09.07,04:30,87.466,87.466,87.216,87.223,3221
2017.09.07,05:00,87.222,87.237,87.095,87.155,2256
2017.09.07,05:30,87.154,87.217,87.106,87.13,2090
2017.09.07,06:00,87.13,87.178,87.106,87.115,1589
2017.09.07,06:30,87.115,87.147,87.081,87.115,1573
2017.09.07,07:00,87.117,87.134,87.056,87.123,1779
2017.09.07,07:30,87.124,87.136,87.101,87.123,1163
2017.09.07,08:00,87.123,87.144,87.089,87.123,1948
2017.09.07,08:30,87.123,87.144,87.1,87.107,1740
2017.09.07,09:00,87.106,87.132,86.99,87.035,3295
2017.09.07,09:30,87.036,87.076,87.003,87.075,2414
2017.09.07,10:00,87.073,87.094,87.001,87.064,3370
2017.09.07,10:30,87.064,87.203,87.04,87.203,3614
2017.09.07,11:00,87.204,87.298,87.161,87.289,3406
2017.09.07,11:30,87.286,87.293,87.213,87.261,3184
2017.09.07,12:00,87.261,87.315,87.247,87.284,2339
2017.09.07,12:30,87.285,87.288,87.234,87.247,2653
2017.09.07,13:00,87.247,87.295,87.218,87.233,2260
2017.09.07,13:30,87.234,87.367,87.214,87.357,2612
2017.09.07,14:00,87.358,87.401,87.31,87.353,2563
2017.09.07,14:30,87.352,87.398,87.32,87.347,2996
2017.09.07,15:00,87.346,87.364,87.23,87.268,3534
2017.09.07,15:30,87.27,87.491,87.248,87.401,9791
2017.09.07,16:00,87.401,87.449,87.347,87.366,6142
2017.09.07,16:30,87.367,87.428,87.266,87.273,7792
2017.09.07,17:00,87.274,87.276,87.128,87.218,7091
2017.09.07,17:30,87.219,87.296,87.083,87.114,5082
2017.09.07,18:00,87.116,87.178,86.876,86.954,7351
2017.09.07,18:30,86.953,87.079,86.895,87.001,4710
2017.09.07,19:00,87.002,87.084,86.985,86.999,3984
2017.09.07,19:30,86.998,87.146,86.929,87.111,4885
2017.09.07,20:00,87.109,87.161,87.074,87.141,3330
2017.09.07,20:30,87.141,87.195,87.123,87.187,2991
2017.09.07,21:00,87.187,87.318,87.158,87.304,2752
2017.09.07,21:30,87.304,87.307,87.198,87.265,2391
2017.09.07,22:00,87.263,87.282,87.168,87.175,2399
2017.09.07,22:30,87.175,87.294,87.146,87.277,2784
2017.09.07,23:00,87.28,87.311,87.245,87.257,1400
2017.09.07,23:30,87.256,87.323,87.242,87.323,784
2017.09.08,00:00,87.236,87.323,87.214,87.223,1004
2017.09.08,00:30,87.223,87.238,87.169,87.184,1601
2017.09.08,01:00,87.183,87.222,87.143,87.203,1109
2017.09.08,01:30,87.204,87.228,87.128,87.204,1347
2017.09.08,02:00,87.207,87.288,87.159,87.27,2311
2017.09.08,02:30,87.269,87.3,87.214,87.22,1880
2017.09.08,03:00,87.219,87.342,87.197,87.304,3045
2017.09.08,03:30,87.303,87.345,87.138,87.271,4730
2017.09.08,04:00,87.27,87.33,87.23,87.285,3092
2017.09.08,04:30,87.285,87.364,87.276,87.327,3012
2017.09.08,05:00,87.327,87.533,87.327,87.508,3720
2017.09.08,05:30,87.509,87.573,87.453,87.537,6367
2017.09.08,06:00,87.536,87.607,87.499,87.585,3811
2017.09.08,06:30,87.588,87.718,87.56,87.633,3896
2017.09.08,07:00,87.634,87.675,87.592,87.613,2444
2017.09.08,07:30,87.613,87.657,87.567,87.567,2937
2017.09.08,08:00,87.567,87.58,87.316,87.406,7754
2017.09.08,08:30,87.406,87.552,87.302,87.486,4596
2017.09.08,09:00,87.488,87.547,87.293,87.316,6185
2017.09.08,09:30,87.316,87.374,87.196,87.219,5374
2017.09.08,10:00,87.219,87.255,87.103,87.161,5453
2017.09.08,10:30,87.16,87.186,87.107,87.131,3419
2017.09.08,11:00,87.13,87.195,87.093,87.116,3477
2017.09.08,11:30,87.115,87.247,87.096,87.223,4082
2017.09.08,12:00,87.224,87.257,87.158,87.232,3290
2017.09.08,12:30,87.232,87.234,87.114,87.126,2363
2017.09.08,13:00,87.127,87.197,87.047,87.112,3285
2017.09.08,13:30,87.111,87.14,87.023,87.097,4303
2017.09.08,14:00,87.097,87.121,87.027,87.039,3381
2017.09.08,14:30,87.039,87.073,87.004,87.013,2611
2017.09.08,15:00,87.013,87.102,86.977,87.09,3663
2017.09.08,15:30,87.092,87.151,87.043,87.133,5656
2017.09.08,16:00,87.134,87.193,87.091,87.145,3747
2017.09.08,16:30,87.145,87.171,87.07,87.122,5802
2017.09.08,17:00,87.127,87.21,87.029,87.119,6375
2017.09.08,17:30,87.119,87.133,86.972,86.995,6962
2017.09.08,18:00,86.996,87.025,86.89,86.899,4675
2017.09.08,18:30,86.9,86.949,86.89,86.903,3599
2017.09.08,19:00,86.903,86.98,86.89,86.969,3448
2017.09.08,19:30,86.969,87.039,86.96,86.97,2627
2017.09.08,20:00,86.97,86.98,86.926,86.946,2096
2017.09.08,20:30,86.949,86.953,86.879,86.899,1978
2017.09.08,21:00,86.9,86.905,86.851,86.886,2205
2017.09.08,21:30,86.886,86.93,86.874,86.9,2106
2017.09.08,22:00,86.899,86.899,86.725,86.727,2913
2017.09.08,22:30,86.727,86.808,86.662,86.77,2366
2017.09.08,23:00,86.768,86.838,86.764,86.825,1174
2017.09.08,23:30,86.825,86.838,86.789,86.823,1550
