date,ignore,open,high,low,close,volume
2015.03.11,21:00,87.463,87.539,87.419,87.518,1453
2015.03.11,21:30,87.518,87.525,87.285,87.29,1519
2015.03.11,22:00,87.293,88.668,87.27,88.548,2905
2015.03.11,22:30,88.559,88.607,88.376,88.521,1908
2015.03.11,23:00,88.519,88.565,88.46,88.522,1103
2015.03.11,23:30,88.522,88.567,88.385,88.385,1237
2015.03.12,00:00,88.38,88.55,88.324,88.441,1517
2015.03.12,00:30,88.443,88.879,88.434,88.737,1183
2015.03.12,01:00,88.735,88.763,88.626,88.701,957
2015.03.12,01:30,88.701,88.728,88.581,88.658,1134
2015.03.12,02:00,88.66,88.799,88.539,88.539,1979
2015.03.12,02:30,88.539,88.939,88.539,88.934,1951
2015.03.12,03:00,88.933,89.071,88.905,89.071,1615
2015.03.12,03:30,89.072,89.072,88.92,88.93,1506
2015.03.12,04:00,88.93,88.962,88.706,88.736,1299
2015.03.12,04:30,88.735,88.775,88.637,88.707,1249
2015.03.12,05:00,88.706,88.876,88.688,88.73,1016
2015.03.12,05:30,88.732,88.826,88.642,88.773,1264
2015.03.12,06:00,88.774,88.891,88.754,88.876,1095
2015.03.12,06:30,88.876,88.952,88.835,88.864,1606
2015.03.12,07:00,88.865,88.93,88.834,88.916,1222
2015.03.12,07:30,88.915,89.113,88.853,89.022,1485
2015.03.12,08:00,89.022,89.15,89.009,89.106,1725
2015.03.12,08:30,89.107,89.4,89.069,89.301,1872
2015.03.12,09:00,89.3,89.642,89.257,89.555,2790
2015.03.12,09:30,89.556,89.729,89.487,89.607,2961
2015.03.12,10:00,89.606,89.646,89.357,89.44,2626
2015.03.12,10:30,89.441,89.591,89.355,89.428,2512
2015.03.12,11:00,89.429,89.488,89.362,89.465,2101
2015.03.12,11:30,89.459,89.627,89.43,89.622,1818
2015.03.12,12:00,89.622,89.676,89.578,89.636,1607
2015.03.12,12:30,89.636,89.919,89.635,89.738,1823
2015.03.12,13:00,89.736,89.811,89.635,89.669,2068
2015.03.12,13:30,89.672,89.68,89.49,89.526,1882
2015.03.12,14:00,89.526,89.674,89.512,89.545,2169
2015.03.12,14:30,89.547,89.851,89.481,89.612,3582
2015.03.12,15:00,89.619,89.65,89.493,89.614,2432
2015.03.12,15:30,89.614,89.744,89.599,89.685,2377
2015.03.12,16:00,89.685,89.87,89.586,89.815,2366
2015.03.12,16:30,89.815,89.87,89.64,89.757,2122
2015.03.12,17:00,89.752,89.892,89.681,89.799,1808
2015.03.12,17:30,89.8,89.865,89.733,89.765,1778
2015.03.12,18:00,89.77,89.825,89.744,89.79,1495
2015.03.12,18:30,89.79,89.79,89.512,89.603,1683
2015.03.12,19:00,89.602,89.602,89.395,89.4,1829
2015.03.12,19:30,89.4,89.508,89.393,89.436,1415
2015.03.12,20:00,89.449,89.48,89.378,89.463,941
2015.03.12,20:30,89.464,89.485,89.373,89.395,914
2015.03.12,21:00,89.394,89.451,89.374,89.44,716
2015.03.12,21:30,89.44,89.618,89.417,89.61,929
2015.03.12,22:00,89.611,89.755,89.591,89.713,903
2015.03.12,22:30,89.708,89.73,89.553,89.568,1041
2015.03.12,23:00,89.568,89.576,89.47,89.507,528
2015.03.12,23:30,89.514,89.648,89.514,89.576,917
2015.03.13,00:00,89.59,89.709,89.576,89.679,1221
2015.03.13,00:30,89.679,89.731,89.655,89.689,640
2015.03.13,01:00,89.688,89.817,89.683,89.785,945
2015.03.13,01:30,89.785,89.85,89.747,89.844,968
2015.03.13,02:00,89.842,89.842,89.65,89.664,1485
2015.03.13,02:30,89.663,89.772,89.648,89.65,1266
2015.03.13,03:00,89.65,89.806,89.65,89.702,1108
2015.03.13,03:30,89.703,89.793,89.697,89.764,1012
2015.03.13,04:00,89.764,89.807,89.702,89.742,725
2015.03.13,04:30,89.74,89.782,89.721,89.773,652
2015.03.13,05:00,89.777,89.822,89.738,89.754,678
2015.03.13,05:30,89.753,89.798,89.597,89.608,899
2015.03.13,06:00,89.609,89.619,89.533,89.542,705
2015.03.13,06:30,89.541,89.549,89.474,89.495,910
2015.03.13,07:00,89.495,89.529,89.47,89.501,1026
2015.03.13,07:30,89.502,89.554,89.477,89.503,1052
2015.03.13,08:00,89.501,89.518,89.423,89.434,995
2015.03.13,08:30,89.433,89.448,89.34,89.388,1338
2015.03.13,09:00,89.386,89.566,89.363,89.45,1399
2015.03.13,09:30,89.451,89.557,89.375,89.461,1852
2015.03.13,10:00,89.461,89.505,89.301,89.316,2079
2015.03.13,10:30,89.311,89.417,89.265,89.367,1692
2015.03.13,11:00,89.369,89.371,89.1,89.147,1905
2015.03.13,11:30,89.148,89.164,89.032,89.106,1692
2015.03.13,12:00,89.107,89.167,88.927,88.983,1860
2015.03.13,12:30,88.982,89.083,88.971,89.046,1491
2015.03.13,13:00,89.047,89.092,89.021,89.054,1532
2015.03.13,13:30,89.053,89.074,88.977,88.991,1864
2015.03.13,14:00,88.993,89.11,88.965,89.04,1652
2015.03.13,14:30,89.04,89.237,88.996,89.173,2330
2015.03.13,15:00,89.173,89.291,89.084,89.208,2305
2015.03.13,15:30,89.208,89.244,88.97,89.023,2427
2015.03.13,16:00,88.992,89.06,88.904,88.992,2933
2015.03.13,16:30,88.987,89.09,88.881,88.881,2061
2015.03.13,17:00,88.879,88.966,88.709,88.711,2279
2015.03.13,17:30,88.713,88.856,88.689,88.799,2535
2015.03.13,18:00,88.797,88.903,88.682,88.868,2059
2015.03.13,18:30,88.866,88.894,88.784,88.793,1307
2015.03.13,19:00,88.792,88.808,88.678,88.702,1394
2015.03.13,19:30,88.7,88.887,88.699,88.865,1329
2015.03.13,20:00,88.865,88.888,88.774,88.826,1105
2015.03.13,20:30,88.825,88.863,88.747,88.822,1208
2015.03.13,21:00,88.823,88.906,88.772,88.899,782
2015.03.13,21:30,88.898,88.998,88.877,88.972,1006
2015.03.13,22:00,88.972,88.981,88.913,88.929,399
2015.03.13,22:30,88.929,89.137,88.919,89.039,640
2015.03.13,23:00,88.929,89.137,88.919,89.039,640
2015.03.13,23:30,88.929,89.137,88.919,89.039,640
