date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.09,19.999999999997797,246.99999999999721,106.00000000000608,237.99999999999955,-21.00000000000435,-192.00000000000327,-401.99999999999125,-234.99999999998522,-44.99999999998394,272.99999999999613,24.000000000001798,236.99999999999832,420.9999999999936,-31.000000000003247,657.0000000000107,-299.00000000000483,-804.0000000000047,383.99999999998613,161.99999999999548,526.9999999999886,1017.0000000000013,171.00000000000648,-51.9999999999925,-305.9999999999974,238.0000000000049,-487.0000000000041,336.9999999999873,,2184.9999999999973
2015.03.09,-6.0000000000060005,246.00000000001288,78.00000000000028,269.999999999996,17.000000000000348,-185.00000000000182,-367.99999999999056,-268.9999999999859,-41.99999999998649,278.99999999999636,-17.999999999995797,211.00000000000563,374.999999999992,-50.0000000000056,705.0000000000125,-239.00000000001143,-776.9999999999833,388.9999999999816,80.99999999999774,476.9999999999941,914.9999999999991,228.9999999999992,-18.999999999991246,-242.00000000000443,256.0000000000007,-467.0000000000063,303.9999999999932,,2150.0000000000123
2015.03.09,57.99999999999139,286.00000000000847,116.00000000000499,209.00000000000318,53.999999999998494,-145.00000000000622,-334.9999999999964,-215.99999999999397,-4.999999999988347,295.0000000000017,7.9999999999968985,216.0000000000051,383.99999999999545,-45.000000000006146,663.0000000000109,-235.99999999999176,-723.9999999999914,365.99999999998545,90.99999999999665,451.0000000000014,892.9999999999883,206.00000000000307,-16.999999999995907,-246.9999999999999,226.99999999999943,-448.000000000004,310.9999999999946,,2416.0000000000114
2015.03.09,86.99999999999264,333.0000000000055,112.000000000001,140.00000000000057,68.00000000000139,-153.00000000000313,-365.99999999999966,-217.0000000000005,29.00000000001235,265.00000000000057,24.000000000001798,250.00000000000577,437.999999999994,-68.99999999999685,615.0000000000091,-276.00000000000955,-804.9999999999891,287.9999999999825,70.99999999999883,461.0000000000003,954.9999999999948,162.9999999999967,-81.00000000000307,-338.99999999999864,253.99999999999866,-504.00000000000443,340.9999999999913,,2083.9999999999827
2015.03.09,52.99999999999194,320.00000000000915,77.00000000001594,225.00000000000853,29.999999999996696,-198.00000000000927,-373.99999999999653,-254.999999999983,23.00000000001745,304.00000000000205,21.00000000000435,266.999999999995,422.00000000000017,-84.0000000000063,725.9999999999991,-323.0000000000066,-912.0000000000017,335.9999999999843,66.99999999999484,499.9999999999893,924.9999999999981,212.0000000000033,-69.00000000000261,-283.00000000000125,278.00000000000045,-484.00000000000665,295.0000000000008,,2098.9999999999973
2015.03.09,28.999999999990145,300.99999999999574,118.00000000001809,225.9999999999991,41.000000000002146,-108.00000000000809,-353.99999999999875,-281.99999999998226,-50.99999999997884,269.999999999996,-7.9999999999968985,158.0000000000026,380.999999999998,-48.000000000003595,706.9999999999936,-286.00000000000847,-661.9999999999848,388.9999999999816,107.00000000001265,391.000000000008,940.0000000000075,225.00000000000853,40.00000000000625,-260.9999999999957,173.00000000000094,-470.00000000000375,391.9999999999924,,2358.0000000000523
2015.03.09,164.99999999999292,402.9999999999978,236.00000000001398,150.99999999999625,174.99999999999181,19.999999999997797,-185.99999999999727,-156.99999999998494,-10.999999999983245,352.99999999999443,14.000000000002899,136.99999999999824,313.99999999999204,-19.00000000000235,711.9999999999891,-212.99999999999653,-471.9999999999835,446.9999999999743,109.00000000000354,313.00000000000773,763.9999999999869,266.9999999999959,133.00000000000978,-111.99999999999477,118.00000000000699,-364.00000000000875,322.9999999999844,,3619.9999999999854
2015.03.09,142.99999999999312,402.9999999999978,277.00000000001614,138.00000000000523,153.00000000000313,24.999999999997247,-211.99999999998997,-192.99999999999872,-83.9999999999952,307.9999999999927,21.999999999999797,114.00000000000298,337.99999999999386,7.0000000000014495,693.9999999999884,-248.00000000000378,-458.9999999999872,480.99999999999454,184.00000000000637,351.99999999999676,868.000000000002,237.99999999999955,130.00000000000966,-152.00000000000102,94.00000000000519,-379.0000000000071,361.9999999999957,,3604.000000000019
2015.03.09,278.9999999999959,348.00000000001495,329.00000000000153,75.00000000000284,217.0000000000005,78.00000000000028,-78.00000000000028,63.000000000013046,22.0000000000109,421.99999999999704,75.9999999999983,161.99999999999548,287.9999999999994,66.99999999999484,530.0000000000011,-79.99999999999119,-249.99999999999466,473.99999999998954,178.99999999999582,322.00000000000006,669.0000000000085,239.00000000000432,143.00000000000068,-37.9999999999967,77.00000000000485,-258.0000000000027,245.99999999999068,,4601.000000000036
2015.03.09,248.99999999999923,310.0000000000103,341.00000000001353,76.99999999999818,137.9999999999937,36.999999999998145,-58.99999999999794,56.000000000011596,-27.999999999983594,376.99999999999534,100.99999999999554,175.99999999999838,243.99999999999977,92.99999999999864,486.99999999999477,-160.00000000000458,-296.9999999999917,489.9999999999807,280.9999999999979,404.9999999999887,645.0000000000067,177.0000000000067,97.99999999999898,-12.000000000000455,65.00000000000395,-174.00000000000747,163.00000000000205,,4280.000000000007
2015.03.09,241.99999999999778,605.9999999999955,575.9999999999987,18.000000000000682,259.9999999999936,135.99999999999167,69.00000000000794,-234.00000000000088,-262.999999999991,321.9999999999885,26.000000000003798,78.00000000000028,123.99999999999079,109.99999999999899,753.9999999999907,-339.0000000000004,-441.99999999998687,715.9999999999798,439.99999999999596,530.9999999999926,709.0000000000041,225.00000000000853,170.0000000000017,93.99999999999409,39.00000000000014,-96.00000000000719,110.99999999999443,,4981.999999999944
2015.03.09,312.9999999999966,686.0000000000089,621.0000000000049,-69.00000000000261,392.9999999999989,210.99999999999451,161.00000000000003,-206.99999999997942,-222.99999999999542,326.9999999999982,-0.999999999995449,60.00000000000449,88.99999999999464,102.99999999999754,722.0000000000084,-239.00000000001143,-360.0000000000048,678.9999999999736,350.00000000000585,455.0000000000054,584.0000000000067,257.000000000005,198.0000000000075,143.00000000000068,46.00000000000159,-69.00000000000794,71.99999999998319,,5302.0
2015.03.09,278.00000000000045,557.0000000000075,433.0000000000167,25.99999999999625,218.99999999999142,213.99999999999199,64.0000000000085,-130.99999999999224,-80.99999999999774,375.0,97.9999999999981,44.99999999999504,163.99999999999747,39.999999999995595,711.0000000000127,-339.0000000000004,-180.99999999998673,552.9999999999973,303.0000000000088,204.00000000000418,520.9999999999936,201.00000000000762,273.00000000001035,93.00000000000352,-90.99999999999665,-65.00000000000395,220.99999999998232,,4705.000000000042
2015.03.09,371.99999999999454,753.0000000000036,618.0000000000074,-34.99999999999659,252.99999999999213,269.9999999999925,132.0000000000099,-182.99999999999983,-162.99999999997982,427.99999999999727,129.9999999999968,44.99999999999504,157.99999999999147,68.99999999999685,854.0000000000134,-530.0000000000082,-295.0000000000008,705.9999999999889,497.0000000000141,347.0000000000084,636.9999999999986,179.00000000000205,290.9999999999968,131.00000000000023,-132.99999999999423,-12.000000000000899,190.99999999998562,,5710.000000000005
2015.03.09,356.00000000000074,709.0000000000041,579.0000000000184,19.000000000005457,132.99999999998312,183.99999999999528,114.00000000000298,-157.99999999999147,-133.99999999998968,468.9999999999941,192.99999999999872,119.00000000000244,165.9999999999995,63.00000000000195,878.9999999999907,-655.0000000000056,-465.0000000000043,719.9999999999989,584.0000000000067,448.9999999999883,622.9999999999958,134.00000000000034,231.00000000000875,152.00000000000102,-117.99999999999588,56.99999999999594,117.99999999999588,,5521.000000000002
2015.03.09,254.99999999999412,761.0000000000117,506.0000000000064,79.00000000000773,256.99999999999613,139.99999999999568,85.00000000000173,-366.999999999984,-164.99999999999292,393.0000000000007,34.99999999999615,82.00000000000429,115.99999999999389,-14.999999999998348,1030.0000000000011,-537.9999999999941,-634.9999999999856,692.9999999999836,347.9999999999928,435.0000000000076,570.9999999999882,274.0000000000009,222.99999999999898,162.9999999999967,31.000000000003247,-70.0000000000034,91.99999999998099,,4779.000000000005
2015.03.09,318.99999999999153,836.9999999999989,475.0000000000032,131.00000000000023,425.99999999999307,134.0000000000008,56.0000000000005,-344.99999999999534,-82.99999999998863,533.9999999999918,-19.999999999997797,138.00000000000477,191.99999999999218,-65.00000000000395,1205.0000000000125,-374.999999999992,-744.9999999999957,716.9999999999845,133.00000000000534,405.9999999999952,600.0000000000006,442.99999999999784,258.0000000000098,162.9999999999967,169.00000000000804,-233.00000000000543,125.99999999998168,,5595.999999999992
2015.03.09,185.99999999999727,679.0000000000074,307.99999999999716,239.00000000000432,325.99999999998187,68.99999999999685,-63.99999999999739,-393.99999999998323,-62.99999999999084,475.9999999999991,-65.99999999999939,99.00000000000463,213.99999999999199,-99.00000000000463,1176.9999999999925,-330.9999999999924,-702.0000000000026,633.9999999999861,31.000000000003247,306.00000000000625,615.9999999999943,451.9999999999982,262.00000000000045,96.00000000000364,169.00000000000804,-314.0000000000032,211.99999999998997,,4517.99999999999
2015.03.09,287.9999999999994,685.0000000000023,337.0000000000095,146.0000000000008,227.99999999998377,117.99999999999588,-21.999999999999797,-246.99999999999721,24.000000000001798,506.9999999999908,75.9999999999983,126.99999999999933,246.99999999999721,-84.0000000000063,1045.9999999999923,-486.00000000000864,-590.999999999986,568.9999999999884,175.00000000001404,253.99999999999866,564.9999999999933,304.00000000000205,252.00000000000955,81.00000000000307,33.000000000005244,-187.9999999999993,221.99999999998886,,4665.999999999978
2015.03.09,171.99999999999437,697.9999999999986,286.00000000000847,108.00000000000409,157.99999999999147,141.99999999999767,-28.999999999990145,-437.99999999998283,-53.999999999998494,326.9999999999982,24.000000000001798,17.000000000000348,165.9999999999995,-124.00000000000189,1003.0000000000143,-608.0000000000085,-554.9999999999944,465.99999999997976,185.00000000001293,144.99999999999514,510.99999999999477,222.0000000000084,248.00000000000466,43.99999999999693,-43.999999999999595,-143.00000000000423,255.99999999998957,,3183.00000000001
2015.03.09,274.9999999999919,863.0000000000138,365.0000000000153,58.9999999999975,331.999999999999,237.99999999999378,65.00000000000395,-425.99999999999307,-13.999999999980695,405.9999999999917,0.999999999995449,4.000000000004,146.99999999999713,-151.00000000000114,1128.9999999999907,-554.00000000001,-536.0000000000032,506.0000000000002,96.00000000000719,79.99999999999119,425.99999999999307,317.0000000000073,325.00000000000284,121.99999999999989,-30.999999999992145,-152.00000000000767,248.99999999998812,,4140.999999999996
2015.03.09,164.99999999999292,683.0000000000114,290.00000000001245,135.99999999999568,309.99999999998806,196.99999999999162,32.0000000000098,-424.99999999998647,-61.99999999998429,348.99999999998954,-70.0000000000034,-36.0000000000027,110.99999999999443,-117.00000000000044,1025.0000000000057,-354.0000000000099,-385.99999999999744,496.9999999999857,22.999999999995246,55.000000000005045,383.0,358.99999999999466,335.9999999999985,138.9999999999958,0.0,-175.99999999999838,238.99999999998923,,3702.999999999973
2015.03.09,224.9999999999974,617.0000000000009,257.0000000000183,156.99999999999648,313.99999999999204,192.99999999999872,23.00000000000635,-272.99999999998994,40.0000000000178,440.9999999999883,-26.000000000003798,7.0000000000014495,156.00000000000057,-104.00000000000409,979.0000000000134,-266.999999999995,-310.9999999999946,480.99999999999454,-24.000000000001798,14.000000000002899,364.00000000000875,381.0000000000002,349.00000000000375,143.00000000000068,9.00000000000345,-192.00000000000327,251.99999999998556,,4205.000000000039
2015.03.09,130.99999999999224,612.0000000000125,160.00000000000458,257.000000000005,191.99999999999218,146.00000000000168,6.0000000000060005,-413.99999999998107,27.00000000002145,426.9999999999925,-22.999999999995246,-17.000000000000348,103.99999999999298,-165.9999999999995,1123.9999999999952,-453.99999999999886,-427.99999999998397,471.99999999998,-7.999999999985796,-18.0000000000069,266.999999999995,361.0000000000042,368.0000000000092,197.00000000000273,-26.999999999999247,-123.00000000000644,208.99999999999253,,3382.0000000000423
2015.03.09,83.9999999999952,673.0000000000125,223.00000000001762,325.00000000000284,139.00000000000023,115.99999999999389,-20.999999999993246,-539.0000000000006,-89.99999999999008,441.99999999999307,-27.999999999994696,-29.000000000001247,97.9999999999981,-156.99999999999602,1300.9999999999877,-600.0000000000006,-570.0000000000039,620.9999999999809,120.99999999999334,104.99999999999955,407.0000000000018,382.99999999999557,389.00000000001,212.99999999999386,-34.000000000000696,-119.00000000000244,217.0000000000005,,3669.9999999999936
2015.03.09,-57.00000000000705,611.000000000006,163.00000000000205,368.9999999999998,178.99999999999582,42.999999999993044,-110.99999999999443,-688.9999999999841,-175.99999999999838,313.0000000000024,-160.00000000000458,-56.99999999999594,83.9999999999952,-165.9999999999995,1300.0000000000114,-456.9999999999963,-693.9999999999947,596.99999999998,7.0000000000014495,170.99999999998784,509.99999999998823,447.00000000000273,329.00000000000773,134.00000000000034,92.99999999999864,-263.0000000000021,241.99999999998667,,2761.9999999999823
2015.03.09,-13.00000000000745,724.9999999999978,182.99999999999983,390.00000000000057,244.9999999999841,0.999999999995449,-112.99999999999643,-733.9999999999902,-145.99999999997948,385.9999999999957,-166.99999999999494,17.999999999995797,118.99999999999133,-206.00000000000617,1461.999999999989,-506.0000000000064,-941.9999999999984,643.999999999977,-39.999999999995595,275.9999999999874,530.0000000000082,513.0000000000052,296.0000000000065,150.00000000000568,201.00000000000674,-313.00000000000773,183.99999999998417,,3142.9999999999477
2015.03.09,10.999999999994348,743.0000000000048,171.00000000001003,579.0000000000077,151.9999999999966,-36.0000000000027,-113.99999999999189,-716.9999999999899,-117.99999999999588,608.9999999999947,-93.99999999999409,72.0000000000054,135.99999999999167,-221.99999999999997,1769.0000000000055,-666.000000000011,-1065.0000000000048,833.9999999999748,43.999999999999595,322.00000000000006,517.9999999999962,593.0000000000035,397.00000000000557,289.0000000000015,175.00000000000293,-246.00000000000176,134.99999999999625,,4270.999999999999
2015.03.09,71.99999999999429,826.0000000000156,270.99999999999903,557.0000000000022,205.99999999999508,-21.999999999999797,-56.0000000000005,-697.9999999999986,-141.99999999999767,661.0000000000014,-78.99999999999574,102.00000000000209,121.99999999999989,-195.9999999999962,1836.999999999989,-693.9999999999947,-1132.999999999984,931.999999999988,112.000000000001,422.9999999999956,541.9999999999981,617.0000000000044,402.000000000001,341.99999999999875,200.00000000000017,-212.00000000000108,80.99999999999774,,5073.0000000000155
2015.03.09,202.9999999999976,846.0000000000134,294.0000000000165,510.9999999999957,191.99999999999218,31.999999999998696,-12.999999999996348,-532.9999999999835,-31.999999999987594,769.999999999996,31.999999999998696,148.99999999999915,173.00000000000094,-190.99999999999673,1790.9999999999968,-740.0000000000073,-1015.9999999999947,905.9999999999775,154.99999999999403,353.99999999998766,476.9999999999941,567.9999999999978,430.9999999999974,358.0000000000041,118.00000000000699,-151.00000000000114,83.9999999999952,,5767.9999999999945
2015.03.09,191.99999999999218,900.9999999999962,280.9999999999979,427.99999999999727,281.99999999998226,29.000000000001247,32.0000000000098,-603.9999999999824,-27.999999999983594,674.9999999999972,-32.999999999994145,139.99999999999568,129.9999999999968,-224.9999999999974,1737.9999999999995,-673.9999999999968,-1102.000000000003,805.9999999999832,41.000000000002146,341.99999999999784,377.0000000000051,573.0000000000075,362.99999999999955,350.9999999999991,191.00000000000784,-162.0000000000066,15.999999999993797,,5059.999999999998
2015.03.09,202.9999999999976,939.0000000000009,272.00000000000557,378.0000000000001,268.9999999999859,27.999999999994696,67.00000000000594,-624.9999999999867,-5.999999999994898,637.999999999991,-14.999999999998348,156.00000000000057,98.99999999999353,-248.99999999999923,1705.0000000000125,-740.9999999999917,-1153.9999999999884,740.9999999999854,52.000000000007596,337.99999999999386,296.0000000000074,518.0000000000007,317.0000000000073,356.9999999999993,185.99999999999727,-103.00000000000864,-36.999999999998145,,4629.000000000022
2015.03.09,156.99999999999602,1001.0000000000074,270.99999999999903,388.9999999999958,254.999999999983,10.999999999994348,18.0000000000069,-756.0000000000011,-56.99999999999594,590.999999999994,-43.00000000000415,134.99999999999625,109.99999999999899,-278.9999999999959,1794.9999999999875,-828.9999999999909,-1272.999999999991,750.9999999999764,59.99999999999339,370.00000000000364,395.99999999999636,504.99999999999545,308.00000000000693,308.9999999999975,192.00000000000327,-156.00000000000057,10.999999999983245,,4241.999999999936
2015.03.09,115.99999999999389,946.0000000000024,255.00000000000523,326.0000000000076,205.99999999999508,-2.000000000002,-23.999999999990695,-767.9999999999909,-88.99999999998354,474.9999999999943,-48.000000000003595,119.99999999999788,124.99999999999733,-265.99999999999955,1638.0000000000052,-836.9999999999989,-1241.0000000000032,662.9999999999825,93.00000000000975,374.999999999992,455.99999999998977,420.0000000000017,242.00000000000443,207.9999999999984,174.00000000000747,-174.00000000000747,45.99999999999049,,3434.999999999996
2015.03.09,49.99999999999449,906.0000000000068,224.000000000002,344.99999999999886,186.99999999998164,-34.000000000000696,-74.99999999999174,-834.9999999999858,-124.99999999999733,408.9999999999918,-80.99999999999774,97.9999999999981,129.9999999999968,-267.00000000000614,1610.0000000000136,-828.9999999999909,-1263.9999999999984,640.9999999999911,83.00000000001084,387.000000000004,506.9999999999908,408.00000000000125,216.00000000000819,153.99999999999636,192.99999999999872,-209.00000000000364,69.9999999999923,,2899.0000000000055
2015.03.09,95.99999999999609,927.0000000000111,211.00000000000563,344.0000000000083,146.00000000000168,-87.00000000000374,-167.9999999999904,-784.9999999999912,-67.9999999999792,463.99999999999864,-4.000000000004,190.99999999999673,243.99999999999977,-285.00000000000193,1641.999999999996,-920.9999999999941,-1414.9999999999884,633.9999999999861,110.99999999999443,462.0000000000068,499.000000000005,376.99999999999534,161.00000000000136,78.00000000000296,221.00000000000452,-289.0000000000059,60.99999999999994,,2847.0000000000523
2015.03.09,125.99999999999278,893.9999999999948,208.00000000000819,402.000000000001,164.99999999999292,-69.00000000000794,-203.99999999999307,-703.9999999999935,-29.999999999996696,537.9999999999967,12.999999999996348,187.9999999999993,305.99999999999517,-280.9999999999979,1694.9999999999932,-844.0000000000003,-1309.0000000000045,689.9999999999977,92.00000000000318,407.0000000000018,678.0000000000008,430.0000000000068,224.00000000000375,60.000000000002274,219.00000000000253,-364.00000000000875,180.99999999998673,,3710.999999999973
2015.03.09,114.99999999999844,927.0000000000111,222.00000000001108,397.00000000000557,170.00000000000347,-59.000000000009045,-167.9999999999904,-758.9999999999985,-80.99999999999774,530.0000000000011,-26.000000000003798,134.0000000000008,239.0000000000003,-292.00000000000335,1725.999999999999,-885.0000000000025,-1331.9999999999998,690.9999999999741,90.99999999999665,412.9999999999967,641.999999999987,433.9999999999975,231.00000000000875,90.99999999999397,204.99999999999963,-328.0000000000061,161.99999999999548,,3489.999999999969
2015.03.10,112.99999999999643,902.0000000000028,194.0000000000053,432.00000000000216,133.99999999998968,-84.0000000000063,-154.99999999999403,-727.9999999999953,-27.999999999983594,560.0000000000023,-2.999999999997449,190.00000000000128,250.9999999999901,-287.9999999999994,1739.0000000000043,-896.000000000008,-1378.9999999999968,703.9999999999793,95.00000000000064,438.9999999999894,617.0000000000009,445.99999999999795,225.9999999999991,125.0,219.99999999999798,-287.9999999999994,120.99999999999334,,3658.9999999999736
2015.03.10,61.999999999995396,846.0000000000134,175.99999999999838,448.99999999999807,0.9999999999843467,-233.00000000000543,-264.999999999993,-746.9999999999866,-68.99999999998573,515.0000000000006,43.00000000000415,299.00000000000483,318.99999999999153,-273.000000000001,1699.9999999999886,-1031.000000000004,-1695.000000000002,699.9999999999886,218.00000000000708,682.9999999999892,822.9999999999959,353.00000000000864,61.99999999999761,7.000000000005002,300.0000000000003,-322.00000000000006,80.99999999999774,,3001.999999999992
2015.03.10,49.99999999999449,696.0000000000077,127.00000000001043,635.0000000000051,-60.000000000015596,-248.00000000000378,-302.9999999999977,-614.9999999999877,-30.999999999981043,696.9999999999885,70.0000000000034,307.0000000000017,348.9999999999993,-231.0000000000034,1800.0000000000114,-933.000000000006,-1530.9999999999934,840.9999999999798,224.000000000002,652.0000000000082,831.000000000004,456.00000000000307,182.00000000000216,102.99999999999443,277.000000000005,-326.9999999999995,116.99999999998934,,4135.000000000023
2015.03.10,-34.000000000000696,720.9999999999939,48.000000000003595,621.9999999999999,-25.00000000000835,-255.00000000000523,-292.9999999999988,-761.999999999996,-47.99999999998139,584.9999999999937,-21.999999999999797,250.00000000000577,276.9999999999939,-292.00000000000335,1806.999999999988,-896.9999999999923,-1583.0000000000011,732.9999999999757,78.00000000000028,557.9999999999918,709.0000000000041,478.00000000000864,165.99999999999682,100.99999999999909,316.0000000000052,-343.00000000000443,92.99999999998754,,2987.9999999999563
2015.03.10,-50.0000000000056,632.0000000000103,-22.999999999995246,686.000000000007,-128.000000000017,-345.0000000000064,-397.99999999999835,-703.9999999999935,2.0000000000131024,629.9999999999955,34.99999999999615,385.99999999999744,380.999999999998,-297.9999999999983,1800.0000000000114,-941.9999999999984,-1639.999999999997,713.9999999999986,103.00000000000864,607.0000000000019,805.9999999999956,448.0000000000075,102.00000000000387,16.999999999995907,350.00000000000585,-397.0000000000029,91.99999999998099,,2866.0000000000146
2015.03.10,-12.000000000000899,665.0000000000044,26.999999999999247,606.9999999999993,-107.99999999999699,-353.99999999999875,-334.9999999999964,-681.9999999999826,-3.999999999981796,588.9999999999986,51.99999999999649,368.9999999999971,330.9999999999924,-280.00000000000244,1721.0000000000036,-956.0000000000013,-1773.0000000000023,690.9999999999741,151.9999999999966,726.9999999999887,778.9999999999964,400.0000000000057,31.00000000000591,43.00000000000637,370.9999999999991,-331.0000000000035,22.999999999995246,,2742.9999999999923
2015.03.10,-1.0000000000065512,649.0000000000107,4.000000000004,750.0,-127.00000000001043,-382.00000000000455,-385.99999999999744,-642.9999999999936,41.000000000002146,750.0,83.9999999999952,397.99999999999835,395.99999999999636,-290.9999999999968,1917.0000000000016,-970.0000000000042,-1777.9999999999907,817.9999999999836,141.00000000001333,716.9999999999899,809.9999999999997,495.9999999999951,115.99999999999966,81.00000000000307,395.0000000000009,-378.00000000000057,51.000000000001044,,3657.99999999999
2015.03.10,-45.000000000006146,615.00000000001,7.0000000000014495,896.0000000000008,-134.99999999999625,-435.0000000000076,-417.0000000000007,-684.9999999999801,-18.999999999991246,845.9999999999894,36.0000000000027,411.0000000000058,396.9999999999918,-272.00000000000557,2096.0000000000036,-934.0000000000126,-1896.9999999999932,975.9999999999991,143.00000000000423,841.0000000000028,923.9999999999915,611.0000000000042,164.00000000000148,141.9999999999959,455.0000000000054,-428.00000000000614,41.99999999998649,,4334.999999999996
