date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.09,254.99999999999412,553.0000000000035,414.00000000000324,-39.99999999999204,191.99999999999218,166.99999999999494,19.00000000000235,-223.99999999997976,-167.9999999999904,354.99999999998977,43.999999999999595,16.0000000000049,141.99999999999767,-4.999999999999449,710.000000000008,-563.0000000000024,-400.00000000000034,549.999999999983,276.00000000000955,202.9999999999976,519.9999999999872,174.99999999999716,215.0000000000034,45.000000000001705,-136.99999999999824,-118.00000000000699,177.99999999998929,,3373.9999999999895
2015.03.09,354.9999999999942,690.0000000000128,574.0000000000078,-81.00000000000307,131.99999999999878,182.99999999999983,93.00000000000975,-235.99999999999176,-250.99999999997902,414.99999999999204,119.99999999999788,39.00000000000014,144.99999999999514,58.000000000002494,789.999999999992,-689.9999999999907,-519.9999999999872,686.9999999999834,476.9999999999941,326.0000000000041,590.0000000000016,121.99999999999989,218.00000000000352,118.99999999999977,-185.00000000000182,-21.999999999999797,92.99999999998754,,4241.000000000024
2015.03.09,252.99999999999213,690.0000000000128,476.0000000000098,-10.99999999999568,112.99999999998533,132.99999999999423,46.00000000000159,-368.9999999999971,-262.999999999991,393.0000000000007,24.000000000001798,63.99999999999739,87.99999999999919,-24.999999999997247,850.9999999999991,-693.9999999999947,-720.9999999999939,665.9999999999968,317.9999999999961,404.9999999999887,543.999999999989,111.99999999999477,177.99999999999727,84.99999999999375,-127.99999999999478,-92.99999999999864,18.999999999991246,,3153.9999999999786
2015.03.09,217.0000000000005,751.9999999999972,421.0000000000047,61.00000000000705,241.00000000000233,100.00000000000009,21.999999999999797,-486.999999999993,-207.99999999998596,343.9999999999941,-19.999999999997797,55.000000000005045,81.9999999999932,-90.0000000000012,1019.0000000000055,-668.0000000000019,-837.9999999999832,611.9999999999948,107.99999999999699,354.9999999999942,512.0000000000014,260.0000000000051,180.99999999999739,99.99999999999432,23.00000000000635,-262.00000000000665,54.99999999998284,,2947.000000000013
2015.03.09,178.00000000000037,644.0000000000001,269.00000000000813,111.0000000000042,323.99999999999096,47.9999999999925,-73.00000000000084,-401.99999999999125,-168.99999999999693,457.9999999999984,-93.99999999999409,41.9999999999976,143.9999999999997,-109.99999999999899,1109.0000000000089,-409.99999999999926,-790.9999999999861,584.9999999999795,-31.000000000003247,296.0000000000074,578.9999999999961,415.9999999999968,228.00000000000864,84.00000000000318,124.00000000000189,-336.00000000000296,108.99999999998133,,3332.0000000000014
2015.03.09,132.99999999999423,605.0000000000111,229.99999999999687,131.00000000000023,212.99999999999653,44.99999999999504,-69.9999999999923,-441.99999999998687,-110.99999999999443,387.00000000000045,-126.99999999999933,36.999999999998145,131.99999999999878,-141.00000000000225,1031.000000000006,-534.9999999999966,-720.9999999999939,544.9999999999875,-87.99999999999919,207.00000000000162,496.99999999999187,298.0000000000018,209.00000000000318,70.99999999999795,13.00000000000745,-356.00000000000074,158.99999999999804,,2352.000000000021
2015.03.09,123.99999999999079,574.0000000000078,167.00000000000603,106.99999999999932,48.99999999998794,59.99999999999339,-125.99999999999278,-451.0000000000014,-78.99999999998464,326.9999999999982,14.000000000002899,12.000000000000899,161.00000000000003,-150.00000000000568,955.9999999999889,-653.999999999999,-666.9999999999953,388.9999999999816,68.00000000000139,59.000000000009045,499.9999999999893,195.99999999999795,225.9999999999991,-16.000000000005343,-81.9999999999932,-280.00000000000244,213.99999999998087,,1697.9999999999557
2015.03.09,173.9999999999964,672.0000000000059,253.00000000001432,54.000000000002046,120.99999999999334,123.99999999999079,-56.99999999999594,-513.9999999999923,-64.99999999998174,310.0000000000023,-29.000000000001247,-43.999999999999595,126.99999999999933,-165.9999999999995,954.0000000000077,-670.9999999999993,-644.9999999999844,426.9999999999925,-1.0000000000065512,-42.0000000000087,343.99999999998875,186.9999999999976,231.00000000000875,19.000000000005457,-88.99999999999464,-207.00000000000162,221.99999999998886,,1689.0000000000286
2015.03.09,152.99999999999204,669.0000000000085,273.0000000000121,51.00000000000193,197.00000000000273,169.99999999999238,-24.999999999997247,-551.9999999999969,-153.9999999999875,272.99999999999613,-80.00000000000229,-70.0000000000034,86.99999999999264,-151.00000000000114,983.0000000000041,-590.0000000000016,-581.9999999999936,466.99999999998454,5.999999999994898,12.999999999996348,370.00000000000364,251.00000000000477,271.0000000000008,43.00000000000637,-68.99999999999685,-209.00000000000364,202.9999999999976,,1998.0000000000077
2015.03.09,161.99999999999548,597.0000000000031,181.00000000000892,87.0000000000033,288.99999999998374,164.99999999999292,3.0000000000085514,-425.99999999999307,-94.99999999997843,310.99999999999284,-102.99999999999754,-65.00000000000395,58.99999999999794,-151.9999999999966,941.0000000000025,-374.0000000000077,-438.9999999999894,385.9999999999957,-126.99999999998823,-52.99999999999194,225.99999999999287,338.0000000000081,308.00000000000693,117.00000000000443,-14.999999999998348,-235.00000000000742,147.99999999999258,,2234.000000000038
2015.03.09,127.99999999999478,598.0000000000097,158.99999999999804,118.00000000000921,191.99999999999218,140.99999999999113,-18.999999999991246,-485.99999999998647,-83.9999999999952,350.9999999999991,-78.00000000000028,-44.99999999999504,89.99999999999008,-177.00000000000495,947.0000000000027,-500.9999999999959,-502.9999999999868,464.999999999975,-52.99999999999194,-18.0000000000069,266.999999999995,326.0000000000076,301.00000000000193,106.99999999999932,-39.999999999995595,-228.00000000000597,197.99999999998707,,2155.999999999997
2015.03.09,37.99999999999359,605.9999999999955,160.00000000000458,192.99999999999784,131.99999999999878,107.99999999999699,-32.999999999994145,-617.0000000000009,-154.99999999999403,310.0000000000023,-114.00000000000298,-95.00000000000064,20.999999999993246,-199.00000000000472,1121.0000000000093,-635.0000000000077,-627.9999999999841,453.9999999999793,-32.999999999994145,-32.999999999994145,242.00000000000887,344.99999999999886,326.9999999999982,121.99999999999989,-56.0000000000005,-194.0000000000053,193.99999999998306,,1580.9999999999773
2015.03.09,-60.00000000000449,547.0000000000086,113.00000000000753,314.9999999999977,102.00000000000209,-24.000000000001798,-192.99999999999872,-691.9999999999815,-175.99999999999838,313.0000000000024,-187.9999999999993,-70.99999999999883,70.99999999999883,-202.9999999999976,1243.9999999999998,-625.9999999999932,-851.9999999999861,561.9999999999834,-49.99999999999449,70.99999999999883,364.9999999999931,364.9999999999949,293.00000000000637,57.999999999992724,-37.99999999999359,-316.0000000000052,207.00000000000162,,1137.0000000000346
2015.03.09,-67.00000000000594,611.000000000006,84.0000000000174,370.00000000000455,113.99999999999189,-17.000000000000348,-144.99999999999514,-800.0000000000007,-180.99999999998673,311.9999999999976,-221.99999999999997,-82.99999999999974,48.99999999999905,-246.00000000000176,1298.0000000000018,-696.999999999992,-960.9999999999897,584.9999999999795,-124.99999999999733,92.00000000000318,402.9999999999978,411.00000000000136,279.0000000000106,132.000000000005,48.000000000003595,-325.00000000000864,177.99999999998929,,1097.0000000000307
2015.03.09,-33.000000000005244,719.000000000003,153.00000000000313,368.9999999999998,148.99999999999915,-39.00000000000014,-119.99999999999788,-814.999999999988,-185.99999999999727,375.99999999999056,-200.99999999999562,-26.999999999999247,51.99999999999649,-229.00000000000142,1449.0000000000123,-689.9999999999907,-1065.0000000000048,643.999999999977,-103.99999999999298,218.99999999999142,422.9999999999956,493.9999999999998,295.0000000000017,141.00000000000534,143.00000000000423,-323.0000000000066,114.99999999999844,,1908.9999999999977
2015.03.09,8.999999999992347,733.0000000000059,174.00000000000747,509.00000000000034,130.99999999999224,-43.00000000000415,-117.00000000000044,-803.9999999999825,-171.99999999999437,565.9999999999883,-114.00000000000298,53.00000000000304,96.99999999999153,-241.99999999999778,1723.0000000000132,-794.0000000000058,-1188.9999999999957,823.9999999999839,28.000000000005798,313.00000000000773,468.00000000000176,552.0000000000067,361.0000000000042,269.999999999996,147.00000000000824,-257.0000000000072,62.99999999999084,,3289.0000000000086
2015.03.09,71.99999999999429,804.0000000000047,232.00000000000998,502.00000000000955,171.99999999999437,-21.999999999999797,-56.0000000000005,-717.9999999999964,-152.99999999998093,661.9999999999919,-77.00000000000485,99.00000000000463,117.99999999999588,-253.0000000000032,1790.9999999999968,-846.9999999999977,-1217.9999999999857,831.9999999999936,63.000000000013046,286.00000000000847,421.99999999998903,567.0000000000073,381.0000000000002,320.99999999999795,118.00000000000699,-220.00000000000907,68.99999999998573,,3947.000000000027
2015.03.09,166.99999999999494,832.0000000000105,222.00000000001108,415.9999999999968,173.99999999998528,12.000000000000899,-27.999999999994696,-634.9999999999856,-42.999999999993044,667.9999999999922,-39.999999999995595,117.00000000000044,115.99999999999389,-248.00000000000378,1710.000000000008,-805.0000000000113,-1126.0000000000048,776.9999999999868,36.999999999998145,262.00000000000665,370.00000000000364,501.0000000000048,350.9999999999991,308.9999999999975,97.9999999999981,-172.00000000000549,9.999999999998899,,4051.9999999999936
2015.03.09,181.9999999999933,872.0000000000061,229.99999999999687,371.9999999999999,224.000000000002,9.999999999998899,18.0000000000069,-670.9999999999993,-47.99999999998139,631.9999999999908,-41.000000000002146,112.000000000001,68.99999999999685,-253.99999999999866,1698.0000000000075,-791.9999999999927,-1184.9999999999916,740.9999999999854,-7.999999999985796,287.9999999999994,282.0000000000045,515.0000000000006,314.00000000000716,332.9999999999984,141.00000000000225,-165.9999999999995,-49.00000000001015,,3819.0000000000373
2015.03.09,135.99999999999167,929.000000000002,224.000000000002,371.0000000000093,200.00000000000017,-28.000000000005798,-23.999999999990695,-760.9999999999894,-68.99999999998573,569.9999999999932,-44.99999999999504,131.99999999999878,82.99999999999974,-285.9999999999974,1694.9999999999932,-875.0000000000035,-1295.9999999999861,700.9999999999934,25.00000000000835,327.99999999999494,278.00000000000045,471.00000000000364,270.00000000001023,268.0000000000007,169.00000000000804,-191.00000000000784,-62.000000000006494,,3213.0000000000423
2015.03.09,96.99999999999153,934.0000000000126,242.00000000000887,320.99999999999795,190.99999999998562,-17.000000000000348,-34.000000000000696,-788.9999999999952,-101.99999999997988,460.9999999999985,-60.99999999999994,112.000000000001,95.00000000000064,-277.000000000005,1626.0000000000048,-870.9999999999995,-1288.9999999999845,656.9999999999823,53.00000000001415,358.9999999999982,397.0000000000029,408.00000000000125,228.00000000000864,197.9999999999933,162.0000000000066,-200.00000000000017,-3.0000000000196536,,2898.000000000023
2015.03.09,39.999999999995595,866.0000000000113,207.00000000000162,314.9999999999977,156.99999999998494,-48.99999999999905,-156.00000000000057,-856.9999999999967,-128.99999999997914,382.99999999999557,-105.99999999999498,80.99999999999774,101.99999999999099,-287.9999999999994,1574.0000000000123,-876.0000000000101,-1298.9999999999834,602.9999999999802,36.999999999998145,341.99999999999784,445.0000000000065,379.99999999999545,201.99999999999818,72.00000000000273,163.99999999999747,-328.0000000000061,34.99999999998504,,1916.9999999999798
2015.03.09,51.99999999999649,899.0000000000053,182.99999999999983,335.9999999999985,92.00000000000318,-92.99999999999864,-175.99999999999838,-824.9999999999868,-120.99999999999334,408.00000000000125,-80.99999999999774,97.9999999999981,122.99999999999534,-302.9999999999977,1598.0000000000132,-988.9999999999955,-1429.999999999998,597.9999999999848,80.99999999999774,375.9999999999986,499.000000000005,343.0000000000035,146.0000000000008,39.00000000000148,136.00000000000279,-333.0000000000055,49.99999999999449,,1706.0000000000286
2015.03.09,100.99999999999554,863.0000000000138,184.00000000000637,328.00000000000296,139.00000000000023,-101.00000000000664,-211.99999999998997,-791.9999999999927,-66.99999999999484,429.9999999999926,-15.999999999993797,163.00000000000205,234.00000000000088,-314.99999999999864,1568.9999999999884,-912.0000000000017,-1424.9999999999875,591.9999999999845,52.000000000007596,333.9999999999899,473.99999999999665,355.000000000004,115.0000000000091,31.999999999996476,174.00000000000747,-375.0000000000031,-33.00000000001635,,1891.0000000000127
2015.03.09,78.00000000000028,893.0000000000105,199.00000000001583,356.00000000000875,133.99999999998968,-103.00000000000864,-362.99999999999113,-827.0,-113.99999999999189,477.99999999999443,-63.00000000000195,111.00000000000554,212.00000000000108,-302.9999999999977,1640.9999999999911,-913.9999999999926,-1438.9999999999902,639.9999999999864,39.999999999995595,397.99999999998727,553.0000000000035,406.0000000000059,167.0000000000016,-138.00000000000523,199.00000000000472,-570.0000000000039,65.99999999998829,,1737.0000000000077
2015.03.10,65.99999999999939,897.9999999999987,175.99999999999838,377.00000000000955,98.99999999998244,-90.0000000000012,-181.9999999999933,-827.0,-136.99999999998712,457.9999999999984,-61.999999999995396,82.00000000000429,146.99999999999713,-307.0000000000017,1663.000000000011,-977.0000000000057,-1387.9999999999893,641.9999999999959,62.000000000006494,364.00000000000875,534.9999999999966,379.0000000000049,201.99999999999818,75.00000000000284,161.00000000000003,-331.0000000000035,91.99999999998099,,2177.000000000017
2015.03.10,43.999999999999595,822.0000000000116,155.00000000001623,427.99999999999727,-23.00000000001745,-281.00000000000904,-312.9999999999966,-761.999999999996,-74.99999999998064,504.99999999999545,-4.999999999999449,183.99999999999528,246.99999999999721,-294.00000000000534,1665.9999999999968,-1039.9999999999966,-1800.0000000000016,668.9999999999827,80.99999999999774,418.9999999999916,602.999999999998,346.00000000000364,25.000000000005684,-19.000000000005457,216.0000000000051,-386.0000000000086,55.99999999998939,,1467.999999999966
2015.03.10,34.000000000000696,676.0000000000099,87.00000000001484,450.00000000000284,-82.00000000000429,-248.00000000000378,-345.99999999999073,-750.9999999999906,-68.99999999998573,515.9999999999911,9.00000000000345,219.99999999999798,267.99999999999045,-275.99999999999847,1676.9999999999925,-1038.0000000000057,-1697.9999999999995,702.9999999999745,141.00000000001333,513.0000000000078,722.0000000000005,353.9999999999992,64.99999999999773,7.999999999995566,217.0000000000005,-382.00000000000455,56.99999999999594,,1827.000000000005
2015.03.10,-60.00000000000449,587.0000000000042,-3.999999999981796,606.0000000000088,-168.99999999999693,-392.9999999999989,-415.99999999999415,-761.999999999996,-51.99999999998539,560.0000000000023,-22.999999999995246,248.99999999999923,276.9999999999939,-300.0000000000003,1733.000000000004,-1012.9999999999973,-1767.9999999999918,683.9999999999975,66.99999999999484,537.9999999999941,706.0000000000066,432.00000000000216,114.00000000000432,22.00000000000557,274.00000000000756,-408.00000000000836,58.99999999998684,,1540.000000000061
2015.03.10,-60.99999999999994,619.000000000014,-31.000000000003247,614.0000000000043,-130.0000000000079,-359.0000000000093,-411.99999999999017,-760.9999999999894,-43.999999999999595,591.9999999999987,-10.999999999994348,268.0000000000016,286.99999999999284,-307.99999999999716,1766.999999999996,-954.9999999999948,-1746.9999999999875,711.9999999999891,58.000000000002494,560.0000000000049,710.999999999995,445.0000000000074,90.00000000000341,1.9999999999953388,290.00000000000136,-448.000000000004,65.99999999998829,,1814.0000000000168
2015.03.10,-56.0000000000005,585.0000000000133,-51.000000000001044,606.0000000000088,-157.00000000000713,-472.00000000000574,-439.99999999999596,-706.999999999991,-17.999999999984695,588.9999999999986,29.999999999996696,343.9999999999999,325.99999999999295,-306.00000000000625,1716.0000000000082,-1001.0000000000074,-1961.999999999997,682.9999999999927,75.00000000000284,618.9999999999918,747.0000000000088,390.00000000000057,-25.99999999999625,-9.000000000000341,331.999999999999,-431.0000000000036,1.999999999990898,,1408.0000000000077
2015.03.10,-58.000000000002494,611.000000000006,-41.000000000002146,600.0000000000085,-155.00000000001623,-446.00000000000193,-412.9999999999967,-754.9999999999945,-50.99999999997884,568.9999999999884,9.999999999998899,326.0000000000041,300.0000000000003,-304.00000000000426,1710.000000000008,-984.000000000007,-1947.999999999994,680.9999999999832,102.00000000000209,680.9999999999983,757.999999999992,394.999999999996,11.00000000000989,16.000000000005343,352.00000000000784,-407.0000000000018,-28.000000000005798,,1532.0000000000032
2015.03.10,-52.000000000007596,543.0000000000045,-31.999999999987594,749.0000000000094,-168.99999999999693,-529.0000000000017,-512.9999999999968,-685.9999999999866,-19.999999999997797,741.9999999999902,36.0000000000027,365.0000000000042,356.9999999999962,-294.00000000000534,1885.9999999999957,-967.0000000000067,-2075.0000000000045,803.9999999999736,99.00000000000463,652.0000000000082,773.0000000000015,495.00000000000455,58.000000000006935,42.00000000000159,346.0000000000019,-518.0000000000074,9.999999999998899,,2102.0000000000055
