date,ignore,open,high,low,close,volume
2015.03.11,20:30,1.05348,1.05458,1.05268,1.05315,1738
2015.03.11,21:00,1.05321,1.05551,1.05321,1.05463,1832
2015.03.11,21:30,1.05463,1.05498,1.05366,1.05405,1231
2015.03.11,22:00,1.05404,1.0554,1.05376,1.05527,1625
2015.03.11,22:30,1.05526,1.05526,1.05453,1.05463,1050
2015.03.11,23:00,1.05464,1.05484,1.0539,1.05425,723
2015.03.11,23:30,1.05425,1.05471,1.05392,1.05444,719
2015.03.12,00:00,1.05457,1.05498,1.05427,1.05498,809
2015.03.12,00:30,1.05498,1.0555,1.05453,1.05508,549
2015.03.12,01:00,1.05509,1.05519,1.05435,1.05458,625
2015.03.12,01:30,1.05458,1.05486,1.0542,1.05473,562
2015.03.12,02:00,1.05475,1.05508,1.05323,1.05378,1168
2015.03.12,02:30,1.05379,1.05521,1.05378,1.05497,1316
2015.03.12,03:00,1.05498,1.05527,1.05416,1.05416,1054
2015.03.12,03:30,1.05416,1.0544,1.0532,1.05322,849
2015.03.12,04:00,1.05323,1.05368,1.05082,1.05166,1578
2015.03.12,04:30,1.05165,1.05165,1.05047,1.05074,1442
2015.03.12,05:00,1.05075,1.05258,1.05035,1.05058,1134
2015.03.12,05:30,1.0506,1.05141,1.04943,1.04963,1262
2015.03.12,06:00,1.04964,1.05133,1.04964,1.05083,1097
2015.03.12,06:30,1.05083,1.05194,1.05066,1.05126,1090
2015.03.12,07:00,1.05127,1.05175,1.0508,1.05158,694
2015.03.12,07:30,1.05158,1.0535,1.0513,1.05292,1016
2015.03.12,08:00,1.05292,1.05394,1.05287,1.05351,1542
2015.03.12,08:30,1.05348,1.05754,1.05335,1.05673,2029
2015.03.12,09:00,1.05673,1.06081,1.05557,1.0596,3094
2015.03.12,09:30,1.0596,1.06398,1.05821,1.06349,3059
2015.03.12,10:00,1.0635,1.06425,1.06156,1.06156,3308
2015.03.12,10:30,1.06158,1.06191,1.05851,1.05963,3118
2015.03.12,11:00,1.05963,1.06034,1.05798,1.05988,2741
2015.03.12,11:30,1.05986,1.06091,1.05861,1.05996,2662
2015.03.12,12:00,1.05997,1.06031,1.05876,1.0602,2330
2015.03.12,12:30,1.0602,1.062,1.06008,1.06186,2281
2015.03.12,13:00,1.06185,1.06349,1.06034,1.06321,2599
2015.03.12,13:30,1.0632,1.06444,1.06196,1.06391,2487
2015.03.12,14:00,1.06393,1.0641,1.06152,1.06184,2733
2015.03.12,14:30,1.06184,1.06833,1.06183,1.06403,4230
2015.03.12,15:00,1.06404,1.06446,1.06026,1.06163,3507
2015.03.12,15:30,1.06163,1.06337,1.06007,1.06138,3226
2015.03.12,16:00,1.06136,1.06314,1.05885,1.06304,3331
2015.03.12,16:30,1.06296,1.06457,1.06143,1.06373,2751
2015.03.12,17:00,1.06371,1.06405,1.06177,1.06178,2703
2015.03.12,17:30,1.06185,1.06291,1.06072,1.06135,2730
2015.03.12,18:00,1.06138,1.0622,1.06077,1.06153,1602
2015.03.12,18:30,1.06152,1.06154,1.05914,1.05995,2023
2015.03.12,19:00,1.05996,1.06106,1.05902,1.0597,2200
2015.03.12,19:30,1.05969,1.06148,1.05949,1.06087,1899
2015.03.12,20:00,1.06095,1.06179,1.0604,1.06174,1447
2015.03.12,20:30,1.06174,1.06206,1.05965,1.05987,1538
2015.03.12,21:00,1.05996,1.06076,1.05994,1.06057,1459
2015.03.12,21:30,1.06058,1.06214,1.06044,1.06179,1341
2015.03.12,22:00,1.06179,1.06383,1.06178,1.06364,1305
2015.03.12,22:30,1.06364,1.06394,1.06308,1.06334,1028
2015.03.12,23:00,1.06335,1.06335,1.06218,1.06253,618
2015.03.12,23:30,1.06254,1.06275,1.06218,1.06241,731
2015.03.13,00:00,1.06238,1.06248,1.06171,1.06173,1209
2015.03.13,00:30,1.06174,1.06232,1.06174,1.06221,533
2015.03.13,01:00,1.06221,1.06283,1.06216,1.0627,469
2015.03.13,01:30,1.06267,1.06278,1.06238,1.06262,435
2015.03.13,02:00,1.06266,1.06267,1.06134,1.06138,911
2015.03.13,02:30,1.06139,1.0622,1.06077,1.06078,1013
2015.03.13,03:00,1.06079,1.06147,1.06068,1.06121,698
2015.03.13,03:30,1.06119,1.06147,1.06071,1.06089,676
2015.03.13,04:00,1.06089,1.06141,1.06057,1.0607,686
2015.03.13,04:30,1.06069,1.06138,1.06068,1.0612,551
2015.03.13,05:00,1.06121,1.06134,1.06085,1.06109,499
2015.03.13,05:30,1.06109,1.06181,1.06102,1.06138,686
2015.03.13,06:00,1.06137,1.06138,1.06077,1.06098,577
2015.03.13,06:30,1.06097,1.061,1.06009,1.0604,677
2015.03.13,07:00,1.06039,1.06061,1.06017,1.06018,448
2015.03.13,07:30,1.06018,1.06018,1.0596,1.06001,683
2015.03.13,08:00,1.05999,1.05999,1.05732,1.05741,937
2015.03.13,08:30,1.05745,1.05832,1.05644,1.05788,1576
2015.03.13,09:00,1.05787,1.05992,1.05716,1.05918,1786
2015.03.13,09:30,1.05917,1.06169,1.05796,1.06109,2222
2015.03.13,10:00,1.06112,1.06343,1.06028,1.06093,2644
2015.03.13,10:30,1.06093,1.06224,1.06028,1.06184,2221
2015.03.13,11:00,1.06183,1.06183,1.05918,1.06002,2280
2015.03.13,11:30,1.06001,1.06135,1.05996,1.06081,2082
2015.03.13,12:00,1.0608,1.06123,1.05855,1.05895,2358
2015.03.13,12:30,1.05895,1.05992,1.05787,1.05816,2173
2015.03.13,13:00,1.05817,1.05912,1.05814,1.05874,1819
2015.03.13,13:30,1.05875,1.05888,1.05627,1.05668,1882
2015.03.13,14:00,1.05671,1.05848,1.05655,1.05766,2231
2015.03.13,14:30,1.05768,1.05983,1.05708,1.05829,3191
2015.03.13,15:00,1.05829,1.05835,1.05661,1.05713,3059
2015.03.13,15:30,1.0571,1.05764,1.053,1.05312,3441
2015.03.13,16:00,1.05335,1.054,1.05032,1.05283,4304
2015.03.13,16:30,1.05284,1.05367,1.0513,1.05138,3353
2015.03.13,17:00,1.05137,1.05254,1.04821,1.04825,3418
2015.03.13,17:30,1.04819,1.05237,1.04817,1.05228,3941
2015.03.13,18:00,1.05228,1.05321,1.05132,1.05251,3305
2015.03.13,18:30,1.05252,1.05262,1.0509,1.0511,2318
2015.03.13,19:00,1.05109,1.05117,1.0465,1.04696,2992
2015.03.13,19:30,1.04696,1.04921,1.04668,1.04921,2701
2015.03.13,20:00,1.04911,1.04911,1.04766,1.04839,2030
2015.03.13,20:30,1.04839,1.04843,1.04619,1.04731,2765
2015.03.13,21:00,1.04731,1.04878,1.04703,1.04866,1665
2015.03.13,21:30,1.04867,1.04877,1.04741,1.04771,1748
2015.03.13,22:00,1.04772,1.0494,1.04763,1.0493,1143
2015.03.13,22:30,1.04931,1.04967,1.04875,1.0491,895
2015.03.13,23:00,1.04931,1.04967,1.04875,1.0491,895
2015.03.13,23:30,1.04931,1.04967,1.04875,1.0491,895
