date,ignore,open,high,low,close,volume
2015.03.09,18:30,1.51069,1.51157,1.51064,1.51088,1333
2015.03.09,19:00,1.51089,1.51218,1.51078,1.51171,1334
2015.03.09,19:30,1.51171,1.51308,1.51149,1.51191,1251
2015.03.09,20:00,1.51192,1.51273,1.51177,1.51246,1079
2015.03.09,20:30,1.51246,1.51326,1.51217,1.51284,956
2015.03.09,21:00,1.5128,1.51357,1.51274,1.51346,1055
2015.03.09,21:30,1.51344,1.51366,1.51279,1.51291,1016
2015.03.09,22:00,1.51297,1.51301,1.51211,1.51251,1042
2015.03.09,22:30,1.51251,1.51302,1.51244,1.51272,1202
2015.03.09,23:00,1.51267,1.51278,1.51208,1.51239,582
2015.03.09,23:30,1.5124,1.51297,1.51238,1.51272,888
2015.03.10,0:00,1.5127,1.5128,1.51243,1.51247,923
2015.03.10,0:30,1.51248,1.51249,1.51167,1.51191,558
2015.03.10,1:00,1.5119,1.51201,1.51021,1.51041,923
2015.03.10,1:30,1.5104,1.51066,1.50932,1.51066,1082
2015.03.10,2:00,1.51071,1.51096,1.50964,1.50977,1220
2015.03.10,2:30,1.50977,1.51021,1.5093,1.5101,1291
2015.03.10,3:00,1.51009,1.51046,1.50956,1.50994,1134
2015.03.10,3:30,1.50993,1.50994,1.50888,1.5096,1534
2015.03.10,4:00,1.50963,1.50971,1.50868,1.50896,1085
2015.03.10,4:30,1.50897,1.50947,1.50865,1.50905,1341
2015.03.10,5:00,1.50907,1.50927,1.50702,1.50702,2077
2015.03.10,5:30,1.50702,1.50845,1.50697,1.50837,1542
2015.03.10,6:00,1.50837,1.50848,1.50754,1.5083,1322
2015.03.10,6:30,1.50829,1.5083,1.50766,1.50803,1129
2015.03.10,7:00,1.50804,1.50842,1.50773,1.50821,1019
2015.03.10,7:30,1.5082,1.50873,1.50811,1.50855,1024
2015.03.10,8:00,1.50856,1.50866,1.50743,1.50787,1180
2015.03.10,8:30,1.50787,1.50915,1.50756,1.50873,1520
2015.03.10,9:00,1.50875,1.50954,1.50802,1.50935,1780
2015.03.10,9:30,1.50935,1.50979,1.50831,1.50855,1950
2015.03.10,10:00,1.50856,1.50881,1.50653,1.50655,2468
2015.03.10,10:30,1.50653,1.50675,1.50284,1.50434,3027
2015.03.10,11:00,1.50434,1.50629,1.50379,1.50588,2832
2015.03.10,11:30,1.50587,1.50608,1.50498,1.50523,2443
2015.03.10,12:00,1.50524,1.50725,1.50439,1.50725,2306
2015.03.10,12:30,1.50724,1.50909,1.50688,1.50768,2225
2015.03.10,13:00,1.5077,1.50792,1.50593,1.50594,2411
2015.03.10,13:30,1.50593,1.50656,1.50404,1.50419,2144
2015.03.10,14:00,1.50419,1.50697,1.50418,1.5069,2239
2015.03.10,14:30,1.50692,1.50902,1.50521,1.50613,3152
2015.03.10,15:00,1.50612,1.50789,1.50517,1.5078,2760
2015.03.10,15:30,1.50796,1.50999,1.50792,1.50898,3011
2015.03.10,16:00,1.50897,1.50901,1.50677,1.50827,2853
2015.03.10,16:30,1.50827,1.5087,1.50694,1.50811,2587
2015.03.10,17:00,1.50811,1.51001,1.50753,1.50875,2691
2015.03.10,17:30,1.50875,1.50946,1.50778,1.50848,2521
2015.03.10,18:00,1.50847,1.50868,1.50719,1.50794,2663
2015.03.10,18:30,1.50796,1.50973,1.50777,1.50941,1917
2015.03.10,19:00,1.5094,1.50976,1.50902,1.50944,1515
2015.03.10,19:30,1.50945,1.51005,1.50922,1.50961,1397
2015.03.10,20:00,1.50962,1.50996,1.50852,1.50892,1164
2015.03.10,20:30,1.50894,1.509,1.50721,1.50723,1460
2015.03.10,21:00,1.5072,1.5074,1.50546,1.50611,1664
2015.03.10,21:30,1.5061,1.50655,1.50585,1.50644,1185
2015.03.10,22:00,1.50643,1.50695,1.50627,1.50668,968
2015.03.10,22:30,1.50668,1.50773,1.50633,1.5068,1473
2015.03.10,23:00,1.50691,1.50696,1.50525,1.50538,1989
2015.03.10,23:30,1.50538,1.50613,1.50526,1.50534,1477
2015.03.11,0:00,1.50538,1.50672,1.50537,1.50665,1974
2015.03.11,0:30,1.50665,1.5069,1.50663,1.50669,617
2015.03.11,1:00,1.5067,1.50747,1.50652,1.50745,1213
2015.03.11,1:30,1.50745,1.50819,1.50732,1.50766,991
2015.03.11,2:00,1.50768,1.50816,1.50732,1.50739,1144
2015.03.11,2:30,1.50739,1.50776,1.50694,1.5075,1123
2015.03.11,3:00,1.50749,1.50862,1.50743,1.50827,1345
2015.03.11,3:30,1.50827,1.50839,1.50722,1.50836,1306
2015.03.11,4:00,1.50838,1.50846,1.50763,1.50766,1460
2015.03.11,4:30,1.50767,1.50788,1.50699,1.5073,1267
2015.03.11,5:00,1.5073,1.50757,1.50635,1.50753,1423
2015.03.11,5:30,1.50753,1.50806,1.50743,1.50805,1171
2015.03.11,6:00,1.50806,1.50815,1.50628,1.50675,1378
2015.03.11,6:30,1.50675,1.50744,1.50625,1.50739,1365
2015.03.11,7:00,1.50738,1.50832,1.5072,1.50774,1131
2015.03.11,7:30,1.50774,1.50786,1.50724,1.50747,1847
2015.03.11,8:00,1.50748,1.50821,1.50744,1.50773,1293
2015.03.11,8:30,1.50768,1.50806,1.50742,1.5079,1173
2015.03.11,9:00,1.5079,1.50792,1.50656,1.50774,1983
2015.03.11,9:30,1.50776,1.50959,1.50744,1.50841,2526
2015.03.11,10:00,1.50841,1.50855,1.50539,1.50741,3002
2015.03.11,10:30,1.50745,1.50785,1.50555,1.5063,2790
2015.03.11,11:00,1.5063,1.50698,1.50505,1.50527,2705
2015.03.11,11:30,1.50502,1.50615,1.50365,1.50602,3222
2015.03.11,12:00,1.50599,1.50649,1.50431,1.50529,2850
2015.03.11,12:30,1.50531,1.50658,1.50494,1.50558,2542
2015.03.11,13:00,1.5056,1.50656,1.50485,1.505,2446
2015.03.11,13:30,1.505,1.50582,1.50438,1.50524,2732
2015.03.11,14:00,1.50522,1.50693,1.50474,1.50567,2696
2015.03.11,14:30,1.50573,1.5061,1.50284,1.50462,2541
2015.03.11,15:00,1.50461,1.50472,1.50063,1.50171,2724
2015.03.11,15:30,1.50171,1.50347,1.50036,1.50151,2783
2015.03.11,16:00,1.50152,1.50158,1.49794,1.49885,2898
2015.03.11,16:30,1.49882,1.49882,1.49492,1.49579,3463
2015.03.11,17:00,1.49576,1.49845,1.49271,1.4979,3268
2015.03.11,17:30,1.4979,1.49847,1.49416,1.49438,2957
2015.03.11,18:00,1.49438,1.49554,1.49396,1.49531,2575
2015.03.11,18:30,1.4953,1.49537,1.49373,1.49445,2195
2015.03.11,19:00,1.49447,1.49526,1.49182,1.49241,2089
2015.03.11,19:30,1.4924,1.49284,1.48928,1.49122,2557
2015.03.11,20:00,1.49121,1.49286,1.491,1.49261,1967
2015.03.11,20:30,1.49259,1.49413,1.4923,1.49345,1966
2015.03.11,21:00,1.49345,1.49393,1.49293,1.49359,1718
2015.03.11,21:30,1.49357,1.49396,1.49303,1.49332,1438
2015.03.11,22:00,1.49331,1.49406,1.4926,1.49339,1590
2015.03.11,22:30,1.4934,1.4934,1.49244,1.4928,1540
2015.03.11,23:00,1.49281,1.49336,1.49221,1.49294,1214
2015.03.11,23:30,1.49293,1.49322,1.49247,1.49281,1369
2015.03.12,0:00,1.49284,1.49345,1.49263,1.49342,1726
2015.03.12,0:30,1.49342,1.49406,1.49324,1.49384,744
2015.03.12,1:00,1.49384,1.49393,1.49307,1.49324,986
2015.03.12,1:30,1.49325,1.49353,1.49261,1.49331,782
2015.03.12,2:00,1.49339,1.49339,1.49149,1.49266,1383
2015.03.12,2:30,1.49265,1.49342,1.49239,1.49327,1411
2015.03.12,3:00,1.49327,1.49366,1.49309,1.49317,1082
2015.03.12,3:30,1.49319,1.49353,1.49281,1.4929,1100
2015.03.12,4:00,1.49291,1.49325,1.49123,1.4919,1492
2015.03.12,4:30,1.49187,1.49192,1.49098,1.49176,1332
2015.03.12,5:00,1.49175,1.49279,1.49173,1.49209,1249
2015.03.12,5:30,1.49209,1.49292,1.49176,1.49194,1409
2015.03.12,6:00,1.49195,1.49286,1.49195,1.49274,1135
2015.03.12,6:30,1.49275,1.49357,1.49272,1.49322,1211
2015.03.12,7:00,1.49324,1.49334,1.49288,1.493,912
2015.03.12,7:30,1.493,1.49448,1.49278,1.49406,1245
2015.03.12,8:00,1.49406,1.49492,1.49401,1.49471,1164
2015.03.12,8:30,1.49469,1.49797,1.49462,1.49628,1797
2015.03.12,9:00,1.49627,1.49962,1.49581,1.49861,2460
2015.03.12,9:30,1.49861,1.5013,1.4973,1.5004,2755
2015.03.12,10:00,1.50041,1.50087,1.49801,1.49802,2990
2015.03.12,10:30,1.49802,1.49826,1.49593,1.49728,2736
2015.03.12,11:00,1.4973,1.4973,1.49548,1.4966,2508
2015.03.12,11:30,1.4966,1.50017,1.4966,1.49885,2623
2015.03.12,12:00,1.49889,1.49916,1.49768,1.49912,2128
2015.03.12,12:30,1.49912,1.50097,1.49864,1.5004,2075
2015.03.12,13:00,1.5004,1.50051,1.49848,1.4999,2446
2015.03.12,13:30,1.49989,1.50012,1.49802,1.49851,2351
2015.03.12,14:00,1.4985,1.49901,1.49701,1.49744,2565
2015.03.12,14:30,1.49744,1.5026,1.49674,1.49703,3695
2015.03.12,15:00,1.49703,1.498,1.49531,1.49619,3034
2015.03.12,15:30,1.49618,1.49671,1.49329,1.49403,2625
2015.03.12,16:00,1.49402,1.49475,1.49242,1.49466,2615
2015.03.12,16:30,1.4946,1.49508,1.49335,1.49423,2285
2015.03.12,17:00,1.49423,1.49449,1.49114,1.49123,2283
2015.03.12,17:30,1.49122,1.49168,1.48936,1.49051,2602
2015.03.12,18:00,1.49053,1.49177,1.48992,1.4907,1970
2015.03.12,18:30,1.49069,1.49074,1.48743,1.48861,2033
2015.03.12,19:00,1.48861,1.48884,1.48579,1.48599,1987
2015.03.12,19:30,1.48599,1.48818,1.48543,1.4858,2103
2015.03.12,20:00,1.48607,1.48659,1.48572,1.48636,1487
2015.03.12,20:30,1.48636,1.4867,1.48495,1.485,1369
2015.03.12,21:00,1.48508,1.48699,1.48508,1.4867,1225
2015.03.12,21:30,1.4867,1.48875,1.48644,1.4881,1271
2015.03.12,22:00,1.48809,1.49005,1.48805,1.48982,1184
2015.03.12,22:30,1.48982,1.48985,1.48809,1.4882,1484
2015.03.12,23:00,1.48817,1.48842,1.48748,1.48773,1136
2015.03.12,23:30,1.48771,1.48863,1.48769,1.48845,1896
2015.03.13,0:00,1.48842,1.48897,1.48795,1.48797,1489
2015.03.13,0:30,1.48797,1.48889,1.48797,1.48875,748
2015.03.13,1:00,1.48875,1.48962,1.48875,1.48938,787
2015.03.13,1:30,1.48938,1.48943,1.48884,1.48904,777
2015.03.13,2:00,1.48906,1.48916,1.48736,1.48747,1148
2015.03.13,2:30,1.48747,1.48839,1.48745,1.48749,1259
2015.03.13,3:00,1.48748,1.48833,1.48747,1.48792,989
2015.03.13,3:30,1.48792,1.48799,1.48722,1.48746,937
2015.03.13,4:00,1.48745,1.4882,1.48723,1.48746,928
2015.03.13,4:30,1.48745,1.48767,1.48703,1.48723,934
2015.03.13,5:00,1.48723,1.48734,1.48695,1.48711,666
2015.03.13,5:30,1.4871,1.48757,1.48693,1.48699,1089
2015.03.13,6:00,1.48698,1.48712,1.48651,1.4866,879
2015.03.13,6:30,1.4866,1.48681,1.48603,1.48622,806
2015.03.13,7:00,1.48623,1.48644,1.48596,1.48616,774
2015.03.13,7:30,1.48616,1.48668,1.48589,1.48646,856
2015.03.13,8:00,1.48643,1.4866,1.48529,1.48531,886
2015.03.13,8:30,1.48533,1.48581,1.4845,1.48569,1309
2015.03.13,9:00,1.48567,1.488,1.48561,1.48713,1594
2015.03.13,9:30,1.48715,1.48855,1.48622,1.48748,2372
2015.03.13,10:00,1.48751,1.48929,1.48634,1.48645,2372
2015.03.13,10:30,1.48645,1.48867,1.48645,1.48791,1990
2015.03.13,11:00,1.48791,1.48806,1.48449,1.48668,2414
2015.03.13,11:30,1.48669,1.48691,1.48498,1.48527,1953
2015.03.13,12:00,1.48528,1.48528,1.48084,1.48236,2602
2015.03.13,12:30,1.48237,1.48399,1.48236,1.48319,2042
2015.03.13,13:00,1.48316,1.48345,1.48151,1.48171,1809
2015.03.13,13:30,1.48164,1.48254,1.47998,1.48016,2038
2015.03.13,14:00,1.48015,1.4808,1.47887,1.47952,2346
2015.03.13,14:30,1.47937,1.48173,1.47793,1.47948,3448
2015.03.13,15:00,1.47947,1.47987,1.47631,1.47659,2709
2015.03.13,15:30,1.47665,1.477,1.471,1.47199,3697
2015.03.13,16:00,1.47199,1.47469,1.47096,1.47427,4144
2015.03.13,16:30,1.47433,1.47479,1.47273,1.47338,3044
2015.03.13,17:00,1.47338,1.47426,1.47166,1.47166,3324
2015.03.13,17:30,1.47164,1.47589,1.47164,1.47538,3881
2015.03.13,18:00,1.47539,1.47617,1.47449,1.47473,3210
2015.03.13,18:30,1.47473,1.47518,1.47322,1.47342,2204
2015.03.13,19:00,1.47342,1.47369,1.46996,1.47022,2619
2015.03.13,19:30,1.47023,1.4727,1.46988,1.47267,2384
2015.03.13,20:00,1.47259,1.47378,1.4721,1.47326,1907
2015.03.13,20:30,1.47323,1.47338,1.47165,1.47238,2292
2015.03.13,21:00,1.47235,1.47434,1.47223,1.47373,1639
2015.03.13,21:30,1.47373,1.47536,1.47368,1.47411,1827
2015.03.13,22:00,1.47414,1.47537,1.47402,1.47461,1025
2015.03.13,22:30,1.47461,1.4748,1.47303,1.47397,1363
2015.03.13,23:00,1.47461,1.4748,1.47303,1.47397,1363
2015.03.13,23:30,1.47461,1.4748,1.47303,1.47397,1363
